OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
4519839885,63780004053062,99_Bahnsteig_PF,99_Bahnsteig_PF
4519848216,63780004053074,99_Bahnsteig_PF,99_Bahnsteig_PF
4519856548,63780004053085,99_Bahnsteig_PF,99_Bahnsteig_PF
4519873211,63780004053097,99_Bahnsteig_PF,99_Bahnsteig_PF
4519881542,63780004053108,99_Bahnsteig_PF,99_Bahnsteig_PF
4519889874,63780004053119,99_Bahnsteig_PF,99_Bahnsteig_PF
4519906537,63780004053130,99_Bahnsteig_PF,99_Bahnsteig_PF
4519914868,63780004053142,99_Bahnsteig_PF,99_Bahnsteig_PF
4519931532,63780004053156,99_Bahnsteig_PF,99_Bahnsteig_PF
4519939863,63780004053164,99_Bahnsteig_PF,99_Bahnsteig_PF
4519948195,63780004053176,99_Bahnsteig_PF,99_Bahnsteig_PF
4519964858,63780004053187,99_Bahnsteig_PF,99_Bahnsteig_PF
4519973189,63780004053197,99_Bahnsteig_PF,99_Bahnsteig_PF
4519981521,63780004053208,99_Bahnsteig_PF,99_Bahnsteig_PF
4519998184,63780004053219,None,None
4520006515,63780004053230,99_Bahnsteig_PF,99_Bahnsteig_PF
4520014847,63780004053242,99_Bahnsteig_PF,99_Bahnsteig_PF
4520048173,63780004053273,99_Bahnsteig_PF,99_Bahnsteig_PF
4520056504,63780004053280,99_Bahnsteig_PF,99_Bahnsteig_PF
4520056504,63780004053286,99_Bahnsteig_PF,99_Bahnsteig_PF
4520064836,63780004053293,99_Bahnsteig_PF,99_Bahnsteig_PF
4520081499,63780004053307,99_Bahnsteig_PF,99_Bahnsteig_PF
4520089831,63780004053315,99_Bahnsteig_PF,99_Bahnsteig_PF
4520098162,63780004053327,99_Bahnsteig_PF,99_Bahnsteig_PF
4520114825,63780004053338,99_Bahnsteig_PF,99_Bahnsteig_PF
4520123157,63780004053349,99_Bahnsteig_PF,99_Bahnsteig_PF
4520131488,63780004053361,99_Bahnsteig_PF,99_Bahnsteig_PF
4520148151,63780004053371,99_Bahnsteig_PF,99_Bahnsteig_PF
4520156483,63780004053381,99_Bahnsteig_PF,99_Bahnsteig_PF
4520164814,63780004053393,99_Bahnsteig_PF,99_Bahnsteig_PF
4520181477,63780004053404,99_Bahnsteig_PF,99_Bahnsteig_PF
4520189809,63780004053416,99_Bahnsteig_PF,99_Bahnsteig_PF
4520198140,63780004053427,99_Bahnsteig_PF,99_Bahnsteig_PF
4520214803,63780004053438,99_Bahnsteig_PF,99_Bahnsteig_PF
4520223135,63780004053450,99_Bahnsteig_PF,99_Bahnsteig_PF
4520239798,63780004053464,99_Bahnsteig_PF,99_Bahnsteig_PF
4520248129,63780004053472,99_Bahnsteig_PF,99_Bahnsteig_PF
4520256461,63780004053483,99_Bahnsteig_PF,99_Bahnsteig_PF
4520264793,63780004053494,99_Bahnsteig_PF,99_Bahnsteig_PF
4520281456,63780004053505,99_Bahnsteig_PF,99_Bahnsteig_PF
4520289787,63780004053516,99_Bahnsteig_PF,99_Bahnsteig_PF
4520298119,63780004053527,99_Bahnsteig_PF,99_Bahnsteig_PF
4520314782,63780004053539,99_Bahnsteig_PF,99_Bahnsteig_PF
4520323113,63780004053550,99_Bahnsteig_PF,99_Bahnsteig_PF
4520339776,63780004053561,None,99_Bahnsteig_PF
4520348108,63780004053571,99_Bahnsteig_PF,99_Bahnsteig_PF
4520356439,63780004053583,99_Bahnsteig_PF,99_Bahnsteig_PF
4520373102,63780004053594,None,None
4520381434,63780004053606,99_Bahnsteig_PF,99_Bahnsteig_PF
4520398097,63780004053619,99_Bahnsteig_PF,99_Bahnsteig_PF
4520406428,63780004053628,99_Bahnsteig_PF,99_Bahnsteig_PF
4520414760,63780004053639,99_Bahnsteig_PF,99_Bahnsteig_PF
4520423092,63780004053650,99_Bahnsteig_PF,99_Bahnsteig_PF
4520439755,63780004053661,99_Bahnsteig_PF,99_Bahnsteig_PF
4520448086,63780004053673,99_Bahnsteig_PF,99_Bahnsteig_PF
4520456418,63780004053683,99_Bahnsteig_PF,99_Bahnsteig_PF
4520473081,63780004053694,99_Bahnsteig_PF,99_Bahnsteig_PF
4520481412,63780004053706,99_Bahnsteig_PF,99_Bahnsteig_PF
4520489744,63780004053717,99_Bahnsteig_PF,99_Bahnsteig_PF
4520506407,63780004053728,99_Bahnsteig_PF,99_Bahnsteig_PF
4520514738,63780004053741,99_Bahnsteig_PF,99_Bahnsteig_PF
4520523070,63780004053752,99_Bahnsteig_PF,99_Bahnsteig_PF
4520539733,63780004053764,99_Bahnsteig_PF,99_Bahnsteig_PF
4520556396,63780004053778,99_Bahnsteig_PF,99_Bahnsteig_PF
4520556396,63780004053786,99_Bahnsteig_PF,99_Bahnsteig_PF
4520573059,63780004053798,99_Bahnsteig_PF,99_Bahnsteig_PF
4520581390,63780004053809,99_Bahnsteig_PF,99_Bahnsteig_PF
4520598054,63780004053821,99_Bahnsteig_PF,99_Bahnsteig_PF
4520606385,63780004053833,99_Bahnsteig_PF,99_Bahnsteig_PF
4520614717,63780004053844,99_Bahnsteig_PF,99_Bahnsteig_PF
4520631380,63780004053855,99_Bahnsteig_PF,99_Bahnsteig_PF
4520639711,63780004053866,99_Bahnsteig_PF,99_Bahnsteig_PF
4520656374,63780004053877,None,None
4520664706,63780004053889,99_Bahnsteig_PF,99_Bahnsteig_PF
4520673037,63780004053900,99_Bahnsteig_PF,99_Bahnsteig_PF
4520681369,63780004053912,99_Bahnsteig_PF,99_Bahnsteig_PF
4520681369,63780004053924,99_Bahnsteig_PF,99_Bahnsteig_PF
4520681369,63780004053938,99_Bahnsteig_PF,99_Bahnsteig_PF
4520681369,63780004053946,99_Bahnsteig_PF,99_Bahnsteig_PF
4520681369,63780004053957,99_Bahnsteig_PF,99_Bahnsteig_PF
4520681369,63780004053968,99_Bahnsteig_PF,99_Bahnsteig_PF
4520681369,63780004053980,99_Bahnsteig_PF,99_Bahnsteig_PF
4520681369,63780004053991,99_Bahnsteig_PF,99_Bahnsteig_PF
4520681369,63780004054001,99_Bahnsteig_PF,99_Bahnsteig_PF
4520773016,63780004054013,None,99_Bahnsteig_PF
4520798010,63780004054025,99_Bahnsteig_PF,99_Bahnsteig_PF
4520806342,63780004054035,99_Bahnsteig_PF,99_Bahnsteig_PF
4520823005,63780004054047,99_Bahnsteig_PF,99_Bahnsteig_PF
4520831336,63780004054058,99_Bahnsteig_PF,99_Bahnsteig_PF
4520839668,63780004054068,99_Bahnsteig_PF,99_Bahnsteig_PF
4520856331,63780004054080,99_Bahnsteig_PF,99_Bahnsteig_PF
4520864662,63780004054093,99_Bahnsteig_PF,99_Bahnsteig_PF
4520872994,63780004054102,99_Bahnsteig_PF,99_Bahnsteig_PF
4520889657,63780004054113,99_Bahnsteig_PF,99_Bahnsteig_PF
4520897988,63780004054124,99_Bahnsteig_PF,99_Bahnsteig_PF
4520906320,63780004054135,99_Bahnsteig_PF,99_Bahnsteig_PF
4520922983,63780004054147,99_Bahnsteig_PF,99_Bahnsteig_PF
4520931315,63780004054158,99_Bahnsteig_PF,99_Bahnsteig_PF
4520939646,63780004054169,99_Bahnsteig_PF,99_Bahnsteig_PF
4520956309,63780004054180,99_Bahnsteig_PF,99_Bahnsteig_PF
4520964641,63780004054191,99_Bahnsteig_PF,99_Bahnsteig_PF
4520972972,63780004054203,None,None
4520989635,63780004054214,99_Bahnsteig_PF,99_Bahnsteig_PF
4520997967,63780004054225,99_Bahnsteig_PF,99_Bahnsteig_PF
4521014630,63780004054236,99_Bahnsteig_PF,99_Bahnsteig_PF
4521022961,63780004054250,99_Bahnsteig_PF,99_Bahnsteig_PF
4521031293,63780004054259,99_Bahnsteig_PF,99_Bahnsteig_PF
4521047956,63780004054280,99_Bahnsteig_PF,99_Bahnsteig_PF
4521064619,63780004054286,99_Bahnsteig_PF,99_Bahnsteig_PF
4521064619,63780004054292,99_Bahnsteig_PF,99_Bahnsteig_PF
4521072950,63780004054298,99_Bahnsteig_PF,99_Bahnsteig_PF
4521081282,63780004054308,99_Bahnsteig_PF,99_Bahnsteig_PF
4521097945,63780004054320,99_Bahnsteig_PF,99_Bahnsteig_PF
4521106277,63780004054332,99_Bahnsteig_PF,99_Bahnsteig_PF
4521114608,63780004054342,99_Bahnsteig_PF,99_Bahnsteig_PF
4521131271,63780004054354,99_Bahnsteig_PF,99_Bahnsteig_PF
4521139603,63780004054366,99_Bahnsteig_PF,99_Bahnsteig_PF
4521147934,63780004054375,99_Bahnsteig_PF,99_Bahnsteig_PF
4521164597,63780004054387,99_Bahnsteig_PF,99_Bahnsteig_PF
4521172929,63780004054402,99_Bahnsteig_PF,99_Bahnsteig_PF
4521181260,63780004054409,99_Bahnsteig_PF,99_Bahnsteig_PF
4521197923,63780004054421,99_Bahnsteig_PF,99_Bahnsteig_PF
4521206255,63780004054432,99_Bahnsteig_PF,99_Bahnsteig_PF
4521214586,63780004054444,99_Bahnsteig_PF,99_Bahnsteig_PF
4521231249,63780004054455,99_Bahnsteig_PF,99_Bahnsteig_PF
4521239581,63780004054465,99_Bahnsteig_PF,99_Bahnsteig_PF
4521247912,63780004054476,99_Bahnsteig_PF,99_Bahnsteig_PF
4521264576,63780004054487,99_Bahnsteig_PF,99_Bahnsteig_PF
4521272907,63780004054499,99_Bahnsteig_PF,99_Bahnsteig_PF
4521281239,63780004054510,99_Bahnsteig_PF,99_Bahnsteig_PF
4521297902,63780004054521,99_Bahnsteig_PF,99_Bahnsteig_PF
4521306233,63780004054532,99_Bahnsteig_PF,99_Bahnsteig_PF
4521314565,63780004054544,99_Bahnsteig_PF,99_Bahnsteig_PF
4521331228,63780004054557,99_Bahnsteig_PF,99_Bahnsteig_PF
4521339559,63780004054566,99_Bahnsteig_PF,99_Bahnsteig_PF
4521347891,63780004054577,99_Bahnsteig_PF,99_Bahnsteig_PF
4521364554,63780004054589,99_Bahnsteig_PF,99_Bahnsteig_PF
4521372885,63780004054600,99_Bahnsteig_PF,99_Bahnsteig_PF
4521389548,63780004054612,99_Bahnsteig_PF,99_Bahnsteig_PF
4521397880,63780004054622,99_Bahnsteig_PF,99_Bahnsteig_PF
4521406211,63780004054634,99_Bahnsteig_PF,99_Bahnsteig_PF
4521422875,63780004054645,99_Bahnsteig_PF,99_Bahnsteig_PF
4521431206,63780004054656,99_Bahnsteig_PF,99_Bahnsteig_PF
4521439538,63780004054667,99_Bahnsteig_PF,99_Bahnsteig_PF
4521456201,63780004054679,99_Bahnsteig_PF,99_Bahnsteig_PF
4521464532,63780004054690,99_Bahnsteig_PF,99_Bahnsteig_PF
4521472864,63780004054702,99_Bahnsteig_PF,99_Bahnsteig_PF
4521489527,63780004054717,99_Bahnsteig_PF,99_Bahnsteig_PF
4521497858,63780004054724,99_Bahnsteig_PF,99_Bahnsteig_PF
4521514521,63780004054736,99_Bahnsteig_PF,99_Bahnsteig_PF
4521522853,63780004054747,99_Bahnsteig_PF,99_Bahnsteig_PF
4521531184,63780004054759,99_Bahnsteig_PF,99_Bahnsteig_PF
4521547847,63780004054770,99_Bahnsteig_PF,99_Bahnsteig_PF
4521556179,63780004054781,99_Bahnsteig_PF,99_Bahnsteig_PF
4521564510,63780004054793,99_Bahnsteig_PF,99_Bahnsteig_PF
4521581173,63780004054804,99_Bahnsteig_PF,99_Bahnsteig_PF
4521589505,63780004054816,99_Bahnsteig_PF,99_Bahnsteig_PF
4521597837,63780004054827,99_Bahnsteig_PF,99_Bahnsteig_PF
4521614500,63780004054838,99_Bahnsteig_PF,99_Bahnsteig_PF
4521622831,63780004054850,99_Bahnsteig_PF,99_Bahnsteig_PF
4521639494,63780004054862,99_Bahnsteig_PF,99_Bahnsteig_PF
4521647826,63780004054875,99_Bahnsteig_PF,99_Bahnsteig_PF
4521656157,63780004054884,99_Bahnsteig_PF,99_Bahnsteig_PF
4521672820,63780004054895,99_Bahnsteig_PF,99_Bahnsteig_PF
4521681152,63780004054906,99_Bahnsteig_PF,99_Bahnsteig_PF
4521689483,63780004054917,99_Bahnsteig_PF,99_Bahnsteig_PF
4521706146,63780004054929,99_Bahnsteig_PF,99_Bahnsteig_PF
4521714478,63780004054940,99_Bahnsteig_PF,99_Bahnsteig_PF
4521722809,63780004054952,99_Bahnsteig_PF,99_Bahnsteig_PF
4521739472,63780004054963,99_Bahnsteig_PF,99_Bahnsteig_PF
4521747804,63780004054973,99_Bahnsteig_PF,99_Bahnsteig_PF
4521756136,63780004054985,99_Bahnsteig_PF,99_Bahnsteig_PF
4521772799,63780004054996,99_Bahnsteig_PF,99_Bahnsteig_PF
4521781130,63780004055006,99_Bahnsteig_PF,99_Bahnsteig_PF
4521789462,63780004055018,99_Bahnsteig_PF,99_Bahnsteig_PF
4521806125,63780004055032,99_Bahnsteig_PF,99_Bahnsteig_PF
4521814456,63780004055040,99_Bahnsteig_PF,99_Bahnsteig_PF
4521822788,63780004055051,99_Bahnsteig_PF,99_Bahnsteig_PF
4521839451,63780004055063,99_Bahnsteig_PF,99_Bahnsteig_PF
4521847782,63780004055074,99_Bahnsteig_PF,99_Bahnsteig_PF
4521856114,63780004055085,99_Bahnsteig_PF,99_Bahnsteig_PF
4521872777,63780004055096,99_Bahnsteig_PF,99_Bahnsteig_PF
4521881108,63780004055107,99_Bahnsteig_PF,99_Bahnsteig_PF
4521889440,63780004055118,99_Bahnsteig_PF,99_Bahnsteig_PF
4521906103,63780004055130,99_Bahnsteig_PF,99_Bahnsteig_PF
4521914434,63780004055141,99_Bahnsteig_PF,99_Bahnsteig_PF
4521922766,63780004055152,99_Bahnsteig_PF,99_Bahnsteig_PF
4521939429,63780004055164,99_Bahnsteig_PF,99_Bahnsteig_PF
4521947761,63780004055175,99_Bahnsteig_PF,99_Bahnsteig_PF
4521964424,63780004055189,99_Bahnsteig_PF,99_Bahnsteig_PF
4521972755,63780004055196,99_Bahnsteig_PF,99_Bahnsteig_PF
4521981087,63780004055207,99_Bahnsteig_PF,99_Bahnsteig_PF
4521997750,63780004055218,None,None
4522006081,63780004055230,99_Bahnsteig_PF,99_Bahnsteig_PF
4522014413,63780004055241,99_Bahnsteig_PF,99_Bahnsteig_PF
4522031076,63780004055253,None,None
4522039407,63780004055264,99_Bahnsteig_PF,99_Bahnsteig_PF
4522056070,63780004055281,99_Bahnsteig_PF,99_Bahnsteig_PF
4522064402,63780004055288,99_Bahnsteig_PF,99_Bahnsteig_PF
4522072733,63780004055293,None,99_Bahnsteig_PF
4522081065,63780004055303,99_Bahnsteig_PF,99_Bahnsteig_PF
4522089397,63780004055314,99_Bahnsteig_PF,99_Bahnsteig_PF
4522097728,63780004055325,99_Bahnsteig_PF,99_Bahnsteig_PF
4522114391,63780004055339,99_Bahnsteig_PF,99_Bahnsteig_PF
4522122723,63780004055347,99_Bahnsteig_PF,99_Bahnsteig_PF
4522131054,63780004055359,99_Bahnsteig_PF,99_Bahnsteig_PF
4522147717,63780004055370,99_Bahnsteig_PF,99_Bahnsteig_PF
4522156049,63780004055381,99_Bahnsteig_PF,99_Bahnsteig_PF
4522164380,63780004055393,99_Bahnsteig_PF,99_Bahnsteig_PF
4522181043,63780004055405,99_Bahnsteig_PF,99_Bahnsteig_PF
4522189375,63780004055415,99_Bahnsteig_PF,99_Bahnsteig_PF
4522197706,63780004055427,99_Bahnsteig_PF,99_Bahnsteig_PF
4522214369,63780004055437,99_Bahnsteig_PF,99_Bahnsteig_PF
4522222701,63780004055449,99_Bahnsteig_PF,99_Bahnsteig_PF
4522231032,63780004055460,99_Bahnsteig_PF,99_Bahnsteig_PF
4522247695,63780004055471,99_Bahnsteig_PF,99_Bahnsteig_PF
4522256027,63780004055482,99_Bahnsteig_PF,99_Bahnsteig_PF
4522272690,63780004055496,99_Bahnsteig_PF,99_Bahnsteig_PF
4522281022,63780004055505,99_Bahnsteig_PF,99_Bahnsteig_PF
4522289353,63780004055517,99_Bahnsteig_PF,99_Bahnsteig_PF
4522306016,63780004055527,99_Bahnsteig_PF,99_Bahnsteig_PF
4522314348,63780004055537,99_Bahnsteig_PF,99_Bahnsteig_PF
4522322679,63780004055549,99_Bahnsteig_PF,99_Bahnsteig_PF
4522339342,63780004055560,None,99_Bahnsteig_PF
4522347674,63780004055572,99_Bahnsteig_PF,99_Bahnsteig_PF
4522356005,63780004055582,99_Bahnsteig_PF,99_Bahnsteig_PF
4522372668,63780004055594,99_Bahnsteig_PF,99_Bahnsteig_PF
4522381000,63780004055605,99_Bahnsteig_PF,99_Bahnsteig_PF
4522389331,63780004055618,99_Bahnsteig_PF,99_Bahnsteig_PF
4522414326,63780004055639,99_Bahnsteig_PF,99_Bahnsteig_PF
4522430989,63780004055653,99_Bahnsteig_PF,99_Bahnsteig_PF
4522439321,63780004055661,99_Bahnsteig_PF,99_Bahnsteig_PF
4522447652,63780004055672,99_Bahnsteig_PF,99_Bahnsteig_PF
4522455984,63780004055684,99_Bahnsteig_PF,99_Bahnsteig_PF
4522472647,63780004055695,99_Bahnsteig_PF,99_Bahnsteig_PF
4522480978,63780004055707,99_Bahnsteig_PF,99_Bahnsteig_PF
4522489310,63780004055719,99_Bahnsteig_PF,99_Bahnsteig_PF
4522505973,63780004055730,99_Bahnsteig_PF,99_Bahnsteig_PF
4522514304,63780004055741,99_Bahnsteig_PF,99_Bahnsteig_PF
4522530967,63780004055753,99_Bahnsteig_PF,99_Bahnsteig_PF
4522539299,63780004055764,99_Bahnsteig_PF,99_Bahnsteig_PF
4522547630,63780004055776,99_Bahnsteig_PF,99_Bahnsteig_PF
4522564293,63780004055786,99_Bahnsteig_PF,99_Bahnsteig_PF
4522572625,63780004055799,99_Bahnsteig_PF,99_Bahnsteig_PF
4522589288,63780004055812,99_Bahnsteig_PF,99_Bahnsteig_PF
4522597620,63780004055821,99_Bahnsteig_PF,99_Bahnsteig_PF
4522605951,63780004055833,99_Bahnsteig_PF,99_Bahnsteig_PF
4522622614,63780004055844,99_Bahnsteig_PF,99_Bahnsteig_PF
4522630946,63780004055855,99_Bahnsteig_PF,99_Bahnsteig_PF
4522639277,63780004055867,99_Bahnsteig_PF,99_Bahnsteig_PF
4522655940,63780004055878,99_Bahnsteig_PF,99_Bahnsteig_PF
4522664272,63780004055889,99_Bahnsteig_PF,99_Bahnsteig_PF
4522672603,63780004055900,99_Bahnsteig_PF,99_Bahnsteig_PF
4522680935,63780004055912,99_Bahnsteig_PF,99_Bahnsteig_PF
4522680935,63780004055923,99_Bahnsteig_PF,99_Bahnsteig_PF
4522680935,63780004055933,99_Bahnsteig_PF,99_Bahnsteig_PF
4522680935,63780004055945,99_Bahnsteig_PF,99_Bahnsteig_PF
4522680935,63780004055958,99_Bahnsteig_PF,99_Bahnsteig_PF
4522680935,63780004055971,99_Bahnsteig_PF,99_Bahnsteig_PF
4522680935,63780004055979,99_Bahnsteig_PF,99_Bahnsteig_PF
4522680935,63780004055991,99_Bahnsteig_PF,99_Bahnsteig_PF
4522680935,63780004056002,99_Bahnsteig_PF,99_Bahnsteig_PF
4522764250,63780004056013,None,None
4522797576,63780004056024,99_Bahnsteig_PF,99_Bahnsteig_PF
4522805908,63780004056035,99_Bahnsteig_PF,99_Bahnsteig_PF
4522822571,63780004056046,99_Bahnsteig_PF,99_Bahnsteig_PF
4522830902,63780004056057,99_Bahnsteig_PF,99_Bahnsteig_PF
4522839234,63780004056068,99_Bahnsteig_PF,99_Bahnsteig_PF
4522855897,63780004056079,99_Bahnsteig_PF,99_Bahnsteig_PF
4522864228,63780004056091,99_Bahnsteig_PF,99_Bahnsteig_PF
4522872560,63780004056101,99_Bahnsteig_PF,99_Bahnsteig_PF
4522889223,63780004056114,99_Bahnsteig_PF,99_Bahnsteig_PF
4522897554,63780004056127,99_Bahnsteig_PF,99_Bahnsteig_PF
4522905886,63780004056135,99_Bahnsteig_PF,99_Bahnsteig_PF
4522922549,63780004056146,99_Bahnsteig_PF,99_Bahnsteig_PF
4522930881,63780004056158,99_Bahnsteig_PF,99_Bahnsteig_PF
4522939212,63780004056169,99_Bahnsteig_PF,99_Bahnsteig_PF
4522955875,63780004056179,99_Bahnsteig_PF,99_Bahnsteig_PF
4522964207,63780004056190,99_Bahnsteig_PF,99_Bahnsteig_PF
4522980870,63780004056202,None,None
4522989201,63780004056214,99_Bahnsteig_PF,99_Bahnsteig_PF
4522997533,63780004056224,99_Bahnsteig_PF,99_Bahnsteig_PF
4523030859,63780004056256,99_Bahnsteig_PF,99_Bahnsteig_PF
4523039190,63780004056261,99_Bahnsteig_PF,99_Bahnsteig_PF
4523047522,63780004056268,None,None
4523055853,63780004056277,99_Bahnsteig_PF,99_Bahnsteig_PF
4523064185,63780004056286,99_Bahnsteig_PF,99_Bahnsteig_PF
4523072516,63780004056297,99_Bahnsteig_PF,99_Bahnsteig_PF
4523080848,63780004056309,99_Bahnsteig_PF,99_Bahnsteig_PF
4523097511,63780004056320,99_Bahnsteig_PF,99_Bahnsteig_PF
4523105843,63780004056331,99_Bahnsteig_PF,99_Bahnsteig_PF
4523114174,63780004056342,99_Bahnsteig_PF,99_Bahnsteig_PF
4523130837,63780004056354,99_Bahnsteig_PF,99_Bahnsteig_PF
4523139169,63780004056365,99_Bahnsteig_PF,99_Bahnsteig_PF
4523147500,63780004056376,99_Bahnsteig_PF,99_Bahnsteig_PF
4523164163,63780004056386,99_Bahnsteig_PF,99_Bahnsteig_PF
4523172495,63780004056398,99_Bahnsteig_PF,99_Bahnsteig_PF
4523180826,63780004056409,99_Bahnsteig_PF,99_Bahnsteig_PF
4523197489,63780004056421,99_Bahnsteig_PF,99_Bahnsteig_PF
4523205821,63780004056435,99_Bahnsteig_PF,99_Bahnsteig_PF
4523214152,63780004056442,99_Bahnsteig_PF,99_Bahnsteig_PF
4523230815,63780004056453,99_Bahnsteig_PF,99_Bahnsteig_PF
4523239147,63780004056464,99_Bahnsteig_PF,99_Bahnsteig_PF
4523247478,63780004056476,99_Bahnsteig_PF,99_Bahnsteig_PF
4523264142,63780004056487,99_Bahnsteig_PF,99_Bahnsteig_PF
4523272473,63780004056499,99_Bahnsteig_PF,99_Bahnsteig_PF
4523280805,63780004056510,99_Bahnsteig_PF,99_Bahnsteig_PF
4523297468,63780004056521,99_Bahnsteig_PF,99_Bahnsteig_PF
4523305799,63780004056532,99_Bahnsteig_PF,99_Bahnsteig_PF
4523314131,63780004056543,99_Bahnsteig_PF,99_Bahnsteig_PF
4523330794,63780004056555,99_Bahnsteig_PF,99_Bahnsteig_PF
4523339125,63780004056566,99_Bahnsteig_PF,99_Bahnsteig_PF
4523347457,63780004056577,99_Bahnsteig_PF,99_Bahnsteig_PF
4523364120,63780004056590,99_Bahnsteig_PF,99_Bahnsteig_PF
4523372451,63780004056600,99_Bahnsteig_PF,99_Bahnsteig_PF
4523389114,63780004056610,None,99_Bahnsteig_PF
4523397446,63780004056623,99_Bahnsteig_PF,99_Bahnsteig_PF
4523405777,63780004056632,99_Bahnsteig_PF,99_Bahnsteig_PF
4523422441,63780004056644,None,99_Bahnsteig_PF
4523430772,63780004056655,99_Bahnsteig_PF,99_Bahnsteig_PF
4523439104,63780004056666,99_Bahnsteig_PF,99_Bahnsteig_PF
4523455767,63780004056677,None,99_Bahnsteig_PF
4523464098,63780004056689,99_Bahnsteig_PF,99_Bahnsteig_PF
4523472430,63780004056700,99_Bahnsteig_PF,99_Bahnsteig_PF
4523489093,63780004056711,99_Bahnsteig_PF,99_Bahnsteig_PF
4523497424,63780004056723,99_Bahnsteig_PF,99_Bahnsteig_PF
4523505756,63780004056734,99_Bahnsteig_PF,99_Bahnsteig_PF
4523522419,63780004056748,99_Bahnsteig_PF,99_Bahnsteig_PF
4523530750,63780004056756,99_Bahnsteig_PF,99_Bahnsteig_PF
4523547413,63780004056768,None,99_Bahnsteig_PF
4523555745,63780004056780,99_Bahnsteig_PF,99_Bahnsteig_PF
4523564076,63780004056792,99_Bahnsteig_PF,99_Bahnsteig_PF
4523580739,63780004056803,99_Bahnsteig_PF,99_Bahnsteig_PF
4523589071,63780004056815,99_Bahnsteig_PF,99_Bahnsteig_PF
4523597403,63780004056826,99_Bahnsteig_PF,99_Bahnsteig_PF
4523614066,63780004056837,99_Bahnsteig_PF,99_Bahnsteig_PF
4523622397,63780004056849,99_Bahnsteig_PF,99_Bahnsteig_PF
4523639060,63780004056861,99_Bahnsteig_PF,99_Bahnsteig_PF
4523647392,63780004056872,99_Bahnsteig_PF,99_Bahnsteig_PF
4523655723,63780004056883,99_Bahnsteig_PF,99_Bahnsteig_PF
4523672386,63780004056894,99_Bahnsteig_PF,99_Bahnsteig_PF
4523689049,63780004056910,None,99_Bahnsteig_PF
4523689049,63780004056917,99_Bahnsteig_PF,99_Bahnsteig_PF
4523705712,63780004056928,99_Bahnsteig_PF,99_Bahnsteig_PF
4523714044,63780004056939,99_Bahnsteig_PF,99_Bahnsteig_PF
4523722375,63780004056950,99_Bahnsteig_PF,99_Bahnsteig_PF
4523739038,63780004056961,99_Bahnsteig_PF,99_Bahnsteig_PF
4523747370,63780004056973,99_Bahnsteig_PF,99_Bahnsteig_PF
4523755702,63780004056984,99_Bahnsteig_PF,99_Bahnsteig_PF
4523772365,63780004056995,99_Bahnsteig_PF,99_Bahnsteig_PF
4523780696,63780004057006,99_Bahnsteig_PF,99_Bahnsteig_PF
4523789028,63780004057018,99_Bahnsteig_PF,99_Bahnsteig_PF
4523805691,63780004057028,99_Bahnsteig_PF,99_Bahnsteig_PF
4523814022,63780004057040,99_Bahnsteig_PF,99_Bahnsteig_PF
4523822354,63780004057052,99_Bahnsteig_PF,99_Bahnsteig_PF
4523839017,63780004057065,99_Bahnsteig_PF,99_Bahnsteig_PF
4523847348,63780004057074,99_Bahnsteig_PF,99_Bahnsteig_PF
4523855680,63780004057085,99_Bahnsteig_PF,99_Bahnsteig_PF
4523872343,63780004057095,99_Bahnsteig_PF,99_Bahnsteig_PF
4523880674,63780004057106,99_Bahnsteig_PF,99_Bahnsteig_PF
4523897337,63780004057118,99_Bahnsteig_PF,99_Bahnsteig_PF
4523905669,63780004057128,99_Bahnsteig_PF,99_Bahnsteig_PF
4523914000,63780004057141,99_Bahnsteig_PF,99_Bahnsteig_PF
4523930664,63780004057151,99_Bahnsteig_PF,99_Bahnsteig_PF
4523938995,63780004057163,99_Bahnsteig_PF,99_Bahnsteig_PF
4523947327,63780004057174,99_Bahnsteig_PF,99_Bahnsteig_PF
4523963990,63780004057185,None,99_Bahnsteig_PF
4523972321,63780004057196,99_Bahnsteig_PF,99_Bahnsteig_PF
4523980653,63780004057208,99_Bahnsteig_PF,99_Bahnsteig_PF
4523997316,63780004057222,99_Bahnsteig_PF,99_Bahnsteig_PF
4524005647,63780004057230,99_Bahnsteig_PF,99_Bahnsteig_PF
4524022310,63780004057248,99_Bahnsteig_PF,99_Bahnsteig_PF
4524030642,63780004057254,99_Bahnsteig_PF,99_Bahnsteig_PF
4524030642,63780004057260,99_Bahnsteig_PF,99_Bahnsteig_PF
4524047305,63780004057269,99_Bahnsteig_PF,99_Bahnsteig_PF
4524055636,63780004057281,99_Bahnsteig_PF,99_Bahnsteig_PF
4524063968,63780004057292,99_Bahnsteig_PF,99_Bahnsteig_PF
4524080631,63780004057302,99_Bahnsteig_PF,99_Bahnsteig_PF
4524088963,63780004057313,99_Bahnsteig_PF,99_Bahnsteig_PF
4524097294,63780004057325,99_Bahnsteig_PF,99_Bahnsteig_PF
4524113957,63780004057337,99_Bahnsteig_PF,99_Bahnsteig_PF
4524122289,63780004057348,99_Bahnsteig_PF,99_Bahnsteig_PF
4524130620,63780004057359,99_Bahnsteig_PF,99_Bahnsteig_PF
4524147283,63780004057373,99_Bahnsteig_PF,99_Bahnsteig_PF
4524155615,63780004057381,99_Bahnsteig_PF,99_Bahnsteig_PF
