OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
6154868340,63780005688108,99_Bahnsteig_PF,99_Bahnsteig_PF
6154876671,63780005688115,99_Bahnsteig_PF,99_Bahnsteig_PF
6154885003,63780005688121,99_Bahnsteig_PF,99_Bahnsteig_PF
6154885003,63780005688127,99_Bahnsteig_PF,99_Bahnsteig_PF
6154909998,63780005688148,99_Bahnsteig_PF,99_Bahnsteig_PF
6154918329,63780005688159,99_Bahnsteig_PF,99_Bahnsteig_PF
6154934992,63780005688170,99_Bahnsteig_PF,99_Bahnsteig_PF
6154943324,63780005688181,99_Bahnsteig_PF,99_Bahnsteig_PF
6154951655,63780005688192,99_Bahnsteig_PF,99_Bahnsteig_PF
6154968318,63780005688203,None,None
6154976650,63780005688214,99_Bahnsteig_PF,99_Bahnsteig_PF
6154984981,63780005688225,99_Bahnsteig_PF,99_Bahnsteig_PF
6155001644,63780005688236,None,None
6155009976,63780005688251,99_Bahnsteig_PF,99_Bahnsteig_PF
6155018307,63780005688258,99_Bahnsteig_PF,99_Bahnsteig_PF
6155034970,63780005688269,99_Bahnsteig_PF,99_Bahnsteig_PF
6155043302,63780005688281,99_Bahnsteig_PF,99_Bahnsteig_PF
6155051633,63780005688292,99_Bahnsteig_PF,99_Bahnsteig_PF
6155068297,63780005688303,None,None
6155076628,63780005688314,99_Bahnsteig_PF,99_Bahnsteig_PF
6155084960,63780005688326,99_Bahnsteig_PF,99_Bahnsteig_PF
6155101623,63780005688336,None,None
6155109954,63780005688348,99_Bahnsteig_PF,99_Bahnsteig_PF
6155118286,63780005688359,99_Bahnsteig_PF,99_Bahnsteig_PF
6155134949,63780005688370,99_Bahnsteig_PF,99_Bahnsteig_PF
6155143280,63780005688381,99_Bahnsteig_PF,99_Bahnsteig_PF
6155151612,63780005688393,99_Bahnsteig_PF,99_Bahnsteig_PF
6155168275,63780005688409,99_Bahnsteig_PF,99_Bahnsteig_PF
6155176606,63780005688415,99_Bahnsteig_PF,99_Bahnsteig_PF
6155184938,63780005688426,99_Bahnsteig_PF,99_Bahnsteig_PF
6155201601,63780005688437,99_Bahnsteig_PF,99_Bahnsteig_PF
6155209932,63780005688448,99_Bahnsteig_PF,99_Bahnsteig_PF
6155218264,63780005688460,99_Bahnsteig_PF,99_Bahnsteig_PF
6155234927,63780005688471,99_Bahnsteig_PF,99_Bahnsteig_PF
6155243259,63780005688482,99_Bahnsteig_PF,99_Bahnsteig_PF
6155251590,63780005688493,99_Bahnsteig_PF,99_Bahnsteig_PF
6155268253,63780005688505,99_Bahnsteig_PF,99_Bahnsteig_PF
6155276585,63780005688516,99_Bahnsteig_PF,99_Bahnsteig_PF
6155284916,63780005688527,99_Bahnsteig_PF,99_Bahnsteig_PF
6155301579,63780005688538,99_Bahnsteig_PF,99_Bahnsteig_PF
6155309911,63780005688550,99_Bahnsteig_PF,99_Bahnsteig_PF
6155326574,63780005688564,99_Bahnsteig_PF,99_Bahnsteig_PF
6155334905,63780005688572,99_Bahnsteig_PF,99_Bahnsteig_PF
6155343237,63780005688583,99_Bahnsteig_PF,99_Bahnsteig_PF
6155359900,63780005688595,None,None
6155368231,63780005688606,99_Bahnsteig_PF,99_Bahnsteig_PF
6155376563,63780005688617,99_Bahnsteig_PF,99_Bahnsteig_PF
6155393226,63780005688629,99_Bahnsteig_PF,99_Bahnsteig_PF
6155401558,63780005688641,99_Bahnsteig_PF,99_Bahnsteig_PF
6155409889,63780005688652,99_Bahnsteig_PF,99_Bahnsteig_PF
6155426552,63780005688663,99_Bahnsteig_PF,99_Bahnsteig_PF
6155434884,63780005688675,99_Bahnsteig_PF,99_Bahnsteig_PF
6155451547,63780005688687,99_Bahnsteig_PF,99_Bahnsteig_PF
6155459878,63780005688698,99_Bahnsteig_PF,99_Bahnsteig_PF
6155476541,63780005688717,99_Bahnsteig_PF,99_Bahnsteig_PF
6155484873,63780005688727,99_Bahnsteig_PF,99_Bahnsteig_PF
6155493204,63780005688733,99_Bahnsteig_PF,99_Bahnsteig_PF
6155501536,63780005688739,99_Bahnsteig_PF,99_Bahnsteig_PF
6155509867,63780005688750,99_Bahnsteig_PF,99_Bahnsteig_PF
6155526530,63780005688761,None,None
6155534862,63780005688773,99_Bahnsteig_PF,99_Bahnsteig_PF
6155543193,63780005688784,99_Bahnsteig_PF,99_Bahnsteig_PF
6155559856,63780005688795,99_Bahnsteig_PF,99_Bahnsteig_PF
6155568188,63780005688806,99_Bahnsteig_PF,99_Bahnsteig_PF
6155576520,63780005688817,99_Bahnsteig_PF,99_Bahnsteig_PF
6155593183,63780005688829,99_Bahnsteig_PF,99_Bahnsteig_PF
6155601514,63780005688840,99_Bahnsteig_PF,99_Bahnsteig_PF
6155609846,63780005688851,99_Bahnsteig_PF,99_Bahnsteig_PF
6155626509,63780005688862,99_Bahnsteig_PF,99_Bahnsteig_PF
6155634840,63780005688872,99_Bahnsteig_PF,99_Bahnsteig_PF
6155651503,63780005688887,99_Bahnsteig_PF,99_Bahnsteig_PF
6155659835,63780005688895,99_Bahnsteig_PF,99_Bahnsteig_PF
6155668166,63780005688906,99_Bahnsteig_PF,99_Bahnsteig_PF
6155676498,63780005688917,99_Bahnsteig_PF,99_Bahnsteig_PF
6155693161,63780005688928,99_Bahnsteig_PF,99_Bahnsteig_PF
6155701492,63780005688940,99_Bahnsteig_PF,99_Bahnsteig_PF
6155709824,63780005688951,99_Bahnsteig_PF,99_Bahnsteig_PF
6155726487,63780005688962,99_Bahnsteig_PF,99_Bahnsteig_PF
6155734819,63780005688973,99_Bahnsteig_PF,99_Bahnsteig_PF
6155743150,63780005688985,99_Bahnsteig_PF,99_Bahnsteig_PF
6155759813,63780005688996,99_Bahnsteig_PF,99_Bahnsteig_PF
6155768145,63780005689007,99_Bahnsteig_PF,99_Bahnsteig_PF
6155776476,63780005689018,99_Bahnsteig_PF,99_Bahnsteig_PF
6155793139,63780005689029,99_Bahnsteig_PF,99_Bahnsteig_PF
6155801471,63780005689043,99_Bahnsteig_PF,99_Bahnsteig_PF
6155809802,63780005689051,99_Bahnsteig_PF,99_Bahnsteig_PF
6155826465,63780005689063,99_Bahnsteig_PF,99_Bahnsteig_PF
6155834797,63780005689074,99_Bahnsteig_PF,99_Bahnsteig_PF
6155843128,63780005689085,99_Bahnsteig_PF,99_Bahnsteig_PF
6155859791,63780005689096,99_Bahnsteig_PF,99_Bahnsteig_PF
6155868123,63780005689108,99_Bahnsteig_PF,99_Bahnsteig_PF
6155884786,63780005689120,None,None
6155893117,63780005689131,99_Bahnsteig_PF,99_Bahnsteig_PF
6155901449,63780005689142,99_Bahnsteig_PF,99_Bahnsteig_PF
6155918112,63780005689154,99_Bahnsteig_PF,99_Bahnsteig_PF
6155926444,63780005689165,99_Bahnsteig_PF,99_Bahnsteig_PF
6155934775,63780005689176,99_Bahnsteig_PF,99_Bahnsteig_PF
6155951438,63780005689188,99_Bahnsteig_PF,99_Bahnsteig_PF
6155968101,63780005689203,None,None
6155976433,63780005689211,99_Bahnsteig_PF,99_Bahnsteig_PF
6155984764,63780005689222,99_Bahnsteig_PF,99_Bahnsteig_PF
6155993096,63780005689234,99_Bahnsteig_PF,99_Bahnsteig_PF
6156009759,63780005689245,99_Bahnsteig_PF,99_Bahnsteig_PF
6156018090,63780005689256,99_Bahnsteig_PF,99_Bahnsteig_PF
6156026422,63780005689268,99_Bahnsteig_PF,99_Bahnsteig_PF
6156043085,63780005689279,99_Bahnsteig_PF,99_Bahnsteig_PF
6156051416,63780005689291,99_Bahnsteig_PF,99_Bahnsteig_PF
6156068080,63780005689303,None,None
6156076411,63780005689314,99_Bahnsteig_PF,99_Bahnsteig_PF
6156084743,63780005689325,99_Bahnsteig_PF,99_Bahnsteig_PF
6156101406,63780005689336,99_Bahnsteig_PF,99_Bahnsteig_PF
6156109737,63780005689348,99_Bahnsteig_PF,99_Bahnsteig_PF
6156134732,63780005689377,99_Bahnsteig_PF,99_Bahnsteig_PF
6156143063,63780005689381,99_Bahnsteig_PF,99_Bahnsteig_PF
6156151395,63780005689387,99_Bahnsteig_PF,99_Bahnsteig_PF
6156159726,63780005689397,99_Bahnsteig_PF,99_Bahnsteig_PF
6156168058,63780005689410,99_Bahnsteig_PF,99_Bahnsteig_PF
6156184721,63780005689420,99_Bahnsteig_PF,99_Bahnsteig_PF
6156193052,63780005689431,99_Bahnsteig_PF,99_Bahnsteig_PF
6156201384,63780005689442,99_Bahnsteig_PF,99_Bahnsteig_PF
6156218047,63780005689453,99_Bahnsteig_PF,99_Bahnsteig_PF
6156226378,63780005689465,99_Bahnsteig_PF,99_Bahnsteig_PF
6156234710,63780005689476,99_Bahnsteig_PF,99_Bahnsteig_PF
6156251373,63780005689487,99_Bahnsteig_PF,99_Bahnsteig_PF
6156259705,63780005689498,99_Bahnsteig_PF,99_Bahnsteig_PF
6156276368,63780005689512,99_Bahnsteig_PF,99_Bahnsteig_PF
6156284699,63780005689521,99_Bahnsteig_PF,99_Bahnsteig_PF
6156293031,63780005689532,99_Bahnsteig_PF,99_Bahnsteig_PF
6156301362,63780005689543,99_Bahnsteig_PF,99_Bahnsteig_PF
6156318025,63780005689554,99_Bahnsteig_PF,99_Bahnsteig_PF
6156326357,63780005689566,99_Bahnsteig_PF,99_Bahnsteig_PF
6156334688,63780005689577,99_Bahnsteig_PF,99_Bahnsteig_PF
6156351351,63780005689587,99_Bahnsteig_PF,99_Bahnsteig_PF
6156359683,63780005689600,99_Bahnsteig_PF,99_Bahnsteig_PF
6156376346,63780005689611,None,None
6156384677,63780005689622,99_Bahnsteig_PF,99_Bahnsteig_PF
6156393009,63780005689633,99_Bahnsteig_PF,99_Bahnsteig_PF
6156401341,63780005689644,99_Bahnsteig_PF,99_Bahnsteig_PF
6156418004,63780005689656,99_Bahnsteig_PF,99_Bahnsteig_PF
6156434667,63780005689669,None,None
6156434667,63780005689677,99_Bahnsteig_PF,99_Bahnsteig_PF
6156451330,63780005689689,99_Bahnsteig_PF,99_Bahnsteig_PF
6156459661,63780005689700,99_Bahnsteig_PF,99_Bahnsteig_PF
6156467993,63780005689711,99_Bahnsteig_PF,99_Bahnsteig_PF
6156484656,63780005689722,99_Bahnsteig_PF,99_Bahnsteig_PF
6156492987,63780005689733,99_Bahnsteig_PF,99_Bahnsteig_PF
6156501319,63780005689743,99_Bahnsteig_PF,99_Bahnsteig_PF
6156517982,63780005689755,99_Bahnsteig_PF,99_Bahnsteig_PF
6156526313,63780005689766,99_Bahnsteig_PF,99_Bahnsteig_PF
6156551308,63780005689789,99_Bahnsteig_PF,99_Bahnsteig_PF
6156559639,63780005689800,99_Bahnsteig_PF,99_Bahnsteig_PF
6156576303,63780005689812,99_Bahnsteig_PF,99_Bahnsteig_PF
6156584634,63780005689826,99_Bahnsteig_PF,99_Bahnsteig_PF
6156592966,63780005689835,99_Bahnsteig_PF,99_Bahnsteig_PF
6156609629,63780005689846,99_Bahnsteig_PF,99_Bahnsteig_PF
6156617960,63780005689858,99_Bahnsteig_PF,99_Bahnsteig_PF
6156634623,63780005689869,None,None
6156642955,63780005689881,99_Bahnsteig_PF,99_Bahnsteig_PF
6156651286,63780005689893,99_Bahnsteig_PF,99_Bahnsteig_PF
6156667949,63780005689904,None,99_Bahnsteig_PF
6156676281,63780005689915,99_Bahnsteig_PF,99_Bahnsteig_PF
6156684612,63780005689926,99_Bahnsteig_PF,99_Bahnsteig_PF
6156701275,63780005689938,99_Bahnsteig_PF,99_Bahnsteig_PF
6156709607,63780005689951,99_Bahnsteig_PF,99_Bahnsteig_PF
6156726270,63780005689961,None,None
6156734602,63780005689973,99_Bahnsteig_PF,99_Bahnsteig_PF
6156759596,63780005689998,99_Bahnsteig_PF,99_Bahnsteig_PF
6156767928,63780005690004,99_Bahnsteig_PF,99_Bahnsteig_PF
6156767928,63780005690010,99_Bahnsteig_PF,99_Bahnsteig_PF
6156776259,63780005690015,99_Bahnsteig_PF,99_Bahnsteig_PF
6156784591,63780005690024,99_Bahnsteig_PF,99_Bahnsteig_PF
6156792922,63780005690035,99_Bahnsteig_PF,99_Bahnsteig_PF
6156809585,63780005690046,99_Bahnsteig_PF,99_Bahnsteig_PF
6156817917,63780005690057,99_Bahnsteig_PF,99_Bahnsteig_PF
6156826248,63780005690068,99_Bahnsteig_PF,99_Bahnsteig_PF
6156842911,63780005690080,99_Bahnsteig_PF,99_Bahnsteig_PF
6156851243,63780005690091,99_Bahnsteig_PF,99_Bahnsteig_PF
6156859574,63780005690102,99_Bahnsteig_PF,99_Bahnsteig_PF
6156876237,63780005690113,99_Bahnsteig_PF,99_Bahnsteig_PF
6156884569,63780005690124,99_Bahnsteig_PF,99_Bahnsteig_PF
6156901232,63780005690138,99_Bahnsteig_PF,99_Bahnsteig_PF
6156909564,63780005690146,99_Bahnsteig_PF,99_Bahnsteig_PF
6156917895,63780005690157,99_Bahnsteig_PF,99_Bahnsteig_PF
6156934558,63780005690169,99_Bahnsteig_PF,99_Bahnsteig_PF
6156942890,63780005690180,99_Bahnsteig_PF,99_Bahnsteig_PF
6156951221,63780005690191,99_Bahnsteig_PF,99_Bahnsteig_PF
6156967884,63780005690202,None,None
6156976216,63780005690213,99_Bahnsteig_PF,99_Bahnsteig_PF
6156984547,63780005690224,99_Bahnsteig_PF,99_Bahnsteig_PF
6157001210,63780005690236,None,None
6157009542,63780005690247,99_Bahnsteig_PF,99_Bahnsteig_PF
6157017873,63780005690258,99_Bahnsteig_PF,99_Bahnsteig_PF
6157034536,63780005690269,99_Bahnsteig_PF,99_Bahnsteig_PF
6157042868,63780005690281,99_Bahnsteig_PF,99_Bahnsteig_PF
6157059531,63780005690294,99_Bahnsteig_PF,None
6157067863,63780005690303,None,None
6157076194,63780005690314,99_Bahnsteig_PF,99_Bahnsteig_PF
6157084526,63780005690325,99_Bahnsteig_PF,99_Bahnsteig_PF
6157101189,63780005690336,99_Bahnsteig_PF,99_Bahnsteig_PF
6157109520,63780005690348,99_Bahnsteig_PF,99_Bahnsteig_PF
6157117852,63780005690359,99_Bahnsteig_PF,99_Bahnsteig_PF
6157134515,63780005690370,99_Bahnsteig_PF,99_Bahnsteig_PF
6157142846,63780005690381,99_Bahnsteig_PF,99_Bahnsteig_PF
6157151178,63780005690392,99_Bahnsteig_PF,99_Bahnsteig_PF
6157167841,63780005690404,99_Bahnsteig_PF,99_Bahnsteig_PF
6157176172,63780005690414,99_Bahnsteig_PF,99_Bahnsteig_PF
6157184504,63780005690425,99_Bahnsteig_PF,99_Bahnsteig_PF
6157201167,63780005690436,99_Bahnsteig_PF,99_Bahnsteig_PF
6157209498,63780005690451,99_Bahnsteig_PF,99_Bahnsteig_PF
6157217830,63780005690459,99_Bahnsteig_PF,99_Bahnsteig_PF
6157234493,63780005690471,99_Bahnsteig_PF,99_Bahnsteig_PF
6157242825,63780005690483,99_Bahnsteig_PF,99_Bahnsteig_PF
6157259488,63780005690494,99_Bahnsteig_PF,99_Bahnsteig_PF
6157267819,63780005690506,99_Bahnsteig_PF,99_Bahnsteig_PF
6157276151,63780005690517,99_Bahnsteig_PF,99_Bahnsteig_PF
6157292814,63780005690529,99_Bahnsteig_PF,99_Bahnsteig_PF
6157301145,63780005690540,99_Bahnsteig_PF,99_Bahnsteig_PF
6157309477,63780005690551,99_Bahnsteig_PF,99_Bahnsteig_PF
6157326140,63780005690563,99_Bahnsteig_PF,99_Bahnsteig_PF
6157334471,63780005690574,99_Bahnsteig_PF,99_Bahnsteig_PF
6157351134,63780005690586,None,None
6157359466,63780005690598,99_Bahnsteig_PF,99_Bahnsteig_PF
6157376129,63780005690612,99_Bahnsteig_PF,99_Bahnsteig_PF
6157384460,63780005690620,None,None
6157401124,63780005690640,99_Bahnsteig_PF,99_Bahnsteig_PF
6157409455,63780005690647,99_Bahnsteig_PF,99_Bahnsteig_PF
6157409455,63780005690652,99_Bahnsteig_PF,99_Bahnsteig_PF
6157417787,63780005690660,99_Bahnsteig_PF,99_Bahnsteig_PF
6157434450,63780005690672,99_Bahnsteig_PF,99_Bahnsteig_PF
6157442781,63780005690683,99_Bahnsteig_PF,99_Bahnsteig_PF
6157451113,63780005690694,None,None
6157467776,63780005690705,99_Bahnsteig_PF,99_Bahnsteig_PF
6157476107,63780005690716,99_Bahnsteig_PF,99_Bahnsteig_PF
6157492770,63780005690727,99_Bahnsteig_PF,99_Bahnsteig_PF
6157501102,63780005690738,99_Bahnsteig_PF,99_Bahnsteig_PF
6157509433,63780005690749,99_Bahnsteig_PF,99_Bahnsteig_PF
6157526096,63780005690764,99_Bahnsteig_PF,99_Bahnsteig_PF
6157534428,63780005690772,99_Bahnsteig_PF,99_Bahnsteig_PF
6157542759,63780005690783,99_Bahnsteig_PF,99_Bahnsteig_PF
6157559422,63780005690794,99_Bahnsteig_PF,99_Bahnsteig_PF
6157567754,63780005690805,99_Bahnsteig_PF,99_Bahnsteig_PF
6157576086,63780005690816,99_Bahnsteig_PF,99_Bahnsteig_PF
6157592749,63780005690828,99_Bahnsteig_PF,99_Bahnsteig_PF
6157601080,63780005690839,99_Bahnsteig_PF,99_Bahnsteig_PF
6157609412,63780005690850,99_Bahnsteig_PF,99_Bahnsteig_PF
6157626075,63780005690861,99_Bahnsteig_PF,99_Bahnsteig_PF
6157634406,63780005690872,99_Bahnsteig_PF,99_Bahnsteig_PF
6157642738,63780005690883,99_Bahnsteig_PF,99_Bahnsteig_PF
6157659401,63780005690894,None,None
6157667732,63780005690906,99_Bahnsteig_PF,99_Bahnsteig_PF
6157684395,63780005690920,99_Bahnsteig_PF,99_Bahnsteig_PF
6157692727,63780005690928,99_Bahnsteig_PF,99_Bahnsteig_PF
6157701058,63780005690939,99_Bahnsteig_PF,99_Bahnsteig_PF
6157709390,63780005690950,99_Bahnsteig_PF,99_Bahnsteig_PF
6157726053,63780005690961,99_Bahnsteig_PF,99_Bahnsteig_PF
6157734385,63780005690973,99_Bahnsteig_PF,99_Bahnsteig_PF
6157742716,63780005690984,99_Bahnsteig_PF,99_Bahnsteig_PF
6157759379,63780005690995,99_Bahnsteig_PF,99_Bahnsteig_PF
6157767711,63780005691006,99_Bahnsteig_PF,99_Bahnsteig_PF
6157776042,63780005691017,99_Bahnsteig_PF,99_Bahnsteig_PF
6157792705,63780005691029,99_Bahnsteig_PF,99_Bahnsteig_PF
6157801037,63780005691040,99_Bahnsteig_PF,99_Bahnsteig_PF
6157809368,63780005691051,99_Bahnsteig_PF,99_Bahnsteig_PF
6157826031,63780005691063,99_Bahnsteig_PF,99_Bahnsteig_PF
6157842694,63780005691077,99_Bahnsteig_PF,99_Bahnsteig_PF
6157842694,63780005691085,99_Bahnsteig_PF,99_Bahnsteig_PF
6157859357,63780005691097,99_Bahnsteig_PF,99_Bahnsteig_PF
6157867689,63780005691109,99_Bahnsteig_PF,99_Bahnsteig_PF
6157884352,63780005691120,99_Bahnsteig_PF,99_Bahnsteig_PF
6157892683,63780005691131,99_Bahnsteig_PF,99_Bahnsteig_PF
6157901015,63780005691143,99_Bahnsteig_PF,99_Bahnsteig_PF
6157917678,63780005691154,99_Bahnsteig_PF,99_Bahnsteig_PF
6157926010,63780005691166,99_Bahnsteig_PF,99_Bahnsteig_PF
6157934341,63780005691177,None,None
6157951004,63780005691188,99_Bahnsteig_PF,99_Bahnsteig_PF
6157959336,63780005691199,99_Bahnsteig_PF,99_Bahnsteig_PF
6157984330,63780005691223,99_Bahnsteig_PF,99_Bahnsteig_PF
6158000993,63780005691237,99_Bahnsteig_PF,99_Bahnsteig_PF
6158009325,63780005691245,99_Bahnsteig_PF,99_Bahnsteig_PF
6158017656,63780005691257,99_Bahnsteig_PF,99_Bahnsteig_PF
6158034319,63780005691278,99_Bahnsteig_PF,99_Bahnsteig_PF
6158042651,63780005691284,99_Bahnsteig_PF,99_Bahnsteig_PF
6158050982,63780005691291,99_Bahnsteig_PF,99_Bahnsteig_PF
6158059314,63780005691297,99_Bahnsteig_PF,99_Bahnsteig_PF
6158067646,63780005691309,99_Bahnsteig_PF,99_Bahnsteig_PF
6158084309,63780005691320,99_Bahnsteig_PF,99_Bahnsteig_PF
6158092640,63780005691331,99_Bahnsteig_PF,99_Bahnsteig_PF
6158100972,63780005691342,99_Bahnsteig_PF,99_Bahnsteig_PF
6158117635,63780005691353,99_Bahnsteig_PF,99_Bahnsteig_PF
6158125966,63780005691365,99_Bahnsteig_PF,99_Bahnsteig_PF
6158134298,63780005691376,99_Bahnsteig_PF,99_Bahnsteig_PF
6158150961,63780005691390,99_Bahnsteig_PF,99_Bahnsteig_PF
6158159292,63780005691400,99_Bahnsteig_PF,99_Bahnsteig_PF
6158175955,63780005691409,None,None
6158184287,63780005691422,None,99_Bahnsteig_PF
6158192618,63780005691432,None,99_Bahnsteig_PF
6158209281,63780005691443,None,None
6158217613,63780005691454,None,None
6158225944,63780005691465,None,None
6158242608,63780005691476,None,None
6158250939,63780005691488,99_Bahnsteig_PF,None
6158259271,63780005691499,None,None
6158275934,63780005691510,None,None
6158284265,63780005691522,None,99_Bahnsteig_PF
6158292597,63780005691533,None,None
6158309260,63780005691548,None,None
6158317591,63780005691556,None,None
6158325923,63780005691566,None,None
6158342586,63780005691577,None,None
6158350917,63780005691588,None,None
6158359249,63780005691600,None,None
6158375912,63780005691611,None,None
6158384243,63780005691622,None,None
6158392575,63780005691633,None,None
6158409238,63780005691644,None,None
6158417570,63780005691655,None,None
6158425901,63780005691667,None,None
6158442564,63780005691678,None,None
6158450896,63780005691690,None,None
6158467559,63780005691704,None,None
6158475890,63780005691713,None,None
6158484222,63780005691724,None,None
6158492553,63780005691735,None,None
6158509216,63780005691747,None,None
6158517548,63780005691758,None,None
6158534211,63780005691769,None,None
6158542542,63780005691781,None,None
6158550874,63780005691792,None,None
6158567537,63780005691804,None,None
6158575869,63780005691815,None,None
6158584200,63780005691826,None,None
6158600863,63780005691837,None,None
6158609195,63780005691849,None,None
6158625858,63780005691863,None,None
6158634189,63780005691871,None,None
6158642521,63780005691883,None,None
6158659184,63780005691894,None,None
6158667515,63780005691905,None,None
6158675847,63780005691916,None,None
6158692510,63780005691932,None,None
6158700841,63780005691939,None,None
6158709173,63780005691946,None,None
6158717504,63780005691957,None,None
6158734168,63780005691969,None,None
6158742499,63780005691980,None,None
6158750831,63780005691991,None,None
6158767494,63780005692002,None,None
6158775825,63780005692016,None,None
6158784157,63780005692024,None,None
6158800820,63780005692035,None,None
6158809151,63780005692046,None,None
6158817483,63780005692058,None,None
6158834146,63780005692069,None,None
6158842477,63780005692080,None,None
6158850809,63780005692092,None,None
6158867472,63780005692103,None,None
6158875803,63780005692114,None,None
6158884135,63780005692125,None,None
6158900798,63780005692136,None,None
6158909130,63780005692148,None,None
6158917461,63780005692159,None,None
6158934124,63780005692173,None,None
6158942456,63780005692181,None,None
6158950787,63780005692192,None,None
6158967450,63780005692204,99_Bahnsteig_PF,None
6158975782,63780005692214,99_Bahnsteig_PF,None
6158992445,63780005692226,None,None
6159000776,63780005692237,None,None
6159009108,63780005692248,99_Bahnsteig_PF,None
6159025771,63780005692260,None,None
6159034102,63780005692271,None,None
6159042434,63780005692283,None,None
6159059097,63780005692294,None,None
6159067429,63780005692305,None,None
6159084092,63780005692318,99_Bahnsteig_PF,None
6159092423,63780005692331,None,None
6159100755,63780005692340,None,None
6159117418,63780005692352,None,None
6159125749,63780005692363,None,None
6159134081,63780005692374,None,None
6159150744,63780005692385,None,99_Bahnsteig_PF
6159159075,63780005692397,None,None
