OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
5647892723,63780005181081,0.5209776,0.5089189,0.4616687,0.5056193,-14.87513,2.18971,-0.059517,0.006629942,0.9988518,0.04600341,-0.01161162,0,0,0,0,0,0,0,14.8759,-2.182524,0.03987925,-0.890465,-0.4550512,0.000750395,-0.02633334,0.006415451,-0.01903485,0.02787227,0.007955658,-0.02024063,-0.01733398,0.02368164,0.9995575,-0.02816772,0.01179504,0.999527,0.003309845,0.003439041,True,True
5647900552,63780005181092,0.5209603,0.5089501,0.4614087,0.5061802,-14.87512,2.189684,-0.05947354,0.006600419,0.9988582,0.04588483,-0.01155347,0,0,0,0,0,0,0,14.87589,-2.182499,0.03982443,-0.8904797,-0.4550223,0.0007576939,-0.02633293,0.006414566,-0.01903233,0.02787227,0.00795694,-0.0202659,-0.01737976,0.02377319,0.9995575,-0.02885437,0.01344299,0.9994812,0.00330986,0.003431763,True,True
5647900696,63780005181092,0.5209603,0.5089501,0.4614087,0.5061802,-14.87512,2.189684,-0.05947354,0.006600419,0.9988582,0.04588483,-0.01155347,0,0,0,0,0,0,0,14.87589,-2.182499,0.03982443,-0.8904797,-0.4550223,0.0007576939,-0.02633293,0.006414566,-0.01903233,0.02787227,0.00795694,-0.0202659,-0.01737976,0.02377319,0.9995575,-0.02885437,0.01344299,0.9994812,0.00330986,0.003431763,True,True
5647900802,63780005181092,0.5209603,0.5089501,0.4614087,0.5061802,-14.87512,2.189684,-0.05947354,0.006600419,0.9988582,0.04588483,-0.01155347,0,0,0,0,0,0,0,14.87589,-2.182499,0.03982443,-0.8904797,-0.4550223,0.0007576939,-0.02633293,0.006414566,-0.01903233,0.02787227,0.00795694,-0.0202659,-0.01737976,0.02377319,0.9995575,-0.02885437,0.01344299,0.9994812,0.00330986,0.003431763,True,True
5647900910,63780005181092,0.5209603,0.5089501,0.4614087,0.5061802,-14.87512,2.189684,-0.05947354,0.006600419,0.9988582,0.04588483,-0.01155347,0,0,0,0,0,0,0,14.87589,-2.182499,0.03982443,-0.8904797,-0.4550223,0.0007576939,-0.02633293,0.006414566,-0.01903233,0.02787227,0.00795694,-0.0202659,-0.01737976,0.02377319,0.9995575,-0.02885437,0.01344299,0.9994812,0.00330986,0.003431763,True,True
5647900973,63780005181092,0.5209603,0.5089501,0.4614087,0.5061802,-14.87512,2.189684,-0.05947354,0.006600419,0.9988582,0.04588483,-0.01155347,0,0,0,0,0,0,0,14.87589,-2.182499,0.03982443,-0.8904797,-0.4550223,0.0007576939,-0.02633293,0.006414566,-0.01903233,0.02787227,0.00795694,-0.0202659,-0.01737976,0.02377319,0.9995575,-0.02885437,0.01344299,0.9994812,0.00330986,0.003431763,True,True
5647901063,63780005181092,0.5209603,0.5089501,0.4614087,0.5061802,-14.87512,2.189684,-0.05947354,0.006600419,0.9988582,0.04588483,-0.01155347,0,0,0,0,0,0,0,14.87589,-2.182499,0.03982443,-0.8904797,-0.4550223,0.0007576939,-0.02633293,0.006414566,-0.01903233,0.02787227,0.00795694,-0.0202659,-0.01737976,0.02377319,0.9995575,-0.02885437,0.01344299,0.9994812,0.00330986,0.003431763,True,True
5647901125,63780005181092,0.5209603,0.5089501,0.4614087,0.5061802,-14.87512,2.189684,-0.05947354,0.006600419,0.9988582,0.04588483,-0.01155347,0,0,0,0,0,0,0,14.87589,-2.182499,0.03982443,-0.8904797,-0.4550223,0.0007576939,-0.02633293,0.006414566,-0.01903233,0.02787227,0.00795694,-0.0202659,-0.01737976,0.02377319,0.9995575,-0.02885437,0.01344299,0.9994812,0.00330986,0.003431763,True,True
5647901196,63780005181092,0.5209603,0.5089501,0.4614087,0.5061802,-14.87512,2.189684,-0.05947354,0.006600419,0.9988582,0.04588483,-0.01155347,0,0,0,0,0,0,0,14.87589,-2.182499,0.03982443,-0.8904797,-0.4550223,0.0007576939,-0.02633293,0.006414566,-0.01903233,0.02787227,0.00795694,-0.0202659,-0.01737976,0.02377319,0.9995575,-0.02885437,0.01344299,0.9994812,0.00330986,0.003431763,True,True
5647901246,63780005181092,0.5209603,0.5089501,0.4614087,0.5061802,-14.87512,2.189684,-0.05947354,0.006600419,0.9988582,0.04588483,-0.01155347,0,0,0,0,0,0,0,14.87589,-2.182499,0.03982443,-0.8904797,-0.4550223,0.0007576939,-0.02633293,0.006414566,-0.01903233,0.02787227,0.00795694,-0.0202659,-0.01737976,0.02377319,0.9995575,-0.02885437,0.01344299,0.9994812,0.00330986,0.003431763,True,True
5647901290,63780005181092,0.5209603,0.5089501,0.4614087,0.5061802,-14.87512,2.189684,-0.05947354,0.006600419,0.9988582,0.04588483,-0.01155347,0,0,0,0,0,0,0,14.87589,-2.182499,0.03982443,-0.8904797,-0.4550223,0.0007576939,-0.02633293,0.006414566,-0.01903233,0.02787227,0.00795694,-0.0202659,-0.01737976,0.02377319,0.9995575,-0.02885437,0.01344299,0.9994812,0.00330986,0.003431763,True,True
5647901339,63780005181092,0.5209603,0.5089501,0.4614087,0.5061802,-14.87512,2.189684,-0.05947354,0.006600419,0.9988582,0.04588483,-0.01155347,0,0,0,0,0,0,0,14.87589,-2.182499,0.03982443,-0.8904797,-0.4550223,0.0007576939,-0.02633293,0.006414566,-0.01903233,0.02787227,0.00795694,-0.0202659,-0.01737976,0.02377319,0.9995575,-0.02885437,0.01344299,0.9994812,0.00330986,0.003431763,True,True
5647901386,63780005181092,0.5209603,0.5089501,0.4614087,0.5061802,-14.87512,2.189684,-0.05947354,0.006600419,0.9988582,0.04588483,-0.01155347,0,0,0,0,0,0,0,14.87589,-2.182499,0.03982443,-0.8904797,-0.4550223,0.0007576939,-0.02633293,0.006414566,-0.01903233,0.02787227,0.00795694,-0.0202659,-0.01737976,0.02377319,0.9995575,-0.02885437,0.01344299,0.9994812,0.00330986,0.003431763,True,True
5647908861,63780005181092,0.5209142,0.5089241,0.4609818,0.5059259,-14.87512,2.189684,-0.05947354,0.006600419,0.9988582,0.04588483,-0.01155347,0,0,0,0,0,0,0,14.87589,-2.182497,0.0398238,-0.8904796,-0.4550225,0.0007576747,-0.02633269,0.006414566,-0.01903206,0.02787215,0.007960785,-0.02026743,-0.01750183,0.0236969,0.9995575,-0.02998352,0.01269531,0.9994659,0.003303604,0.003417114,True,True
5647908988,63780005181092,0.5209142,0.5089241,0.4609818,0.5059259,-14.87512,2.189684,-0.05947354,0.006600419,0.9988582,0.04588483,-0.01155347,0,0,0,0,0,0,0,14.87589,-2.182497,0.0398238,-0.8904796,-0.4550225,0.0007576747,-0.02633269,0.006414566,-0.01903206,0.02787215,0.007960785,-0.02026743,-0.01750183,0.0236969,0.9995575,-0.02998352,0.01269531,0.9994659,0.003303604,0.003417114,True,True
5647909044,63780005181092,0.5209142,0.5089241,0.4609818,0.5059259,-14.87512,2.189684,-0.05947354,0.006600419,0.9988582,0.04588483,-0.01155347,0,0,0,0,0,0,0,14.87589,-2.182497,0.0398238,-0.8904796,-0.4550225,0.0007576747,-0.02633269,0.006414566,-0.01903206,0.02787215,0.007960785,-0.02026743,-0.01750183,0.0236969,0.9995575,-0.02998352,0.01269531,0.9994659,0.003303604,0.003417114,True,True
5647909097,63780005181092,0.5209142,0.5089241,0.4609818,0.5059259,-14.87512,2.189684,-0.05947354,0.006600419,0.9988582,0.04588483,-0.01155347,0,0,0,0,0,0,0,14.87589,-2.182497,0.0398238,-0.8904796,-0.4550225,0.0007576747,-0.02633269,0.006414566,-0.01903206,0.02787215,0.007960785,-0.02026743,-0.01750183,0.0236969,0.9995575,-0.02998352,0.01269531,0.9994659,0.003303604,0.003417114,True,True
5647909189,63780005181092,0.5209142,0.5089241,0.4609818,0.5059259,-14.87512,2.189684,-0.05947354,0.006600419,0.9988582,0.04588483,-0.01155347,0,0,0,0,0,0,0,14.87589,-2.182497,0.0398238,-0.8904796,-0.4550225,0.0007576747,-0.02633269,0.006414566,-0.01903206,0.02787215,0.007960785,-0.02026743,-0.01750183,0.0236969,0.9995575,-0.02998352,0.01269531,0.9994659,0.003303604,0.003417114,True,True
5647909272,63780005181092,0.5209142,0.5089241,0.4609818,0.5059259,-14.87512,2.189684,-0.05947354,0.006600419,0.9988582,0.04588483,-0.01155347,0,0,0,0,0,0,0,14.87589,-2.182497,0.0398238,-0.8904796,-0.4550225,0.0007576747,-0.02633269,0.006414566,-0.01903206,0.02787215,0.007960785,-0.02026743,-0.01750183,0.0236969,0.9995575,-0.02998352,0.01269531,0.9994659,0.003303604,0.003417114,True,True
5647909394,63780005181092,0.5209142,0.5089241,0.4609818,0.5059259,-14.87512,2.189684,-0.05947354,0.006600419,0.9988582,0.04588483,-0.01155347,0,0,0,0,0,0,0,14.87589,-2.182497,0.0398238,-0.8904796,-0.4550225,0.0007576747,-0.02633269,0.006414566,-0.01903206,0.02787215,0.007960785,-0.02026743,-0.01750183,0.0236969,0.9995575,-0.02998352,0.01269531,0.9994659,0.003303604,0.003417114,True,True
5647909523,63780005181092,0.5209142,0.5089241,0.4609818,0.5059259,-14.87512,2.189684,-0.05947354,0.006600419,0.9988582,0.04588483,-0.01155347,0,0,0,0,0,0,0,14.87589,-2.182497,0.0398238,-0.8904796,-0.4550225,0.0007576747,-0.02633269,0.006414566,-0.01903206,0.02787215,0.007960785,-0.02026743,-0.01750183,0.0236969,0.9995575,-0.02998352,0.01269531,0.9994659,0.003303604,0.003417114,True,True
5647909640,63780005181092,0.5209142,0.5089241,0.4609818,0.5059259,-14.87512,2.189684,-0.05947354,0.006600419,0.9988582,0.04588483,-0.01155347,0,0,0,0,0,0,0,14.87589,-2.182497,0.0398238,-0.8904796,-0.4550225,0.0007576747,-0.02633269,0.006414566,-0.01903206,0.02787215,0.007960785,-0.02026743,-0.01750183,0.0236969,0.9995575,-0.02998352,0.01269531,0.9994659,0.003303604,0.003417114,True,True
5647909692,63780005181092,0.5209142,0.5089241,0.4609818,0.5059259,-14.87512,2.189684,-0.05947354,0.006600419,0.9988582,0.04588483,-0.01155347,0,0,0,0,0,0,0,14.87589,-2.182497,0.0398238,-0.8904796,-0.4550225,0.0007576747,-0.02633269,0.006414566,-0.01903206,0.02787215,0.007960785,-0.02026743,-0.01750183,0.0236969,0.9995575,-0.02998352,0.01269531,0.9994659,0.003303604,0.003417114,True,True
5647909740,63780005181092,0.5209142,0.5089241,0.4609818,0.5059259,-14.87512,2.189684,-0.05947354,0.006600419,0.9988582,0.04588483,-0.01155347,0,0,0,0,0,0,0,14.87589,-2.182497,0.0398238,-0.8904796,-0.4550225,0.0007576747,-0.02633269,0.006414566,-0.01903206,0.02787215,0.007960785,-0.02026743,-0.01750183,0.0236969,0.9995575,-0.02998352,0.01269531,0.9994659,0.003303604,0.003417114,True,True
5647909791,63780005181092,0.5209142,0.5089241,0.4609818,0.5059259,-14.87512,2.189684,-0.05947354,0.006600419,0.9988582,0.04588483,-0.01155347,0,0,0,0,0,0,0,14.87589,-2.182497,0.0398238,-0.8904796,-0.4550225,0.0007576747,-0.02633269,0.006414566,-0.01903206,0.02787215,0.007960785,-0.02026743,-0.01750183,0.0236969,0.9995575,-0.02998352,0.01269531,0.9994659,0.003303604,0.003417114,True,True
5647917191,63780005181102,0.5213407,0.5084832,0.4610222,0.5059103,-14.87516,2.189718,-0.05951682,0.006550141,0.9988658,0.04571677,-0.0115938,0,0,0,0,0,0,0,14.87593,-2.182531,0.03986707,-0.8904836,-0.4550147,0.0007722229,-0.02633238,0.006414566,-0.01903206,0.02787215,0.007960785,-0.02026743,-0.01637268,0.0223999,0.9996033,-0.02987671,0.01264954,0.9994659,0.003294922,0.003397186,True,True
5647917266,63780005181102,0.5213407,0.5084832,0.4610222,0.5059103,-14.87516,2.189718,-0.05951682,0.006550141,0.9988658,0.04571677,-0.0115938,0,0,0,0,0,0,0,14.87593,-2.182531,0.03986707,-0.8904836,-0.4550147,0.0007722229,-0.02633238,0.006414566,-0.01903206,0.02787215,0.007960785,-0.02026743,-0.01637268,0.0223999,0.9996033,-0.02987671,0.01264954,0.9994659,0.003294922,0.003397186,True,True
5647917323,63780005181102,0.5213407,0.5084832,0.4610222,0.5059103,-14.87516,2.189718,-0.05951682,0.006550141,0.9988658,0.04571677,-0.0115938,0,0,0,0,0,0,0,14.87593,-2.182531,0.03986707,-0.8904836,-0.4550147,0.0007722229,-0.02633238,0.006414566,-0.01903206,0.02787215,0.007960785,-0.02026743,-0.01637268,0.0223999,0.9996033,-0.02987671,0.01264954,0.9994659,0.003294922,0.003397186,True,True
5647917369,63780005181102,0.5213407,0.5084832,0.4610222,0.5059103,-14.87516,2.189718,-0.05951682,0.006550141,0.9988658,0.04571677,-0.0115938,0,0,0,0,0,0,0,14.87593,-2.182531,0.03986707,-0.8904836,-0.4550147,0.0007722229,-0.02633238,0.006414566,-0.01903206,0.02787215,0.007960785,-0.02026743,-0.01637268,0.0223999,0.9996033,-0.02987671,0.01264954,0.9994659,0.003294922,0.003397186,True,True
5647917463,63780005181102,0.5213407,0.5084832,0.4610222,0.5059103,-14.87516,2.189718,-0.05951682,0.006550141,0.9988658,0.04571677,-0.0115938,0,0,0,0,0,0,0,14.87593,-2.182531,0.03986707,-0.8904836,-0.4550147,0.0007722229,-0.02633238,0.006414566,-0.01903206,0.02787215,0.007960785,-0.02026743,-0.01637268,0.0223999,0.9996033,-0.02987671,0.01264954,0.9994659,0.003294922,0.003397186,True,True
5647917578,63780005181102,0.5213407,0.5084832,0.4610222,0.5059103,-14.87516,2.189718,-0.05951682,0.006550141,0.9988658,0.04571677,-0.0115938,0,0,0,0,0,0,0,14.87593,-2.182531,0.03986707,-0.8904836,-0.4550147,0.0007722229,-0.02633238,0.006414566,-0.01903206,0.02787215,0.007960785,-0.02026743,-0.01637268,0.0223999,0.9996033,-0.02987671,0.01264954,0.9994659,0.003294922,0.003397186,True,True
5647917672,63780005181102,0.5213407,0.5084832,0.4610222,0.5059103,-14.87516,2.189718,-0.05951682,0.006550141,0.9988658,0.04571677,-0.0115938,0,0,0,0,0,0,0,14.87593,-2.182531,0.03986707,-0.8904836,-0.4550147,0.0007722229,-0.02633238,0.006414566,-0.01903206,0.02787215,0.007960785,-0.02026743,-0.01637268,0.0223999,0.9996033,-0.02987671,0.01264954,0.9994659,0.003294922,0.003397186,True,True
5647917726,63780005181102,0.5213407,0.5084832,0.4610222,0.5059103,-14.87516,2.189718,-0.05951682,0.006550141,0.9988658,0.04571677,-0.0115938,0,0,0,0,0,0,0,14.87593,-2.182531,0.03986707,-0.8904836,-0.4550147,0.0007722229,-0.02633238,0.006414566,-0.01903206,0.02787215,0.007960785,-0.02026743,-0.01637268,0.0223999,0.9996033,-0.02987671,0.01264954,0.9994659,0.003294922,0.003397186,True,True
5647917773,63780005181102,0.5213407,0.5084832,0.4610222,0.5059103,-14.87516,2.189718,-0.05951682,0.006550141,0.9988658,0.04571677,-0.0115938,0,0,0,0,0,0,0,14.87593,-2.182531,0.03986707,-0.8904836,-0.4550147,0.0007722229,-0.02633238,0.006414566,-0.01903206,0.02787215,0.007960785,-0.02026743,-0.01637268,0.0223999,0.9996033,-0.02987671,0.01264954,0.9994659,0.003294922,0.003397186,True,True
5647917822,63780005181102,0.5213407,0.5084832,0.4610222,0.5059103,-14.87516,2.189718,-0.05951682,0.006550141,0.9988658,0.04571677,-0.0115938,0,0,0,0,0,0,0,14.87593,-2.182531,0.03986707,-0.8904836,-0.4550147,0.0007722229,-0.02633238,0.006414566,-0.01903206,0.02787215,0.007960785,-0.02026743,-0.01637268,0.0223999,0.9996033,-0.02987671,0.01264954,0.9994659,0.003294922,0.003397186,True,True
5647917867,63780005181102,0.5213407,0.5084832,0.4610222,0.5059103,-14.87516,2.189718,-0.05951682,0.006550141,0.9988658,0.04571677,-0.0115938,0,0,0,0,0,0,0,14.87593,-2.182531,0.03986707,-0.8904836,-0.4550147,0.0007722229,-0.02633238,0.006414566,-0.01903206,0.02787215,0.007960785,-0.02026743,-0.01637268,0.0223999,0.9996033,-0.02987671,0.01264954,0.9994659,0.003294922,0.003397186,True,True
5647917911,63780005181102,0.5213407,0.5084832,0.4610222,0.5059103,-14.87516,2.189718,-0.05951682,0.006550141,0.9988658,0.04571677,-0.0115938,0,0,0,0,0,0,0,14.87593,-2.182531,0.03986707,-0.8904836,-0.4550147,0.0007722229,-0.02633238,0.006414566,-0.01903206,0.02787215,0.007960785,-0.02026743,-0.01637268,0.0223999,0.9996033,-0.02987671,0.01264954,0.9994659,0.003294922,0.003397186,True,True
5647925760,63780005181114,0.5212544,0.5084677,0.4610049,0.5057857,-14.87515,2.189701,-0.05956689,0.006584914,0.998866,0.04572196,-0.01153318,0,0,0,0,0,0,0,14.87592,-2.182513,0.03991714,-0.8904904,-0.4550014,0.0007614124,-0.02633142,0.006414566,-0.01903206,0.02787183,0.007960891,-0.02026743,-0.01660156,0.02235413,0.9996033,-0.02992249,0.01228333,0.9994659,0.003294479,0.003369827,True,True
5647925880,63780005181114,0.5212544,0.5084677,0.4610049,0.5057857,-14.87515,2.189701,-0.05956689,0.006584914,0.998866,0.04572196,-0.01153318,0,0,0,0,0,0,0,14.87592,-2.182513,0.03991714,-0.8904904,-0.4550014,0.0007614124,-0.02633142,0.006414566,-0.01903206,0.02787183,0.007960891,-0.02026743,-0.01660156,0.02235413,0.9996033,-0.02992249,0.01228333,0.9994659,0.003294479,0.003369827,True,True
5647925932,63780005181114,0.5212544,0.5084677,0.4610049,0.5057857,-14.87515,2.189701,-0.05956689,0.006584914,0.998866,0.04572196,-0.01153318,0,0,0,0,0,0,0,14.87592,-2.182513,0.03991714,-0.8904904,-0.4550014,0.0007614124,-0.02633142,0.006414566,-0.01903206,0.02787183,0.007960891,-0.02026743,-0.01660156,0.02235413,0.9996033,-0.02992249,0.01228333,0.9994659,0.003294479,0.003369827,True,True
5647926044,63780005181114,0.5212544,0.5084677,0.4610049,0.5057857,-14.87515,2.189701,-0.05956689,0.006584914,0.998866,0.04572196,-0.01153318,0,0,0,0,0,0,0,14.87592,-2.182513,0.03991714,-0.8904904,-0.4550014,0.0007614124,-0.02633142,0.006414566,-0.01903206,0.02787183,0.007960891,-0.02026743,-0.01660156,0.02235413,0.9996033,-0.02992249,0.01228333,0.9994659,0.003294479,0.003369827,True,True
5647926165,63780005181114,0.5212544,0.5084677,0.4610049,0.5057857,-14.87515,2.189701,-0.05956689,0.006584914,0.998866,0.04572196,-0.01153318,0,0,0,0,0,0,0,14.87592,-2.182513,0.03991714,-0.8904904,-0.4550014,0.0007614124,-0.02633142,0.006414566,-0.01903206,0.02787183,0.007960891,-0.02026743,-0.01660156,0.02235413,0.9996033,-0.02992249,0.01228333,0.9994659,0.003294479,0.003369827,True,True
5647926216,63780005181114,0.5212544,0.5084677,0.4610049,0.5057857,-14.87515,2.189701,-0.05956689,0.006584914,0.998866,0.04572196,-0.01153318,0,0,0,0,0,0,0,14.87592,-2.182513,0.03991714,-0.8904904,-0.4550014,0.0007614124,-0.02633142,0.006414566,-0.01903206,0.02787183,0.007960891,-0.02026743,-0.01660156,0.02235413,0.9996033,-0.02992249,0.01228333,0.9994659,0.003294479,0.003369827,True,True
5647926261,63780005181114,0.5212544,0.5084677,0.4610049,0.5057857,-14.87515,2.189701,-0.05956689,0.006584914,0.998866,0.04572196,-0.01153318,0,0,0,0,0,0,0,14.87592,-2.182513,0.03991714,-0.8904904,-0.4550014,0.0007614124,-0.02633142,0.006414566,-0.01903206,0.02787183,0.007960891,-0.02026743,-0.01660156,0.02235413,0.9996033,-0.02992249,0.01228333,0.9994659,0.003294479,0.003369827,True,True
5647926308,63780005181114,0.5212544,0.5084677,0.4610049,0.5057857,-14.87515,2.189701,-0.05956689,0.006584914,0.998866,0.04572196,-0.01153318,0,0,0,0,0,0,0,14.87592,-2.182513,0.03991714,-0.8904904,-0.4550014,0.0007614124,-0.02633142,0.006414566,-0.01903206,0.02787183,0.007960891,-0.02026743,-0.01660156,0.02235413,0.9996033,-0.02992249,0.01228333,0.9994659,0.003294479,0.003369827,True,True
5647926355,63780005181114,0.5212544,0.5084677,0.4610049,0.5057857,-14.87515,2.189701,-0.05956689,0.006584914,0.998866,0.04572196,-0.01153318,0,0,0,0,0,0,0,14.87592,-2.182513,0.03991714,-0.8904904,-0.4550014,0.0007614124,-0.02633142,0.006414566,-0.01903206,0.02787183,0.007960891,-0.02026743,-0.01660156,0.02235413,0.9996033,-0.02992249,0.01228333,0.9994659,0.003294479,0.003369827,True,True
5647926400,63780005181114,0.5212544,0.5084677,0.4610049,0.5057857,-14.87515,2.189701,-0.05956689,0.006584914,0.998866,0.04572196,-0.01153318,0,0,0,0,0,0,0,14.87592,-2.182513,0.03991714,-0.8904904,-0.4550014,0.0007614124,-0.02633142,0.006414566,-0.01903206,0.02787183,0.007960891,-0.02026743,-0.01660156,0.02235413,0.9996033,-0.02992249,0.01228333,0.9994659,0.003294479,0.003369827,True,True
5647926445,63780005181114,0.5212544,0.5084677,0.4610049,0.5057857,-14.87515,2.189701,-0.05956689,0.006584914,0.998866,0.04572196,-0.01153318,0,0,0,0,0,0,0,14.87592,-2.182513,0.03991714,-0.8904904,-0.4550014,0.0007614124,-0.02633142,0.006414566,-0.01903206,0.02787183,0.007960891,-0.02026743,-0.01660156,0.02235413,0.9996033,-0.02992249,0.01228333,0.9994659,0.003294479,0.003369827,True,True
5647926563,63780005181114,0.5212544,0.5084677,0.4610049,0.5057857,-14.87515,2.189701,-0.05956689,0.006584914,0.998866,0.04572196,-0.01153318,0,0,0,0,0,0,0,14.87592,-2.182513,0.03991714,-0.8904904,-0.4550014,0.0007614124,-0.02633142,0.006414566,-0.01903206,0.02787183,0.007960891,-0.02026743,-0.01660156,0.02235413,0.9996033,-0.02992249,0.01228333,0.9994659,0.003294479,0.003369827,True,True
5647933867,63780005181114,0.5213581,0.5083794,0.460924,0.5059104,-14.87519,2.18978,-0.05947271,0.006491339,0.9988762,0.04551257,-0.01153095,0,0,0,0,0,0,0,14.87592,-2.182513,0.03991714,-0.8904904,-0.4550014,0.0007614119,-0.02633112,0.006414566,-0.01903206,0.02787179,0.007960891,-0.02026743,-0.0163269,0.02209473,0.9996185,-0.03013611,0.01264954,0.9994507,0.003276749,0.003369751,True,True
5647934126,63780005181125,0.5213581,0.5083794,0.460924,0.5059104,-14.87519,2.18978,-0.05947271,0.006491339,0.9988762,0.04551257,-0.01153095,0,0,0,0,0,0,0,14.87596,-2.182592,0.03982297,-0.8905026,-0.4549775,0.0007876889,-0.02633112,0.006414566,-0.01903206,0.02787179,0.007960891,-0.02026743,-0.0163269,0.02209473,0.9996185,-0.03013611,0.01264954,0.9994507,0.003276749,0.003369751,True,True
5647934182,63780005181125,0.5213581,0.5083794,0.460924,0.5059104,-14.87519,2.18978,-0.05947271,0.006491339,0.9988762,0.04551257,-0.01153095,0,0,0,0,0,0,0,14.87596,-2.182592,0.03982297,-0.8905026,-0.4549775,0.0007876889,-0.02633112,0.006414566,-0.01903206,0.02787179,0.007960891,-0.02026743,-0.0163269,0.02209473,0.9996185,-0.03013611,0.01264954,0.9994507,0.003276749,0.003369751,True,True
5647934240,63780005181125,0.5213581,0.5083794,0.460924,0.5059104,-14.87519,2.18978,-0.05947271,0.006491339,0.9988762,0.04551257,-0.01153095,0,0,0,0,0,0,0,14.87596,-2.182592,0.03982297,-0.8905026,-0.4549775,0.0007876889,-0.02633112,0.006414566,-0.01903206,0.02787179,0.007960891,-0.02026743,-0.0163269,0.02209473,0.9996185,-0.03013611,0.01264954,0.9994507,0.003276749,0.003369751,True,True
5647934304,63780005181125,0.5213581,0.5083794,0.460924,0.5059104,-14.87519,2.18978,-0.05947271,0.006491339,0.9988762,0.04551257,-0.01153095,0,0,0,0,0,0,0,14.87596,-2.182592,0.03982297,-0.8905026,-0.4549775,0.0007876889,-0.02633112,0.006414566,-0.01903206,0.02787179,0.007960891,-0.02026743,-0.0163269,0.02209473,0.9996185,-0.03013611,0.01264954,0.9994507,0.003276749,0.003369751,True,True
5647934509,63780005181125,0.5213581,0.5083794,0.460924,0.5059104,-14.87519,2.18978,-0.05947271,0.006491339,0.9988762,0.04551257,-0.01153095,0,0,0,0,0,0,0,14.87596,-2.182592,0.03982297,-0.8905026,-0.4549775,0.0007876889,-0.02633112,0.006414566,-0.01903206,0.02787179,0.007960891,-0.02026743,-0.0163269,0.02209473,0.9996185,-0.03013611,0.01264954,0.9994507,0.003276749,0.003369751,True,True
