OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
3465157730,63780002998348,0.5387561,0.5263082,0.4861566,0.5214434,-14.78147,2.630812,-1.029557,-0.01517803,0.9986783,0.004532963,0.04889574,0,0,0,0,0,0,0,14.78114,-2.626744,1.010216,-0.6705751,-0.3253139,-0.6667083,-0.02749486,0.002753311,-0.0199034,0.02683864,0.005382935,-0.01877751,0.02967834,0.07466125,0.9967651,0.03656006,0.05819702,0.9976196,0.003299301,0.003512497,True,True
3465157811,63780002998348,0.5387561,0.5263082,0.4861566,0.5214434,-14.78147,2.630812,-1.029557,-0.01517803,0.9986783,0.004532963,0.04889574,0,0,0,0,0,0,0,14.78114,-2.626744,1.010216,-0.6705751,-0.3253139,-0.6667083,-0.02749486,0.002753311,-0.0199034,0.02683864,0.005382935,-0.01877751,0.02967834,0.07466125,0.9967651,0.03656006,0.05819702,0.9976196,0.003299301,0.003512497,True,True
3465157877,63780002998348,0.5387561,0.5263082,0.4861566,0.5214434,-14.78147,2.630812,-1.029557,-0.01517803,0.9986783,0.004532963,0.04889574,0,0,0,0,0,0,0,14.78114,-2.626744,1.010216,-0.6705751,-0.3253139,-0.6667083,-0.02749486,0.002753311,-0.0199034,0.02683864,0.005382935,-0.01877751,0.02967834,0.07466125,0.9967651,0.03656006,0.05819702,0.9976196,0.003299301,0.003512497,True,True
3465165864,63780002998348,0.5392076,0.5264298,0.4861452,0.5216049,-14.78147,2.630812,-1.029557,-0.01517803,0.9986783,0.004532963,0.04889574,0,0,0,0,0,0,0,14.78114,-2.626744,1.010216,-0.6705746,-0.3253134,-0.6667089,-0.02749481,0.002753387,-0.01990305,0.02683864,0.005382217,-0.01877751,0.03086853,0.07501221,0.9966888,0.03652954,0.05867004,0.9976044,0.003300262,0.00350946,True,True
3465165985,63780002998348,0.5392076,0.5264298,0.4861452,0.5216049,-14.78147,2.630812,-1.029557,-0.01517803,0.9986783,0.004532963,0.04889574,0,0,0,0,0,0,0,14.78114,-2.626744,1.010216,-0.6705746,-0.3253134,-0.6667089,-0.02749481,0.002753387,-0.01990305,0.02683864,0.005382217,-0.01877751,0.03086853,0.07501221,0.9966888,0.03652954,0.05867004,0.9976044,0.003300262,0.00350946,True,True
3465166074,63780002998348,0.5392076,0.5264298,0.4861452,0.5216049,-14.78147,2.630812,-1.029557,-0.01517803,0.9986783,0.004532963,0.04889574,0,0,0,0,0,0,0,14.78114,-2.626744,1.010216,-0.6705746,-0.3253134,-0.6667089,-0.02749481,0.002753387,-0.01990305,0.02683864,0.005382217,-0.01877751,0.03086853,0.07501221,0.9966888,0.03652954,0.05867004,0.9976044,0.003300262,0.00350946,True,True
3465166142,63780002998348,0.5392076,0.5264298,0.4861452,0.5216049,-14.78147,2.630812,-1.029557,-0.01517803,0.9986783,0.004532963,0.04889574,0,0,0,0,0,0,0,14.78114,-2.626744,1.010216,-0.6705746,-0.3253134,-0.6667089,-0.02749481,0.002753387,-0.01990305,0.02683864,0.005382217,-0.01877751,0.03086853,0.07501221,0.9966888,0.03652954,0.05867004,0.9976044,0.003300262,0.00350946,True,True
3465166234,63780002998348,0.5392076,0.5264298,0.4861452,0.5216049,-14.78147,2.630812,-1.029557,-0.01517803,0.9986783,0.004532963,0.04889574,0,0,0,0,0,0,0,14.78114,-2.626744,1.010216,-0.6705746,-0.3253134,-0.6667089,-0.02749481,0.002753387,-0.01990305,0.02683864,0.005382217,-0.01877751,0.03086853,0.07501221,0.9966888,0.03652954,0.05867004,0.9976044,0.003300262,0.00350946,True,True
3465174353,63780002998359,0.5395424,0.5262994,0.4864403,0.5215899,-14.78135,2.630806,-1.029886,-0.01506404,0.9986761,0.004387999,0.04899006,0,0,0,0,0,0,0,14.78102,-2.626738,1.010556,-0.6705855,-0.3252836,-0.6667126,-0.02749446,0.00275444,-0.01989766,0.02683864,0.005382141,-0.01876222,0.03175354,0.07463074,0.9967041,0.03730774,0.05862427,0.9975739,0.003304321,0.003509704,True,True
3465174435,63780002998359,0.5395424,0.5262994,0.4864403,0.5215899,-14.78135,2.630806,-1.029886,-0.01506404,0.9986761,0.004387999,0.04899006,0,0,0,0,0,0,0,14.78102,-2.626738,1.010556,-0.6705855,-0.3252836,-0.6667126,-0.02749446,0.00275444,-0.01989766,0.02683864,0.005382141,-0.01876222,0.03175354,0.07463074,0.9967041,0.03730774,0.05862427,0.9975739,0.003304321,0.003509704,True,True
3465174482,63780002998359,0.5395424,0.5262994,0.4864403,0.5215899,-14.78135,2.630806,-1.029886,-0.01506404,0.9986761,0.004387999,0.04899006,0,0,0,0,0,0,0,14.78102,-2.626738,1.010556,-0.6705855,-0.3252836,-0.6667126,-0.02749446,0.00275444,-0.01989766,0.02683864,0.005382141,-0.01876222,0.03175354,0.07463074,0.9967041,0.03730774,0.05862427,0.9975739,0.003304321,0.003509704,True,True
3465174530,63780002998359,0.5395424,0.5262994,0.4864403,0.5215899,-14.78135,2.630806,-1.029886,-0.01506404,0.9986761,0.004387999,0.04899006,0,0,0,0,0,0,0,14.78102,-2.626738,1.010556,-0.6705855,-0.3252836,-0.6667126,-0.02749446,0.00275444,-0.01989766,0.02683864,0.005382141,-0.01876222,0.03175354,0.07463074,0.9967041,0.03730774,0.05862427,0.9975739,0.003304321,0.003509704,True,True
3465174599,63780002998359,0.5395424,0.5262994,0.4864403,0.5215899,-14.78135,2.630806,-1.029886,-0.01506404,0.9986761,0.004387999,0.04899006,0,0,0,0,0,0,0,14.78102,-2.626738,1.010556,-0.6705855,-0.3252836,-0.6667126,-0.02749446,0.00275444,-0.01989766,0.02683864,0.005382141,-0.01876222,0.03175354,0.07463074,0.9967041,0.03730774,0.05862427,0.9975739,0.003304321,0.003509704,True,True
3465182593,63780002998370,0.5396715,0.5290155,0.4863273,0.5227329,-14.78126,2.630804,-1.030218,-0.01477853,0.9986765,0.004438007,0.0490635,0,0,0,0,0,0,0,14.78094,-2.626752,1.010943,-0.670559,-0.3252482,-0.6667565,-0.02749446,0.002757767,-0.01989548,0.02683864,0.005344559,-0.01865468,0.03207397,0.08255005,0.9960632,0.03700256,0.06196594,0.9973907,0.00330716,0.003513779,True,True
3465182731,63780002998370,0.5396715,0.5290155,0.4863273,0.5227329,-14.78126,2.630804,-1.030218,-0.01477853,0.9986765,0.004438007,0.0490635,0,0,0,0,0,0,0,14.78094,-2.626752,1.010943,-0.670559,-0.3252482,-0.6667565,-0.02749446,0.002757767,-0.01989548,0.02683864,0.005344559,-0.01865468,0.03207397,0.08255005,0.9960632,0.03700256,0.06196594,0.9973907,0.00330716,0.003513779,True,True
3465182789,63780002998370,0.5396715,0.5290155,0.4863273,0.5227329,-14.78126,2.630804,-1.030218,-0.01477853,0.9986765,0.004438007,0.0490635,0,0,0,0,0,0,0,14.78094,-2.626752,1.010943,-0.670559,-0.3252482,-0.6667565,-0.02749446,0.002757767,-0.01989548,0.02683864,0.005344559,-0.01865468,0.03207397,0.08255005,0.9960632,0.03700256,0.06196594,0.9973907,0.00330716,0.003513779,True,True
3465182837,63780002998370,0.5396715,0.5290155,0.4863273,0.5227329,-14.78126,2.630804,-1.030218,-0.01477853,0.9986765,0.004438007,0.0490635,0,0,0,0,0,0,0,14.78094,-2.626752,1.010943,-0.670559,-0.3252482,-0.6667565,-0.02749446,0.002757767,-0.01989548,0.02683864,0.005344559,-0.01865468,0.03207397,0.08255005,0.9960632,0.03700256,0.06196594,0.9973907,0.00330716,0.003513779,True,True
3465182887,63780002998370,0.5396715,0.5290155,0.4863273,0.5227329,-14.78126,2.630804,-1.030218,-0.01477853,0.9986765,0.004438007,0.0490635,0,0,0,0,0,0,0,14.78094,-2.626752,1.010943,-0.670559,-0.3252482,-0.6667565,-0.02749446,0.002757767,-0.01989548,0.02683864,0.005344559,-0.01865468,0.03207397,0.08255005,0.9960632,0.03700256,0.06196594,0.9973907,0.00330716,0.003513779,True,True
3465190931,63780002998381,0.539707,0.5292669,0.4864975,0.5235745,-14.78112,2.63085,-1.030645,-0.01478071,0.9986778,0.004570159,0.04902526,0,0,0,0,0,0,0,14.78079,-2.626798,1.011372,-0.6705415,-0.3252592,-0.6667686,-0.02749446,0.002765106,-0.01989532,0.02683864,0.005338898,-0.01865073,0.03216553,0.08328247,0.9960022,0.03744507,0.06442261,0.9972076,0.003310989,0.003518295,True,True
3465191005,63780002998381,0.539707,0.5292669,0.4864975,0.5235745,-14.78112,2.63085,-1.030645,-0.01478071,0.9986778,0.004570159,0.04902526,0,0,0,0,0,0,0,14.78079,-2.626798,1.011372,-0.6705415,-0.3252592,-0.6667686,-0.02749446,0.002765106,-0.01989532,0.02683864,0.005338898,-0.01865073,0.03216553,0.08328247,0.9960022,0.03744507,0.06442261,0.9972076,0.003310989,0.003518295,True,True
3465191120,63780002998381,0.539707,0.5292669,0.4864975,0.5235745,-14.78112,2.63085,-1.030645,-0.01478071,0.9986778,0.004570159,0.04902526,0,0,0,0,0,0,0,14.78079,-2.626798,1.011372,-0.6705415,-0.3252592,-0.6667686,-0.02749446,0.002765106,-0.01989532,0.02683864,0.005338898,-0.01865073,0.03216553,0.08328247,0.9960022,0.03744507,0.06442261,0.9972076,0.003310989,0.003518295,True,True
3465191182,63780002998381,0.539707,0.5292669,0.4864975,0.5235745,-14.78112,2.63085,-1.030645,-0.01478071,0.9986778,0.004570159,0.04902526,0,0,0,0,0,0,0,14.78079,-2.626798,1.011372,-0.6705415,-0.3252592,-0.6667686,-0.02749446,0.002765106,-0.01989532,0.02683864,0.005338898,-0.01865073,0.03216553,0.08328247,0.9960022,0.03744507,0.06442261,0.9972076,0.003310989,0.003518295,True,True
3465191253,63780002998381,0.539707,0.5292669,0.4864975,0.5235745,-14.78112,2.63085,-1.030645,-0.01478071,0.9986778,0.004570159,0.04902526,0,0,0,0,0,0,0,14.78079,-2.626798,1.011372,-0.6705415,-0.3252592,-0.6667686,-0.02749446,0.002765106,-0.01989532,0.02683864,0.005338898,-0.01865073,0.03216553,0.08328247,0.9960022,0.03744507,0.06442261,0.9972076,0.003310989,0.003518295,True,True
3465199097,63780002998381,0.5394056,0.5291247,0.4878258,0.5244504,-14.78112,2.63085,-1.030645,-0.01478071,0.9986778,0.004570159,0.04902526,0,0,0,0,0,0,0,14.78079,-2.626798,1.011379,-0.6705405,-0.325258,-0.6667703,-0.02748878,0.002771225,-0.0198907,0.02683864,0.005333084,-0.0186423,0.03137207,0.08287048,0.9960632,0.04093933,0.06697083,0.9969025,0.003317825,0.00352002,True,True
3465199221,63780002998381,0.5394056,0.5291247,0.4878258,0.5244504,-14.78112,2.63085,-1.030645,-0.01478071,0.9986778,0.004570159,0.04902526,0,0,0,0,0,0,0,14.78079,-2.626798,1.011379,-0.6705405,-0.325258,-0.6667703,-0.02748878,0.002771225,-0.0198907,0.02683864,0.005333084,-0.0186423,0.03137207,0.08287048,0.9960632,0.04093933,0.06697083,0.9969025,0.003317825,0.00352002,True,True
3465199293,63780002998381,0.5394056,0.5291247,0.4878258,0.5244504,-14.78112,2.63085,-1.030645,-0.01478071,0.9986778,0.004570159,0.04902526,0,0,0,0,0,0,0,14.78079,-2.626798,1.011379,-0.6705405,-0.325258,-0.6667703,-0.02748878,0.002771225,-0.0198907,0.02683864,0.005333084,-0.0186423,0.03137207,0.08287048,0.9960632,0.04093933,0.06697083,0.9969025,0.003317825,0.00352002,True,True
3465199383,63780002998381,0.5394056,0.5291247,0.4878258,0.5244504,-14.78112,2.63085,-1.030645,-0.01478071,0.9986778,0.004570159,0.04902526,0,0,0,0,0,0,0,14.78079,-2.626798,1.011379,-0.6705405,-0.325258,-0.6667703,-0.02748878,0.002771225,-0.0198907,0.02683864,0.005333084,-0.0186423,0.03137207,0.08287048,0.9960632,0.04093933,0.06697083,0.9969025,0.003317825,0.00352002,True,True
3465199444,63780002998381,0.5394056,0.5291247,0.4878258,0.5244504,-14.78112,2.63085,-1.030645,-0.01478071,0.9986778,0.004570159,0.04902526,0,0,0,0,0,0,0,14.78079,-2.626798,1.011379,-0.6705405,-0.325258,-0.6667703,-0.02748878,0.002771225,-0.0198907,0.02683864,0.005333084,-0.0186423,0.03137207,0.08287048,0.9960632,0.04093933,0.06697083,0.9969025,0.003317825,0.00352002,True,True
3465207634,63780002998393,0.5390296,0.529129,0.4874634,0.5253018,-14.78102,2.63086,-1.030996,-0.01462024,0.9986764,0.004705515,0.04908924,0,0,0,0,0,0,0,14.7807,-2.626825,1.0118,-0.6705137,-0.3252416,-0.6668051,-0.0274837,0.002779373,-0.01988725,0.02683864,0.00529007,-0.01850555,0.03038025,0.08288574,0.9960938,0.03997803,0.06945801,0.9967804,0.003318115,0.003524246,True,True
3465207771,63780002998393,0.5390296,0.529129,0.4874634,0.5253018,-14.78102,2.63086,-1.030996,-0.01462024,0.9986764,0.004705515,0.04908924,0,0,0,0,0,0,0,14.7807,-2.626825,1.0118,-0.6705137,-0.3252416,-0.6668051,-0.0274837,0.002779373,-0.01988725,0.02683864,0.00529007,-0.01850555,0.03038025,0.08288574,0.9960938,0.03997803,0.06945801,0.9967804,0.003318115,0.003524246,True,True
3465207824,63780002998393,0.5390296,0.529129,0.4874634,0.5253018,-14.78102,2.63086,-1.030996,-0.01462024,0.9986764,0.004705515,0.04908924,0,0,0,0,0,0,0,14.7807,-2.626825,1.0118,-0.6705137,-0.3252416,-0.6668051,-0.0274837,0.002779373,-0.01988725,0.02683864,0.00529007,-0.01850555,0.03038025,0.08288574,0.9960938,0.03997803,0.06945801,0.9967804,0.003318115,0.003524246,True,True
3465207872,63780002998393,0.5390296,0.529129,0.4874634,0.5253018,-14.78102,2.63086,-1.030996,-0.01462024,0.9986764,0.004705515,0.04908924,0,0,0,0,0,0,0,14.7807,-2.626825,1.0118,-0.6705137,-0.3252416,-0.6668051,-0.0274837,0.002779373,-0.01988725,0.02683864,0.00529007,-0.01850555,0.03038025,0.08288574,0.9960938,0.03997803,0.06945801,0.9967804,0.003318115,0.003524246,True,True
3465207916,63780002998393,0.5390296,0.529129,0.4874634,0.5253018,-14.78102,2.63086,-1.030996,-0.01462024,0.9986764,0.004705515,0.04908924,0,0,0,0,0,0,0,14.7807,-2.626825,1.0118,-0.6705137,-0.3252416,-0.6668051,-0.0274837,0.002779373,-0.01988725,0.02683864,0.00529007,-0.01850555,0.03038025,0.08288574,0.9960938,0.03997803,0.06945801,0.9967804,0.003318115,0.003524246,True,True
3465215767,63780002998404,0.5391053,0.5292708,0.4872654,0.5248988,-14.78082,2.630956,-1.031497,-0.01454067,0.9986852,0.004868765,0.04891725,0,0,0,0,0,0,0,14.7805,-2.626917,1.012316,-0.6704791,-0.3252788,-0.6668221,-0.02747945,0.002787201,-0.01988338,0.02684022,0.005289749,-0.01847878,0.03057861,0.08329773,0.996048,0.03945923,0.06828308,0.9968719,0.003320007,0.003524399,True,True
3465215893,63780002998404,0.5391053,0.5292708,0.4872654,0.5248988,-14.78082,2.630956,-1.031497,-0.01454067,0.9986852,0.004868765,0.04891725,0,0,0,0,0,0,0,14.7805,-2.626917,1.012316,-0.6704791,-0.3252788,-0.6668221,-0.02747945,0.002787201,-0.01988338,0.02684022,0.005289749,-0.01847878,0.03057861,0.08329773,0.996048,0.03945923,0.06828308,0.9968719,0.003320007,0.003524399,True,True
3465215981,63780002998404,0.5391053,0.5292708,0.4872654,0.5248988,-14.78082,2.630956,-1.031497,-0.01454067,0.9986852,0.004868765,0.04891725,0,0,0,0,0,0,0,14.7805,-2.626917,1.012316,-0.6704791,-0.3252788,-0.6668221,-0.02747945,0.002787201,-0.01988338,0.02684022,0.005289749,-0.01847878,0.03057861,0.08329773,0.996048,0.03945923,0.06828308,0.9968719,0.003320007,0.003524399,True,True
3465216110,63780002998404,0.5391053,0.5292708,0.4872654,0.5248988,-14.78082,2.630956,-1.031497,-0.01454067,0.9986852,0.004868765,0.04891725,0,0,0,0,0,0,0,14.7805,-2.626917,1.012316,-0.6704791,-0.3252788,-0.6668221,-0.02747945,0.002787201,-0.01988338,0.02684022,0.005289749,-0.01847878,0.03057861,0.08329773,0.996048,0.03945923,0.06828308,0.9968719,0.003320007,0.003524399,True,True
3465216193,63780002998404,0.5391053,0.5292708,0.4872654,0.5248988,-14.78082,2.630956,-1.031497,-0.01454067,0.9986852,0.004868765,0.04891725,0,0,0,0,0,0,0,14.7805,-2.626917,1.012316,-0.6704791,-0.3252788,-0.6668221,-0.02747945,0.002787201,-0.01988338,0.02684022,0.005289749,-0.01847878,0.03057861,0.08329773,0.996048,0.03945923,0.06828308,0.9968719,0.003320007,0.003524399,True,True
3465224163,63780002998414,0.5389884,0.5288361,0.4873466,0.5267722,-14.78073,2.630967,-1.031837,-0.01437911,0.9986991,0.004897325,0.04867663,0,0,0,0,0,0,0,14.78041,-2.626924,1.012661,-0.6704511,-0.3253144,-0.6668327,-0.02747523,0.002796219,-0.01988086,0.02684099,0.005289734,-0.01847031,0.03027344,0.08203125,0.9961548,0.03965759,0.07374573,0.9964752,0.003323654,0.00352301,True,True
3465224263,63780002998414,0.5389884,0.5288361,0.4873466,0.5267722,-14.78073,2.630967,-1.031837,-0.01437911,0.9986991,0.004897325,0.04867663,0,0,0,0,0,0,0,14.78041,-2.626924,1.012661,-0.6704511,-0.3253144,-0.6668327,-0.02747523,0.002796219,-0.01988086,0.02684099,0.005289734,-0.01847031,0.03027344,0.08203125,0.9961548,0.03965759,0.07374573,0.9964752,0.003323654,0.00352301,True,True
3465224310,63780002998414,0.5389884,0.5288361,0.4873466,0.5267722,-14.78073,2.630967,-1.031837,-0.01437911,0.9986991,0.004897325,0.04867663,0,0,0,0,0,0,0,14.78041,-2.626924,1.012661,-0.6704511,-0.3253144,-0.6668327,-0.02747523,0.002796219,-0.01988086,0.02684099,0.005289734,-0.01847031,0.03027344,0.08203125,0.9961548,0.03965759,0.07374573,0.9964752,0.003323654,0.00352301,True,True
3465224362,63780002998414,0.5389884,0.5288361,0.4873466,0.5267722,-14.78073,2.630967,-1.031837,-0.01437911,0.9986991,0.004897325,0.04867663,0,0,0,0,0,0,0,14.78041,-2.626924,1.012661,-0.6704511,-0.3253144,-0.6668327,-0.02747523,0.002796219,-0.01988086,0.02684099,0.005289734,-0.01847031,0.03027344,0.08203125,0.9961548,0.03965759,0.07374573,0.9964752,0.003323654,0.00352301,True,True
3465224409,63780002998414,0.5389884,0.5288361,0.4873466,0.5267722,-14.78073,2.630967,-1.031837,-0.01437911,0.9986991,0.004897325,0.04867663,0,0,0,0,0,0,0,14.78041,-2.626924,1.012661,-0.6704511,-0.3253144,-0.6668327,-0.02747523,0.002796219,-0.01988086,0.02684099,0.005289734,-0.01847031,0.03027344,0.08203125,0.9961548,0.03965759,0.07374573,0.9964752,0.003323654,0.00352301,True,True
3465232445,63780002998414,0.5392823,0.5284386,0.4879184,0.5279575,-14.78073,2.630967,-1.031837,-0.01437911,0.9986991,0.004897325,0.04867663,0,0,0,0,0,0,0,14.78041,-2.626921,1.012664,-0.6704503,-0.3253129,-0.6668342,-0.02747475,0.002802124,-0.01987975,0.02684355,0.005289322,-0.01846535,0.03105164,0.08087158,0.9962311,0.04115295,0.07719421,0.9961548,0.0033237,0.003524475,True,True
3465232592,63780002998414,0.5392823,0.5284386,0.4879184,0.5279575,-14.78073,2.630967,-1.031837,-0.01437911,0.9986991,0.004897325,0.04867663,0,0,0,0,0,0,0,14.78041,-2.626921,1.012664,-0.6704503,-0.3253129,-0.6668342,-0.02747475,0.002802124,-0.01987975,0.02684355,0.005289322,-0.01846535,0.03105164,0.08087158,0.9962311,0.04115295,0.07719421,0.9961548,0.0033237,0.003524475,True,True
3465232660,63780002998414,0.5392823,0.5284386,0.4879184,0.5279575,-14.78073,2.630967,-1.031837,-0.01437911,0.9986991,0.004897325,0.04867663,0,0,0,0,0,0,0,14.78041,-2.626921,1.012664,-0.6704503,-0.3253129,-0.6668342,-0.02747475,0.002802124,-0.01987975,0.02684355,0.005289322,-0.01846535,0.03105164,0.08087158,0.9962311,0.04115295,0.07719421,0.9961548,0.0033237,0.003524475,True,True
3465232710,63780002998414,0.5392823,0.5284386,0.4879184,0.5279575,-14.78073,2.630967,-1.031837,-0.01437911,0.9986991,0.004897325,0.04867663,0,0,0,0,0,0,0,14.78041,-2.626921,1.012664,-0.6704503,-0.3253129,-0.6668342,-0.02747475,0.002802124,-0.01987975,0.02684355,0.005289322,-0.01846535,0.03105164,0.08087158,0.9962311,0.04115295,0.07719421,0.9961548,0.0033237,0.003524475,True,True
3465232757,63780002998414,0.5392823,0.5284386,0.4879184,0.5279575,-14.78073,2.630967,-1.031837,-0.01437911,0.9986991,0.004897325,0.04867663,0,0,0,0,0,0,0,14.78041,-2.626921,1.012664,-0.6704503,-0.3253129,-0.6668342,-0.02747475,0.002802124,-0.01987975,0.02684355,0.005289322,-0.01846535,0.03105164,0.08087158,0.9962311,0.04115295,0.07719421,0.9961548,0.0033237,0.003524475,True,True
3465240720,63780002998425,0.5393999,0.5291299,0.4879485,0.5283033,-14.78069,2.630933,-1.032161,-0.01446975,0.9987059,0.004944853,0.04850495,0,0,0,0,0,0,0,14.78038,-2.626889,1.012992,-0.6704453,-0.32535,-0.6668212,-0.02747475,0.002802124,-0.01987804,0.02684554,0.00528627,-0.01845969,0.03135681,0.08288574,0.9960632,0.04122925,0.07820129,0.9960785,0.003324326,0.003525131,True,True
3465240801,63780002998425,0.5393999,0.5291299,0.4879485,0.5283033,-14.78069,2.630933,-1.032161,-0.01446975,0.9987059,0.004944853,0.04850495,0,0,0,0,0,0,0,14.78038,-2.626889,1.012992,-0.6704453,-0.32535,-0.6668212,-0.02747475,0.002802124,-0.01987804,0.02684554,0.00528627,-0.01845969,0.03135681,0.08288574,0.9960632,0.04122925,0.07820129,0.9960785,0.003324326,0.003525131,True,True
3465240850,63780002998425,0.5393999,0.5291299,0.4879485,0.5283033,-14.78069,2.630933,-1.032161,-0.01446975,0.9987059,0.004944853,0.04850495,0,0,0,0,0,0,0,14.78038,-2.626889,1.012992,-0.6704453,-0.32535,-0.6668212,-0.02747475,0.002802124,-0.01987804,0.02684554,0.00528627,-0.01845969,0.03135681,0.08288574,0.9960632,0.04122925,0.07820129,0.9960785,0.003324326,0.003525131,True,True
3465240895,63780002998425,0.5393999,0.5291299,0.4879485,0.5283033,-14.78069,2.630933,-1.032161,-0.01446975,0.9987059,0.004944853,0.04850495,0,0,0,0,0,0,0,14.78038,-2.626889,1.012992,-0.6704453,-0.32535,-0.6668212,-0.02747475,0.002802124,-0.01987804,0.02684554,0.00528627,-0.01845969,0.03135681,0.08288574,0.9960632,0.04122925,0.07820129,0.9960785,0.003324326,0.003525131,True,True
3465240944,63780002998425,0.5393999,0.5291299,0.4879485,0.5283033,-14.78069,2.630933,-1.032161,-0.01446975,0.9987059,0.004944853,0.04850495,0,0,0,0,0,0,0,14.78038,-2.626889,1.012992,-0.6704453,-0.32535,-0.6668212,-0.02747475,0.002802124,-0.01987804,0.02684554,0.00528627,-0.01845969,0.03135681,0.08288574,0.9960632,0.04122925,0.07820129,0.9960785,0.003324326,0.003525131,True,True
3465249095,63780002998436,0.539423,0.5291247,0.4877752,0.5284287,-14.78044,2.631051,-1.032643,-0.01428585,0.9987243,0.004775077,0.04819638,0,0,0,0,0,0,0,14.78013,-2.627008,1.013476,-0.6704362,-0.3253914,-0.6668102,-0.02747475,0.002802124,-0.01987505,0.02684805,0.005284714,-0.01845969,0.03141785,0.08287048,0.9960632,0.04077148,0.0785675,0.9960632,0.003324616,0.003537552,True,True
3465249208,63780002998436,0.539423,0.5291247,0.4877752,0.5284287,-14.78044,2.631051,-1.032643,-0.01428585,0.9987243,0.004775077,0.04819638,0,0,0,0,0,0,0,14.78013,-2.627008,1.013476,-0.6704362,-0.3253914,-0.6668102,-0.02747475,0.002802124,-0.01987505,0.02684805,0.005284714,-0.01845969,0.03141785,0.08287048,0.9960632,0.04077148,0.0785675,0.9960632,0.003324616,0.003537552,True,True
3465249358,63780002998436,0.539423,0.5291247,0.4877752,0.5284287,-14.78044,2.631051,-1.032643,-0.01428585,0.9987243,0.004775077,0.04819638,0,0,0,0,0,0,0,14.78013,-2.627008,1.013476,-0.6704362,-0.3253914,-0.6668102,-0.02747475,0.002802124,-0.01987505,0.02684805,0.005284714,-0.01845969,0.03141785,0.08287048,0.9960632,0.04077148,0.0785675,0.9960632,0.003324616,0.003537552,True,True
3465249471,63780002998436,0.539423,0.5291247,0.4877752,0.5284287,-14.78044,2.631051,-1.032643,-0.01428585,0.9987243,0.004775077,0.04819638,0,0,0,0,0,0,0,14.78013,-2.627008,1.013476,-0.6704362,-0.3253914,-0.6668102,-0.02747475,0.002802124,-0.01987505,0.02684805,0.005284714,-0.01845969,0.03141785,0.08287048,0.9960632,0.04077148,0.0785675,0.9960632,0.003324616,0.003537552,True,True
