OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
8966383204,63780008499568,0.5365415,0.5076283,0.465441,0.5071957,-14.89506,2.186676,-0.04050842,-0.005482673,0.9997618,-0.01592137,-0.01388679,0,0,0,0,0,0,0,14.89569,-2.185189,0.01719308,-0.004555378,-0.4519124,-0.8920507,-0.02651993,0.001947647,-0.02202655,0.0277821,0.001024506,-0.02460413,0.02389526,0.0198822,0.9995117,-0.01818848,0.01643372,0.9996948,0.003295792,0.00313501,True,True
8966383251,63780008499568,0.5365415,0.5076283,0.465441,0.5071957,-14.89506,2.186676,-0.04050842,-0.005482673,0.9997618,-0.01592137,-0.01388679,0,0,0,0,0,0,0,14.89569,-2.185189,0.01719308,-0.004555378,-0.4519124,-0.8920507,-0.02651993,0.001947647,-0.02202655,0.0277821,0.001024506,-0.02460413,0.02389526,0.0198822,0.9995117,-0.01818848,0.01643372,0.9996948,0.003295792,0.00313501,True,True
8966383296,63780008499568,0.5365415,0.5076283,0.465441,0.5071957,-14.89506,2.186676,-0.04050842,-0.005482673,0.9997618,-0.01592137,-0.01388679,0,0,0,0,0,0,0,14.89569,-2.185189,0.01719308,-0.004555378,-0.4519124,-0.8920507,-0.02651993,0.001947647,-0.02202655,0.0277821,0.001024506,-0.02460413,0.02389526,0.0198822,0.9995117,-0.01818848,0.01643372,0.9996948,0.003295792,0.00313501,True,True
8966383353,63780008499568,0.5365415,0.5076283,0.465441,0.5071957,-14.89506,2.186676,-0.04050842,-0.005482673,0.9997618,-0.01592137,-0.01388679,0,0,0,0,0,0,0,14.89569,-2.185189,0.01719308,-0.004555378,-0.4519124,-0.8920507,-0.02651993,0.001947647,-0.02202655,0.0277821,0.001024506,-0.02460413,0.02389526,0.0198822,0.9995117,-0.01818848,0.01643372,0.9996948,0.003295792,0.00313501,True,True
8966383401,63780008499568,0.5365415,0.5076283,0.465441,0.5071957,-14.89506,2.186676,-0.04050842,-0.005482673,0.9997618,-0.01592137,-0.01388679,0,0,0,0,0,0,0,14.89569,-2.185189,0.01719308,-0.004555378,-0.4519124,-0.8920507,-0.02651993,0.001947647,-0.02202655,0.0277821,0.001024506,-0.02460413,0.02389526,0.0198822,0.9995117,-0.01818848,0.01643372,0.9996948,0.003295792,0.00313501,True,True
8966383461,63780008499568,0.5365415,0.5076283,0.465441,0.5071957,-14.89506,2.186676,-0.04050842,-0.005482673,0.9997618,-0.01592137,-0.01388679,0,0,0,0,0,0,0,14.89569,-2.185189,0.01719308,-0.004555378,-0.4519124,-0.8920507,-0.02651993,0.001947647,-0.02202655,0.0277821,0.001024506,-0.02460413,0.02389526,0.0198822,0.9995117,-0.01818848,0.01643372,0.9996948,0.003295792,0.00313501,True,True
8966383571,63780008499568,0.5365415,0.5076283,0.465441,0.5071957,-14.89506,2.186676,-0.04050842,-0.005482673,0.9997618,-0.01592137,-0.01388679,0,0,0,0,0,0,0,14.89569,-2.185189,0.01719308,-0.004555378,-0.4519124,-0.8920507,-0.02651993,0.001947647,-0.02202655,0.0277821,0.001024506,-0.02460413,0.02389526,0.0198822,0.9995117,-0.01818848,0.01643372,0.9996948,0.003295792,0.00313501,True,True
8966383650,63780008499568,0.5365415,0.5076283,0.465441,0.5071957,-14.89506,2.186676,-0.04050842,-0.005482673,0.9997618,-0.01592137,-0.01388679,0,0,0,0,0,0,0,14.89569,-2.185189,0.01719308,-0.004555378,-0.4519124,-0.8920507,-0.02651993,0.001947647,-0.02202655,0.0277821,0.001024506,-0.02460413,0.02389526,0.0198822,0.9995117,-0.01818848,0.01643372,0.9996948,0.003295792,0.00313501,True,True
8966383721,63780008499568,0.5365415,0.5076283,0.465441,0.5071957,-14.89506,2.186676,-0.04050842,-0.005482673,0.9997618,-0.01592137,-0.01388679,0,0,0,0,0,0,0,14.89569,-2.185189,0.01719308,-0.004555378,-0.4519124,-0.8920507,-0.02651993,0.001947647,-0.02202655,0.0277821,0.001024506,-0.02460413,0.02389526,0.0198822,0.9995117,-0.01818848,0.01643372,0.9996948,0.003295792,0.00313501,True,True
8966383799,63780008499568,0.5365415,0.5076283,0.465441,0.5071957,-14.89506,2.186676,-0.04050842,-0.005482673,0.9997618,-0.01592137,-0.01388679,0,0,0,0,0,0,0,14.89569,-2.185189,0.01719308,-0.004555378,-0.4519124,-0.8920507,-0.02651993,0.001947647,-0.02202655,0.0277821,0.001024506,-0.02460413,0.02389526,0.0198822,0.9995117,-0.01818848,0.01643372,0.9996948,0.003295792,0.00313501,True,True
8966383845,63780008499568,0.5365415,0.5076283,0.465441,0.5071957,-14.89506,2.186676,-0.04050842,-0.005482673,0.9997618,-0.01592137,-0.01388679,0,0,0,0,0,0,0,14.89569,-2.185189,0.01719308,-0.004555378,-0.4519124,-0.8920507,-0.02651993,0.001947647,-0.02202655,0.0277821,0.001024506,-0.02460413,0.02389526,0.0198822,0.9995117,-0.01818848,0.01643372,0.9996948,0.003295792,0.00313501,True,True
8966383946,63780008499568,0.5365415,0.5076283,0.465441,0.5071957,-14.89506,2.186676,-0.04050842,-0.005482673,0.9997618,-0.01592137,-0.01388679,0,0,0,0,0,0,0,14.89569,-2.185189,0.01719308,-0.004555378,-0.4519124,-0.8920507,-0.02651993,0.001947647,-0.02202655,0.0277821,0.001024506,-0.02460413,0.02389526,0.0198822,0.9995117,-0.01818848,0.01643372,0.9996948,0.003295792,0.00313501,True,True
8966384034,63780008499568,0.5365415,0.5076283,0.465441,0.5071957,-14.89506,2.186676,-0.04050842,-0.005482673,0.9997618,-0.01592137,-0.01388679,0,0,0,0,0,0,0,14.89569,-2.185189,0.01719308,-0.004555378,-0.4519124,-0.8920507,-0.02651993,0.001947647,-0.02202655,0.0277821,0.001024506,-0.02460413,0.02389526,0.0198822,0.9995117,-0.01818848,0.01643372,0.9996948,0.003295792,0.00313501,True,True
8966390888,63780008499577,0.536576,0.5074573,0.4654526,0.5072372,-14.89502,2.186672,-0.0404444,-0.005500928,0.9997613,-0.01589288,-0.01394932,0,0,0,0,0,0,0,14.89565,-2.185183,0.01713244,-0.004547248,-0.4519291,-0.8920423,-0.0265211,0.001952026,-0.02202106,0.0277821,0.001026566,-0.02460288,0.02398682,0.01937866,0.9995117,-0.01815796,0.01655579,0.9996948,0.003293228,0.003126968,True,True
8966390960,63780008499577,0.536576,0.5074573,0.4654526,0.5072372,-14.89502,2.186672,-0.0404444,-0.005500928,0.9997613,-0.01589288,-0.01394932,0,0,0,0,0,0,0,14.89565,-2.185183,0.01713244,-0.004547248,-0.4519291,-0.8920423,-0.0265211,0.001952026,-0.02202106,0.0277821,0.001026566,-0.02460288,0.02398682,0.01937866,0.9995117,-0.01815796,0.01655579,0.9996948,0.003293228,0.003126968,True,True
8966391007,63780008499577,0.536576,0.5074573,0.4654526,0.5072372,-14.89502,2.186672,-0.0404444,-0.005500928,0.9997613,-0.01589288,-0.01394932,0,0,0,0,0,0,0,14.89565,-2.185183,0.01713244,-0.004547248,-0.4519291,-0.8920423,-0.0265211,0.001952026,-0.02202106,0.0277821,0.001026566,-0.02460288,0.02398682,0.01937866,0.9995117,-0.01815796,0.01655579,0.9996948,0.003293228,0.003126968,True,True
8966391061,63780008499577,0.536576,0.5074573,0.4654526,0.5072372,-14.89502,2.186672,-0.0404444,-0.005500928,0.9997613,-0.01589288,-0.01394932,0,0,0,0,0,0,0,14.89565,-2.185183,0.01713244,-0.004547248,-0.4519291,-0.8920423,-0.0265211,0.001952026,-0.02202106,0.0277821,0.001026566,-0.02460288,0.02398682,0.01937866,0.9995117,-0.01815796,0.01655579,0.9996948,0.003293228,0.003126968,True,True
8966391108,63780008499577,0.536576,0.5074573,0.4654526,0.5072372,-14.89502,2.186672,-0.0404444,-0.005500928,0.9997613,-0.01589288,-0.01394932,0,0,0,0,0,0,0,14.89565,-2.185183,0.01713244,-0.004547248,-0.4519291,-0.8920423,-0.0265211,0.001952026,-0.02202106,0.0277821,0.001026566,-0.02460288,0.02398682,0.01937866,0.9995117,-0.01815796,0.01655579,0.9996948,0.003293228,0.003126968,True,True
8966391154,63780008499577,0.536576,0.5074573,0.4654526,0.5072372,-14.89502,2.186672,-0.0404444,-0.005500928,0.9997613,-0.01589288,-0.01394932,0,0,0,0,0,0,0,14.89565,-2.185183,0.01713244,-0.004547248,-0.4519291,-0.8920423,-0.0265211,0.001952026,-0.02202106,0.0277821,0.001026566,-0.02460288,0.02398682,0.01937866,0.9995117,-0.01815796,0.01655579,0.9996948,0.003293228,0.003126968,True,True
8966391203,63780008499577,0.536576,0.5074573,0.4654526,0.5072372,-14.89502,2.186672,-0.0404444,-0.005500928,0.9997613,-0.01589288,-0.01394932,0,0,0,0,0,0,0,14.89565,-2.185183,0.01713244,-0.004547248,-0.4519291,-0.8920423,-0.0265211,0.001952026,-0.02202106,0.0277821,0.001026566,-0.02460288,0.02398682,0.01937866,0.9995117,-0.01815796,0.01655579,0.9996948,0.003293228,0.003126968,True,True
8966391248,63780008499577,0.536576,0.5074573,0.4654526,0.5072372,-14.89502,2.186672,-0.0404444,-0.005500928,0.9997613,-0.01589288,-0.01394932,0,0,0,0,0,0,0,14.89565,-2.185183,0.01713244,-0.004547248,-0.4519291,-0.8920423,-0.0265211,0.001952026,-0.02202106,0.0277821,0.001026566,-0.02460288,0.02398682,0.01937866,0.9995117,-0.01815796,0.01655579,0.9996948,0.003293228,0.003126968,True,True
8966391296,63780008499577,0.536576,0.5074573,0.4654526,0.5072372,-14.89502,2.186672,-0.0404444,-0.005500928,0.9997613,-0.01589288,-0.01394932,0,0,0,0,0,0,0,14.89565,-2.185183,0.01713244,-0.004547248,-0.4519291,-0.8920423,-0.0265211,0.001952026,-0.02202106,0.0277821,0.001026566,-0.02460288,0.02398682,0.01937866,0.9995117,-0.01815796,0.01655579,0.9996948,0.003293228,0.003126968,True,True
8966391342,63780008499577,0.536576,0.5074573,0.4654526,0.5072372,-14.89502,2.186672,-0.0404444,-0.005500928,0.9997613,-0.01589288,-0.01394932,0,0,0,0,0,0,0,14.89565,-2.185183,0.01713244,-0.004547248,-0.4519291,-0.8920423,-0.0265211,0.001952026,-0.02202106,0.0277821,0.001026566,-0.02460288,0.02398682,0.01937866,0.9995117,-0.01815796,0.01655579,0.9996948,0.003293228,0.003126968,True,True
8966391389,63780008499577,0.536576,0.5074573,0.4654526,0.5072372,-14.89502,2.186672,-0.0404444,-0.005500928,0.9997613,-0.01589288,-0.01394932,0,0,0,0,0,0,0,14.89565,-2.185183,0.01713244,-0.004547248,-0.4519291,-0.8920423,-0.0265211,0.001952026,-0.02202106,0.0277821,0.001026566,-0.02460288,0.02398682,0.01937866,0.9995117,-0.01815796,0.01655579,0.9996948,0.003293228,0.003126968,True,True
8966391457,63780008499577,0.536576,0.5074573,0.4654526,0.5072372,-14.89502,2.186672,-0.0404444,-0.005500928,0.9997613,-0.01589288,-0.01394932,0,0,0,0,0,0,0,14.89565,-2.185183,0.01713244,-0.004547248,-0.4519291,-0.8920423,-0.0265211,0.001952026,-0.02202106,0.0277821,0.001026566,-0.02460288,0.02398682,0.01937866,0.9995117,-0.01815796,0.01655579,0.9996948,0.003293228,0.003126968,True,True
8966391559,63780008499577,0.536576,0.5074573,0.4654526,0.5072372,-14.89502,2.186672,-0.0404444,-0.005500928,0.9997613,-0.01589288,-0.01394932,0,0,0,0,0,0,0,14.89565,-2.185183,0.01713244,-0.004547248,-0.4519291,-0.8920423,-0.0265211,0.001952026,-0.02202106,0.0277821,0.001026566,-0.02460288,0.02398682,0.01937866,0.9995117,-0.01815796,0.01655579,0.9996948,0.003293228,0.003126968,True,True
8966391634,63780008499577,0.536576,0.5074573,0.4654526,0.5072372,-14.89502,2.186672,-0.0404444,-0.005500928,0.9997613,-0.01589288,-0.01394932,0,0,0,0,0,0,0,14.89565,-2.185183,0.01713244,-0.004547248,-0.4519291,-0.8920423,-0.0265211,0.001952026,-0.02202106,0.0277821,0.001026566,-0.02460288,0.02398682,0.01937866,0.9995117,-0.01815796,0.01655579,0.9996948,0.003293228,0.003126968,True,True
8966391689,63780008499577,0.536576,0.5074573,0.4654526,0.5072372,-14.89502,2.186672,-0.0404444,-0.005500928,0.9997613,-0.01589288,-0.01394932,0,0,0,0,0,0,0,14.89565,-2.185183,0.01713244,-0.004547248,-0.4519291,-0.8920423,-0.0265211,0.001952026,-0.02202106,0.0277821,0.001026566,-0.02460288,0.02398682,0.01937866,0.9995117,-0.01815796,0.01655579,0.9996948,0.003293228,0.003126968,True,True
8966391748,63780008499577,0.536576,0.5074573,0.4654526,0.5072372,-14.89502,2.186672,-0.0404444,-0.005500928,0.9997613,-0.01589288,-0.01394932,0,0,0,0,0,0,0,14.89565,-2.185183,0.01713244,-0.004547248,-0.4519291,-0.8920423,-0.0265211,0.001952026,-0.02202106,0.0277821,0.001026566,-0.02460288,0.02398682,0.01937866,0.9995117,-0.01815796,0.01655579,0.9996948,0.003293228,0.003126968,True,True
8966391796,63780008499577,0.536576,0.5074573,0.4654526,0.5072372,-14.89502,2.186672,-0.0404444,-0.005500928,0.9997613,-0.01589288,-0.01394932,0,0,0,0,0,0,0,14.89565,-2.185183,0.01713244,-0.004547248,-0.4519291,-0.8920423,-0.0265211,0.001952026,-0.02202106,0.0277821,0.001026566,-0.02460288,0.02398682,0.01937866,0.9995117,-0.01815796,0.01655579,0.9996948,0.003293228,0.003126968,True,True
8966391841,63780008499577,0.536576,0.5074573,0.4654526,0.5072372,-14.89502,2.186672,-0.0404444,-0.005500928,0.9997613,-0.01589288,-0.01394932,0,0,0,0,0,0,0,14.89565,-2.185183,0.01713244,-0.004547248,-0.4519291,-0.8920423,-0.0265211,0.001952026,-0.02202106,0.0277821,0.001026566,-0.02460288,0.02398682,0.01937866,0.9995117,-0.01815796,0.01655579,0.9996948,0.003293228,0.003126968,True,True
8966391886,63780008499577,0.536576,0.5074573,0.4654526,0.5072372,-14.89502,2.186672,-0.0404444,-0.005500928,0.9997613,-0.01589288,-0.01394932,0,0,0,0,0,0,0,14.89565,-2.185183,0.01713244,-0.004547248,-0.4519291,-0.8920423,-0.0265211,0.001952026,-0.02202106,0.0277821,0.001026566,-0.02460288,0.02398682,0.01937866,0.9995117,-0.01815796,0.01655579,0.9996948,0.003293228,0.003126968,True,True
8966391932,63780008499577,0.536576,0.5074573,0.4654526,0.5072372,-14.89502,2.186672,-0.0404444,-0.005500928,0.9997613,-0.01589288,-0.01394932,0,0,0,0,0,0,0,14.89565,-2.185183,0.01713244,-0.004547248,-0.4519291,-0.8920423,-0.0265211,0.001952026,-0.02202106,0.0277821,0.001026566,-0.02460288,0.02398682,0.01937866,0.9995117,-0.01815796,0.01655579,0.9996948,0.003293228,0.003126968,True,True
8966391979,63780008499577,0.536576,0.5074573,0.4654526,0.5072372,-14.89502,2.186672,-0.0404444,-0.005500928,0.9997613,-0.01589288,-0.01394932,0,0,0,0,0,0,0,14.89565,-2.185183,0.01713244,-0.004547248,-0.4519291,-0.8920423,-0.0265211,0.001952026,-0.02202106,0.0277821,0.001026566,-0.02460288,0.02398682,0.01937866,0.9995117,-0.01815796,0.01655579,0.9996948,0.003293228,0.003126968,True,True
8966392038,63780008499577,0.536576,0.5074573,0.4654526,0.5072372,-14.89502,2.186672,-0.0404444,-0.005500928,0.9997613,-0.01589288,-0.01394932,0,0,0,0,0,0,0,14.89565,-2.185183,0.01713244,-0.004547248,-0.4519291,-0.8920423,-0.0265211,0.001952026,-0.02202106,0.0277821,0.001026566,-0.02460288,0.02398682,0.01937866,0.9995117,-0.01815796,0.01655579,0.9996948,0.003293228,0.003126968,True,True
8966392087,63780008499577,0.536576,0.5074573,0.4654526,0.5072372,-14.89502,2.186672,-0.0404444,-0.005500928,0.9997613,-0.01589288,-0.01394932,0,0,0,0,0,0,0,14.89565,-2.185183,0.01713244,-0.004547248,-0.4519291,-0.8920423,-0.0265211,0.001952026,-0.02202106,0.0277821,0.001026566,-0.02460288,0.02398682,0.01937866,0.9995117,-0.01815796,0.01655579,0.9996948,0.003293228,0.003126968,True,True
8966392132,63780008499577,0.536576,0.5074573,0.4654526,0.5072372,-14.89502,2.186672,-0.0404444,-0.005500928,0.9997613,-0.01589288,-0.01394932,0,0,0,0,0,0,0,14.89565,-2.185183,0.01713244,-0.004547248,-0.4519291,-0.8920423,-0.0265211,0.001952026,-0.02202106,0.0277821,0.001026566,-0.02460288,0.02398682,0.01937866,0.9995117,-0.01815796,0.01655579,0.9996948,0.003293228,0.003126968,True,True
8966392179,63780008499577,0.536576,0.5074573,0.4654526,0.5072372,-14.89502,2.186672,-0.0404444,-0.005500928,0.9997613,-0.01589288,-0.01394932,0,0,0,0,0,0,0,14.89565,-2.185183,0.01713244,-0.004547248,-0.4519291,-0.8920423,-0.0265211,0.001952026,-0.02202106,0.0277821,0.001026566,-0.02460288,0.02398682,0.01937866,0.9995117,-0.01815796,0.01655579,0.9996948,0.003293228,0.003126968,True,True
8966399077,63780008499588,0.5361669,0.5077734,0.4654121,0.5075539,-14.895,2.186634,-0.04046056,-0.005584953,0.9997609,-0.01580749,-0.01404328,0,0,0,0,0,0,0,14.89563,-2.185144,0.01715141,-0.0045249,-0.4519579,-0.8920278,-0.02652254,0.001954224,-0.02201898,0.0277821,0.001027084,-0.02459932,0.02290344,0.02030945,0.999527,-0.01826477,0.01748657,0.9996796,0.003293472,0.00313562,True,True
8966399152,63780008499588,0.5361669,0.5077734,0.4654121,0.5075539,-14.895,2.186634,-0.04046056,-0.005584953,0.9997609,-0.01580749,-0.01404328,0,0,0,0,0,0,0,14.89563,-2.185144,0.01715141,-0.0045249,-0.4519579,-0.8920278,-0.02652254,0.001954224,-0.02201898,0.0277821,0.001027084,-0.02459932,0.02290344,0.02030945,0.999527,-0.01826477,0.01748657,0.9996796,0.003293472,0.00313562,True,True
8966399234,63780008499588,0.5361669,0.5077734,0.4654121,0.5075539,-14.895,2.186634,-0.04046056,-0.005584953,0.9997609,-0.01580749,-0.01404328,0,0,0,0,0,0,0,14.89563,-2.185144,0.01715141,-0.0045249,-0.4519579,-0.8920278,-0.02652254,0.001954224,-0.02201898,0.0277821,0.001027084,-0.02459932,0.02290344,0.02030945,0.999527,-0.01826477,0.01748657,0.9996796,0.003293472,0.00313562,True,True
8966399283,63780008499588,0.5361669,0.5077734,0.4654121,0.5075539,-14.895,2.186634,-0.04046056,-0.005584953,0.9997609,-0.01580749,-0.01404328,0,0,0,0,0,0,0,14.89563,-2.185144,0.01715141,-0.0045249,-0.4519579,-0.8920278,-0.02652254,0.001954224,-0.02201898,0.0277821,0.001027084,-0.02459932,0.02290344,0.02030945,0.999527,-0.01826477,0.01748657,0.9996796,0.003293472,0.00313562,True,True
8966399345,63780008499588,0.5361669,0.5077734,0.4654121,0.5075539,-14.895,2.186634,-0.04046056,-0.005584953,0.9997609,-0.01580749,-0.01404328,0,0,0,0,0,0,0,14.89563,-2.185144,0.01715141,-0.0045249,-0.4519579,-0.8920278,-0.02652254,0.001954224,-0.02201898,0.0277821,0.001027084,-0.02459932,0.02290344,0.02030945,0.999527,-0.01826477,0.01748657,0.9996796,0.003293472,0.00313562,True,True
8966399423,63780008499588,0.5361669,0.5077734,0.4654121,0.5075539,-14.895,2.186634,-0.04046056,-0.005584953,0.9997609,-0.01580749,-0.01404328,0,0,0,0,0,0,0,14.89563,-2.185144,0.01715141,-0.0045249,-0.4519579,-0.8920278,-0.02652254,0.001954224,-0.02201898,0.0277821,0.001027084,-0.02459932,0.02290344,0.02030945,0.999527,-0.01826477,0.01748657,0.9996796,0.003293472,0.00313562,True,True
8966399561,63780008499588,0.5361669,0.5077734,0.4654121,0.5075539,-14.895,2.186634,-0.04046056,-0.005584953,0.9997609,-0.01580749,-0.01404328,0,0,0,0,0,0,0,14.89563,-2.185144,0.01715141,-0.0045249,-0.4519579,-0.8920278,-0.02652254,0.001954224,-0.02201898,0.0277821,0.001027084,-0.02459932,0.02290344,0.02030945,0.999527,-0.01826477,0.01748657,0.9996796,0.003293472,0.00313562,True,True
8966399660,63780008499588,0.5361669,0.5077734,0.4654121,0.5075539,-14.895,2.186634,-0.04046056,-0.005584953,0.9997609,-0.01580749,-0.01404328,0,0,0,0,0,0,0,14.89563,-2.185144,0.01715141,-0.0045249,-0.4519579,-0.8920278,-0.02652254,0.001954224,-0.02201898,0.0277821,0.001027084,-0.02459932,0.02290344,0.02030945,0.999527,-0.01826477,0.01748657,0.9996796,0.003293472,0.00313562,True,True
8966399710,63780008499588,0.5361669,0.5077734,0.4654121,0.5075539,-14.895,2.186634,-0.04046056,-0.005584953,0.9997609,-0.01580749,-0.01404328,0,0,0,0,0,0,0,14.89563,-2.185144,0.01715141,-0.0045249,-0.4519579,-0.8920278,-0.02652254,0.001954224,-0.02201898,0.0277821,0.001027084,-0.02459932,0.02290344,0.02030945,0.999527,-0.01826477,0.01748657,0.9996796,0.003293472,0.00313562,True,True
8966399784,63780008499588,0.5361669,0.5077734,0.4654121,0.5075539,-14.895,2.186634,-0.04046056,-0.005584953,0.9997609,-0.01580749,-0.01404328,0,0,0,0,0,0,0,14.89563,-2.185144,0.01715141,-0.0045249,-0.4519579,-0.8920278,-0.02652254,0.001954224,-0.02201898,0.0277821,0.001027084,-0.02459932,0.02290344,0.02030945,0.999527,-0.01826477,0.01748657,0.9996796,0.003293472,0.00313562,True,True
8966399833,63780008499588,0.5361669,0.5077734,0.4654121,0.5075539,-14.895,2.186634,-0.04046056,-0.005584953,0.9997609,-0.01580749,-0.01404328,0,0,0,0,0,0,0,14.89563,-2.185144,0.01715141,-0.0045249,-0.4519579,-0.8920278,-0.02652254,0.001954224,-0.02201898,0.0277821,0.001027084,-0.02459932,0.02290344,0.02030945,0.999527,-0.01826477,0.01748657,0.9996796,0.003293472,0.00313562,True,True
8966399880,63780008499588,0.5361669,0.5077734,0.4654121,0.5075539,-14.895,2.186634,-0.04046056,-0.005584953,0.9997609,-0.01580749,-0.01404328,0,0,0,0,0,0,0,14.89563,-2.185144,0.01715141,-0.0045249,-0.4519579,-0.8920278,-0.02652254,0.001954224,-0.02201898,0.0277821,0.001027084,-0.02459932,0.02290344,0.02030945,0.999527,-0.01826477,0.01748657,0.9996796,0.003293472,0.00313562,True,True
8966399928,63780008499588,0.5361669,0.5077734,0.4654121,0.5075539,-14.895,2.186634,-0.04046056,-0.005584953,0.9997609,-0.01580749,-0.01404328,0,0,0,0,0,0,0,14.89563,-2.185144,0.01715141,-0.0045249,-0.4519579,-0.8920278,-0.02652254,0.001954224,-0.02201898,0.0277821,0.001027084,-0.02459932,0.02290344,0.02030945,0.999527,-0.01826477,0.01748657,0.9996796,0.003293472,0.00313562,True,True
8966399974,63780008499588,0.5361669,0.5077734,0.4654121,0.5075539,-14.895,2.186634,-0.04046056,-0.005584953,0.9997609,-0.01580749,-0.01404328,0,0,0,0,0,0,0,14.89563,-2.185144,0.01715141,-0.0045249,-0.4519579,-0.8920278,-0.02652254,0.001954224,-0.02201898,0.0277821,0.001027084,-0.02459932,0.02290344,0.02030945,0.999527,-0.01826477,0.01748657,0.9996796,0.003293472,0.00313562,True,True
8966400019,63780008499588,0.5361669,0.5077734,0.4654121,0.5075539,-14.895,2.186634,-0.04046056,-0.005584953,0.9997609,-0.01580749,-0.01404328,0,0,0,0,0,0,0,14.89563,-2.185144,0.01715141,-0.0045249,-0.4519579,-0.8920278,-0.02652254,0.001954224,-0.02201898,0.0277821,0.001027084,-0.02459932,0.02290344,0.02030945,0.999527,-0.01826477,0.01748657,0.9996796,0.003293472,0.00313562,True,True
8966400067,63780008499588,0.5361669,0.5077734,0.4654121,0.5075539,-14.895,2.186634,-0.04046056,-0.005584953,0.9997609,-0.01580749,-0.01404328,0,0,0,0,0,0,0,14.89563,-2.185144,0.01715141,-0.0045249,-0.4519579,-0.8920278,-0.02652254,0.001954224,-0.02201898,0.0277821,0.001027084,-0.02459932,0.02290344,0.02030945,0.999527,-0.01826477,0.01748657,0.9996796,0.003293472,0.00313562,True,True
8966400112,63780008499588,0.5361669,0.5077734,0.4654121,0.5075539,-14.895,2.186634,-0.04046056,-0.005584953,0.9997609,-0.01580749,-0.01404328,0,0,0,0,0,0,0,14.89563,-2.185144,0.01715141,-0.0045249,-0.4519579,-0.8920278,-0.02652254,0.001954224,-0.02201898,0.0277821,0.001027084,-0.02459932,0.02290344,0.02030945,0.999527,-0.01826477,0.01748657,0.9996796,0.003293472,0.00313562,True,True
