OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
7071227780,63780006604474,99_Bahnsteig_PF,99_Bahnsteig_PF
7071236112,63780006604485,99_Bahnsteig_PF,99_Bahnsteig_PF
7071252775,63780006604496,99_Bahnsteig_PF,99_Bahnsteig_PF
7071261106,63780006604507,99_Bahnsteig_PF,99_Bahnsteig_PF
7071269438,63780006604519,99_Bahnsteig_PF,99_Bahnsteig_PF
7071286101,63780006604530,99_Bahnsteig_PF,None
7071294432,63780006604541,99_Bahnsteig_PF,None
7071302764,63780006604552,99_Bahnsteig_PF,None
7071319427,63780006604564,99_Bahnsteig_PF,None
7071327758,63780006604575,99_Bahnsteig_PF,None
7071344421,63780006604587,None,None
7071352753,63780006604599,99_Bahnsteig_PF,99_Bahnsteig_PF
7071361084,63780006604607,99_Bahnsteig_PF,99_Bahnsteig_PF
7071369416,63780006604618,99_Bahnsteig_PF,99_Bahnsteig_PF
7071386079,63780006604630,99_Bahnsteig_PF,99_Bahnsteig_PF
7071394411,63780006604641,99_Bahnsteig_PF,99_Bahnsteig_PF
7071411074,63780006604658,99_Bahnsteig_PF,99_Bahnsteig_PF
7071419405,63780006604665,99_Bahnsteig_PF,99_Bahnsteig_PF
7071427737,63780006604674,99_Bahnsteig_PF,99_Bahnsteig_PF
7071444400,63780006604686,None,None
7071452731,63780006604698,99_Bahnsteig_PF,99_Bahnsteig_PF
7071461063,63780006604708,99_Bahnsteig_PF,99_Bahnsteig_PF
7071477726,63780006604720,99_Bahnsteig_PF,99_Bahnsteig_PF
7071486057,63780006604731,99_Bahnsteig_PF,99_Bahnsteig_PF
7071494389,63780006604742,99_Bahnsteig_PF,99_Bahnsteig_PF
7071511052,63780006604757,99_Bahnsteig_PF,99_Bahnsteig_PF
7071519383,63780006604765,99_Bahnsteig_PF,99_Bahnsteig_PF
7071527715,63780006604776,99_Bahnsteig_PF,99_Bahnsteig_PF
7071544378,63780006604786,None,99_Bahnsteig_PF
7071552710,63780006604797,99_Bahnsteig_PF,99_Bahnsteig_PF
7071561041,63780006604808,99_Bahnsteig_PF,99_Bahnsteig_PF
7071577704,63780006604820,99_Bahnsteig_PF,99_Bahnsteig_PF
7071586036,63780006604831,99_Bahnsteig_PF,99_Bahnsteig_PF
7071594367,63780006604842,99_Bahnsteig_PF,99_Bahnsteig_PF
7071611030,63780006604854,None,None
7071619362,63780006604865,99_Bahnsteig_PF,99_Bahnsteig_PF
7071627693,63780006604876,99_Bahnsteig_PF,99_Bahnsteig_PF
7071652688,63780006604899,99_Bahnsteig_PF,99_Bahnsteig_PF
7071669351,63780006604913,99_Bahnsteig_PF,99_Bahnsteig_PF
7071677682,63780006604921,None,None
7071686014,63780006604932,99_Bahnsteig_PF,99_Bahnsteig_PF
7071694345,63780006604943,99_Bahnsteig_PF,99_Bahnsteig_PF
7071711009,63780006604954,None,99_Bahnsteig_PF
7071719340,63780006604966,99_Bahnsteig_PF,99_Bahnsteig_PF
7071727672,63780006604976,99_Bahnsteig_PF,99_Bahnsteig_PF
7071744335,63780006604987,99_Bahnsteig_PF,99_Bahnsteig_PF
7071752666,63780006604998,99_Bahnsteig_PF,99_Bahnsteig_PF
7071760998,63780006605009,99_Bahnsteig_PF,99_Bahnsteig_PF
7071777661,63780006605020,99_Bahnsteig_PF,99_Bahnsteig_PF
7071785992,63780006605032,99_Bahnsteig_PF,99_Bahnsteig_PF
7071794324,63780006605043,99_Bahnsteig_PF,99_Bahnsteig_PF
7071810987,63780006605055,99_Bahnsteig_PF,99_Bahnsteig_PF
7071827650,63780006605069,None,None
7071844313,63780006605089,99_Bahnsteig_PF,99_Bahnsteig_PF
7071852644,63780006605101,99_Bahnsteig_PF,99_Bahnsteig_PF
7071869308,63780006605112,None,99_Bahnsteig_PF
7071877639,63780006605124,99_Bahnsteig_PF,99_Bahnsteig_PF
7071885971,63780006605135,99_Bahnsteig_PF,99_Bahnsteig_PF
7071902634,63780006605146,99_Bahnsteig_PF,99_Bahnsteig_PF
7071910965,63780006605158,99_Bahnsteig_PF,99_Bahnsteig_PF
7071919297,63780006605169,99_Bahnsteig_PF,99_Bahnsteig_PF
7071944291,63780006605191,99_Bahnsteig_PF,99_Bahnsteig_PF
7071952623,63780006605198,99_Bahnsteig_PF,99_Bahnsteig_PF
7071960954,63780006605205,99_Bahnsteig_PF,99_Bahnsteig_PF
7071969286,63780006605215,99_Bahnsteig_PF,99_Bahnsteig_PF
7071977617,63780006605222,99_Bahnsteig_PF,99_Bahnsteig_PF
7071985949,63780006605233,99_Bahnsteig_PF,99_Bahnsteig_PF
7072002612,63780006605244,None,None
7072010943,63780006605255,None,99_Bahnsteig_PF
7072019275,63780006605266,None,99_Bahnsteig_PF
7072044270,63780006605289,99_Bahnsteig_PF,99_Bahnsteig_PF
7072052601,63780006605300,99_Bahnsteig_PF,99_Bahnsteig_PF
7072069264,63780006605311,None,None
7072077596,63780006605322,99_Bahnsteig_PF,99_Bahnsteig_PF
7072085927,63780006605333,99_Bahnsteig_PF,99_Bahnsteig_PF
7072102590,63780006605345,None,None
7072110922,63780006605356,99_Bahnsteig_PF,99_Bahnsteig_PF
7072127585,63780006605370,99_Bahnsteig_PF,99_Bahnsteig_PF
7072135916,63780006605381,99_Bahnsteig_PF,99_Bahnsteig_PF
7072144248,63780006605390,99_Bahnsteig_PF,99_Bahnsteig_PF
7072152579,63780006605400,99_Bahnsteig_PF,99_Bahnsteig_PF
7072169242,63780006605412,None,None
7072177574,63780006605423,None,99_Bahnsteig_PF
7072185905,63780006605434,None,99_Bahnsteig_PF
7072202569,63780006605445,99_Bahnsteig_PF,99_Bahnsteig_PF
7072210900,63780006605457,99_Bahnsteig_PF,99_Bahnsteig_PF
7072219232,63780006605468,99_Bahnsteig_PF,99_Bahnsteig_PF
7072235895,63780006605479,None,99_Bahnsteig_PF
7072244226,63780006605490,99_Bahnsteig_PF,99_Bahnsteig_PF
7072252558,63780006605501,99_Bahnsteig_PF,99_Bahnsteig_PF
7072269221,63780006605513,99_Bahnsteig_PF,99_Bahnsteig_PF
7072285884,63780006605527,None,99_Bahnsteig_PF
7072294215,63780006605535,None,None
7072302547,63780006605546,None,99_Bahnsteig_PF
7072310878,63780006605557,None,99_Bahnsteig_PF
7072319210,63780006605568,None,99_Bahnsteig_PF
7072335873,63780006605580,99_Bahnsteig_PF,99_Bahnsteig_PF
7072344204,63780006605591,None,99_Bahnsteig_PF
7072369199,63780006605613,99_Bahnsteig_PF,99_Bahnsteig_PF
7072377531,63780006605625,None,99_Bahnsteig_PF
7072377531,63780006605636,None,99_Bahnsteig_PF
7072377531,63780006605647,None,99_Bahnsteig_PF
7072377531,63780006605658,None,99_Bahnsteig_PF
7072377531,63780006605670,None,99_Bahnsteig_PF
7072377531,63780006605684,None,99_Bahnsteig_PF
7072377531,63780006605694,None,99_Bahnsteig_PF
7072377531,63780006605704,None,99_Bahnsteig_PF
7072377531,63780006605716,None,99_Bahnsteig_PF
7072402525,63780006605727,None,None
7072502503,63780006605748,None,None
7072510835,63780006605757,None,99_Bahnsteig_PF
7072519166,63780006605765,None,99_Bahnsteig_PF
7072527498,63780006605771,None,99_Bahnsteig_PF
7072535830,63780006605780,None,99_Bahnsteig_PF
7072544161,63780006605792,99_Bahnsteig_PF,99_Bahnsteig_PF
7072560824,63780006605803,None,99_Bahnsteig_PF
7072569156,63780006605814,None,99_Bahnsteig_PF
7072577487,63780006605825,None,99_Bahnsteig_PF
7072594150,63780006605840,None,99_Bahnsteig_PF
7072602482,63780006605847,None,99_Bahnsteig_PF
7072610813,63780006605858,None,99_Bahnsteig_PF
7072627476,63780006605871,None,99_Bahnsteig_PF
7072635808,63780006605881,None,99_Bahnsteig_PF
7072644139,63780006605892,None,99_Bahnsteig_PF
7072660802,63780006605904,None,99_Bahnsteig_PF
7072669134,63780006605915,None,99_Bahnsteig_PF
7072677465,63780006605926,99_Bahnsteig_PF,99_Bahnsteig_PF
7072694128,63780006605937,None,99_Bahnsteig_PF
7072702460,63780006605949,None,99_Bahnsteig_PF
7072710792,63780006605959,None,99_Bahnsteig_PF
7072727455,63780006605970,None,99_Bahnsteig_PF
7072735786,63780006605982,None,99_Bahnsteig_PF
7072752449,63780006605996,None,99_Bahnsteig_PF
7072760781,63780006606004,None,99_Bahnsteig_PF
7072769112,63780006606015,None,99_Bahnsteig_PF
7072777444,63780006606026,None,99_Bahnsteig_PF
7072794107,63780006606037,None,99_Bahnsteig_PF
7072802438,63780006606049,None,99_Bahnsteig_PF
7072819101,63780006606060,None,99_Bahnsteig_PF
7072827433,63780006606071,None,99_Bahnsteig_PF
7072835764,63780006606083,None,99_Bahnsteig_PF
7072852427,63780006606093,None,None
7072860759,63780006606104,99_Bahnsteig_PF,99_Bahnsteig_PF
7072869091,63780006606116,99_Bahnsteig_PF,99_Bahnsteig_PF
7072885754,63780006606127,None,None
7072894085,63780006606139,None,99_Bahnsteig_PF
7072910748,63780006606153,None,99_Bahnsteig_PF
7072919080,63780006606160,None,None
7072927411,63780006606172,None,99_Bahnsteig_PF
7072935743,63780006606183,None,99_Bahnsteig_PF
7072952406,63780006606194,None,99_Bahnsteig_PF
7072960737,63780006606205,None,99_Bahnsteig_PF
7072969069,63780006606217,None,99_Bahnsteig_PF
7072985732,63780006606229,None,99_Bahnsteig_PF
7072994063,63780006606240,None,99_Bahnsteig_PF
7073002395,63780006606252,None,99_Bahnsteig_PF
7073019058,63780006606262,None,99_Bahnsteig_PF
7073027389,63780006606273,None,99_Bahnsteig_PF
7073044053,63780006606285,None,99_Bahnsteig_PF
7073052384,63780006606297,None,99_Bahnsteig_PF
7073069047,63780006606312,99_Bahnsteig_PF,99_Bahnsteig_PF
7073077379,63780006606320,None,99_Bahnsteig_PF
7073085710,63780006606331,None,99_Bahnsteig_PF
7073102373,63780006606343,None,None
7073110705,63780006606355,None,99_Bahnsteig_PF
7073119036,63780006606365,None,99_Bahnsteig_PF
7073135699,63780006606376,None,99_Bahnsteig_PF
7073152362,63780006606394,None,99_Bahnsteig_PF
7073152362,63780006606401,None,99_Bahnsteig_PF
7073160694,63780006606408,None,99_Bahnsteig_PF
7073169025,63780006606417,None,99_Bahnsteig_PF
7073185688,63780006606429,None,99_Bahnsteig_PF
7073194020,63780006606440,None,99_Bahnsteig_PF
7073202352,63780006606451,None,99_Bahnsteig_PF
7073219015,63780006606466,99_Bahnsteig_PF,99_Bahnsteig_PF
7073227346,63780006606474,99_Bahnsteig_PF,99_Bahnsteig_PF
7073235678,63780006606485,99_Bahnsteig_PF,99_Bahnsteig_PF
7073252341,63780006606496,99_Bahnsteig_PF,99_Bahnsteig_PF
7073260672,63780006606506,None,99_Bahnsteig_PF
7073269004,63780006606518,Cube (1),99_Bahnsteig_PF
7073285667,63780006606530,Cube (1),None
7073293998,63780006606541,None,None
7073310661,63780006606552,None,None
7073318993,63780006606563,None,99_Bahnsteig_PF
7073327324,63780006606574,None,None
7073343987,63780006606585,None,None
7073352319,63780006606596,None,99_Bahnsteig_PF
7073360650,63780006606608,None,99_Bahnsteig_PF
7073377314,63780006606622,None,99_Bahnsteig_PF
7073385645,63780006606630,None,99_Bahnsteig_PF
7073393977,63780006606640,None,99_Bahnsteig_PF
7073410640,63780006606651,None,99_Bahnsteig_PF
7073418971,63780006606663,None,99_Bahnsteig_PF
7073427303,63780006606673,None,99_Bahnsteig_PF
7073443966,63780006606685,None,None
7073452297,63780006606698,99_Bahnsteig_PF,99_Bahnsteig_PF
7073460629,63780006606707,None,99_Bahnsteig_PF
7073485623,63780006606730,99_Bahnsteig_PF,99_Bahnsteig_PF
7073493955,63780006606741,None,99_Bahnsteig_PF
7073510618,63780006606753,None,None
7073518949,63780006606764,None,99_Bahnsteig_PF
7073535613,63780006606779,None,99_Bahnsteig_PF
7073543944,63780006606786,None,None
7073552276,63780006606797,None,None
7073560607,63780006606809,None,None
7073577270,63780006606821,None,None
7073585602,63780006606832,None,None
7073602265,63780006606843,None,None
7073610596,63780006606855,None,None
7073618928,63780006606866,None,None
7073635591,63780006606877,None,None
7073643922,63780006606889,None,None
7073652254,63780006606900,None,None
7073668917,63780006606913,None,None
7073677248,63780006606924,None,None
7073693911,63780006606938,None,99_Bahnsteig_PF
7073702243,63780006606947,None,None
7073710575,63780006606958,None,None
7073718906,63780006606968,None,None
7073735569,63780006606980,None,None
7073743901,63780006606991,None,None
7073760564,63780006607008,None,None
7073768895,63780006607016,None,None
7073777227,63780006607023,None,None
7073785558,63780006607031,None,None
7073793890,63780006607042,None,None
7073810553,63780006607054,None,None
7073818884,63780006607065,None,None
7073827216,63780006607076,None,None
7073843879,63780006607091,None,None
7073852210,63780006607099,Wayfinding_S,None
7073860542,63780006607109,None,None
7073877205,63780006607121,Wayfinding_S,None
7073885537,63780006607132,Wayfinding_S,None
7073893868,63780006607143,None,None
7073910531,63780006607154,None,None
7073918863,63780006607165,None,None
7073927194,63780006607177,None,None
7073943857,63780006607188,Wayfinding_S,Wayfinding_S
7073952189,63780006607199,None,Wayfinding_S
7073960520,63780006607211,None,None
7073977183,63780006607222,None,None
7073985515,63780006607233,None,None
7074002178,63780006607247,None,None
7074010509,63780006607256,None,None
7074018841,63780006607266,None,None
7074027172,63780006607277,None,None
7074043836,63780006607288,None,None
7074052167,63780006607299,None,None
7074060499,63780006607311,None,None
7074077162,63780006607322,None,None
7074085493,63780006607332,None,None
7074102156,63780006607344,None,None
7074110488,63780006607355,None,None
7074118819,63780006607366,None,None
7074135482,63780006607378,None,None
7074143814,63780006607389,None,None
7074160477,63780006607403,None,None
7074168808,63780006607412,None,None
7074177140,63780006607423,None,None
7074185471,63780006607434,None,None
7074202135,63780006607446,None,None
7074210466,63780006607457,None,Cube (1)
7074227129,63780006607469,None,None
7074235461,63780006607480,99_Bahnsteig_PF,Cube (1)
7074243792,63780006607491,3_Rolltreppe_PF (2),Cube (1)
7074260455,63780006607503,None,Cube (1)
7074268787,63780006607514,None,Cube (1)
7074285450,63780006607526,None,None
7074302113,63780006607544,None,None
7074310444,63780006607555,99_Bahnsteig_PF,Cube (1)
7074318776,63780006607562,3_Rolltreppe_PF (2),Cube (1)
7074327107,63780006607569,None,None
7074335439,63780006607579,3_Rolltreppe_PF (2),Cube (1)
7074343770,63780006607590,3_Rolltreppe_PF (2),Cube (1)
7074360433,63780006607602,None,None
7074368765,63780006607612,3_Rolltreppe_PF (2),Cube (1)
7074377097,63780006607624,None,Cube (1)
7074377097,63780006607635,None,Cube (1)
7074377097,63780006607646,None,Cube (1)
7074377097,63780006607657,None,Cube (1)
7074377097,63780006607668,None,Cube (1)
7074377097,63780006607679,None,Cube (1)
7074377097,63780006607691,None,Cube (1)
7074377097,63780006607704,None,Cube (1)
7074377097,63780006607715,None,Cube (1)
7074393760,63780006607724,99_Bahnsteig_PF,Cube (1)
7074485406,63780006607735,None,None
7074502069,63780006607746,None,Cube (1)
7074510401,63780006607757,None,Cube (1)
7074527064,63780006607769,None,Cube (1)
7074535396,63780006607780,4_GroßeTreppe_Stairs,Cube (1)
7074543727,63780006607791,None,Cube (1)
7074560390,63780006607802,None,None
7074568722,63780006607814,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
7074577053,63780006607825,None,None
7074593716,63780006607836,None,None
7074602048,63780006607847,None,None
7074610379,63780006607858,None,None
7074627042,63780006607873,None,99_Bahnsteig_PF
7074635374,63780006607880,None,None
7074643705,63780006607891,None,None
7074660368,63780006607903,None,None
7074668700,63780006607914,None,None
7074677031,63780006607925,None,None
7074693694,63780006607936,None,None
7074702026,63780006607947,None,None
7074710358,63780006607959,None,None
7074727021,63780006607970,None,None
7074735352,63780006607982,None,None
7074752015,63780006607993,None,None
7074760347,63780006608005,None,None
7074768678,63780006608016,None,None
7074785341,63780006608031,None,None
7074793673,63780006608038,None,None
7074802004,63780006608049,None,None
7074818667,63780006608061,None,None
7074826999,63780006608072,None,None
7074843662,63780006608084,None,None
7074851993,63780006608094,None,None
7074860325,63780006608106,None,None
7074876988,63780006608118,None,None
7074885320,63780006608128,None,None
7074893651,63780006608140,None,None
7074918646,63780006608160,None,None
7074926977,63780006608167,None,None
7074935309,63780006608177,None,None
7074943640,63780006608183,None,None
7074951972,63780006608195,None,None
7074960303,63780006608206,None,None
7074968635,63780006608216,None,None
7074985298,63780006608229,None,None
7074993629,63780006608239,None,99_Bahnsteig_PF
7075001961,63780006608251,None,None
7075018624,63780006608262,None,None
7075026955,63780006608273,None,None
7075035287,63780006608284,None,None
7075051950,63780006608295,None,None
7075060282,63780006608307,None,None
7075068613,63780006608318,None,None
7075085276,63780006608332,None,None
7075093608,63780006608340,None,None
