UnityTS,Heart,Breath,GSR
63780007939254,32804,30632,5426
63780007939264,32811,30548,5496
63780007939274,32816,30704,5452
63780007939284,32820,30589,5422
63780007939294,32832,30792,5408
63780007939304,32843,30784,5411
63780007939314,32828,30576,5411
63780007939324,32822,30488,5420
63780007939334,32828,30624,5406
63780007939344,32816,30518,5512
63780007939354,32816,30328,5509
63780007939364,32821,30392,5410
63780007939374,32808,30402,5435
63780007939384,32802,30346,5456
63780007939394,32798,30308,5416
63780007939404,32791,30094,5409
63780007939414,32781,30048,5508
63780007939424,32767,30098,5482
63780007939434,32768,29864,5434
63780007939444,32768,29902,5508
63780007939454,32784,29756,5513
63780007939464,32775,29652,5485
63780007939474,32772,29736,5463
63780007939484,32784,29766,5417
63780007939494,32784,29829,5404
63780007939504,32791,29860,5406
63780007939514,32796,29958,5412
63780007939524,32792,29912,5437
63780007939534,32792,29872,5508
63780007939544,32796,29755,5474
63780007939554,32788,29673,5497
63780007939564,32788,29662,5421
63780007939574,32804,29693,5411
63780007939584,32798,29816,5472
63780007939594,32797,29982,5493
63780007939604,32796,30126,5520
63780007939614,32796,30180,5504
63780007939624,32796,30072,5409
63780007939634,32790,30160,5407
63780007939644,32796,30274,5500
63780007939654,32804,30284,5412
63780007939664,32796,30216,5394
63780007939674,32792,30180,5450
63780007939684,32776,30152,5559
63780007939694,32782,30192,5392
63780007939704,32776,30237,5496
63780007939714,32776,30352,5488
63780007939724,32758,30313,5437
63780007939734,32774,30713,5392
63780007939744,32774,31020,5470
63780007939754,32765,31220,5404
63780007939764,32762,31480,5380
63780007939774,32760,31632,5378
63780007939784,32768,31592,5390
63780007939794,32764,31800,5388
63780007939804,32776,31816,5469
63780007939814,32774,31845,5392
63780007939824,32772,31625,5476
63780007939834,32771,31600,5381
63780007939844,32774,31556,5413
63780007939854,32778,31490,5401
63780007939864,32780,31442,5402
63780007939874,32778,31501,5403
63780007939884,32772,31324,5416
63780007939894,32784,31049,5409
63780007939904,32776,30942,5409
63780007939914,32764,31060,5396
63780007939924,32774,30718,5422
63780007939934,32776,30808,5416
63780007939944,32784,30660,5419
63780007939954,32778,30444,5408
63780007939964,32790,30512,5401
63780007939974,32802,30241,5429
63780007939984,32808,30184,5496
63780007939994,32806,30244,5513
63780007940004,32803,30024,5419
63780007940014,32804,30144,5600
63780007940024,32796,30110,5408
63780007940034,32780,30056,5432
63780007940044,32782,30076,5524
63780007940054,32784,29930,5414
63780007940064,32784,29964,5432
63780007940074,32771,29972,5432
63780007940084,32776,29825,5608
63780007940094,32772,29968,5422
63780007940104,32780,29844,5420
63780007940114,32777,29972,5514
63780007940124,32772,29976,5420
63780007940134,32780,29918,5484
63780007940144,32776,30113,5535
63780007940154,32782,30084,5438
63780007940164,32768,30082,5530
63780007940174,32784,30076,5445
63780007940184,32780,29844,5557
63780007940194,32784,29906,5416
63780007940204,32776,29874,5416
63780007940214,32794,29880,5425
63780007940224,32786,29800,5510
63780007940234,32776,29944,5516
63780007940244,32774,29968,5428
63780007940254,32791,29965,5433
63780007940264,32794,29936,5410
63780007940274,32808,29948,5408
63780007940284,32809,29924,5468
63780007940294,32820,29836,5524
63780007940304,32816,29876,5444
63780007940314,32816,29848,5472
63780007940324,32808,29636,5432
63780007940334,32800,29601,5402
63780007940344,32801,29492,5426
63780007940354,32800,29280,5461
63780007940364,32802,29044,5445
63780007940374,32804,28864,5570
63780007940384,32782,28709,5425
63780007940394,32780,28504,5397
63780007940404,32768,28328,5420
63780007940414,32766,28207,5428
63780007940424,32765,27996,5389
63780007940434,32772,27793,5418
63780007940444,32764,27606,5396
63780007940454,32772,27416,5424
63780007940464,32764,27255,5436
63780007940474,32768,27104,5408
63780007940484,32765,26936,5471
63780007940494,32775,26748,5414
63780007940504,32778,26624,5405
63780007940514,32782,26452,5410
63780007940524,32788,26289,5454
63780007940534,32798,26156,5483
63780007940544,32796,26096,5475
63780007940554,32800,25961,5392
63780007940564,32778,25933,5489
63780007940574,32792,25820,5399
63780007940584,32784,25724,5454
63780007940594,32781,25619,5409
63780007940604,32796,25512,5391
63780007940614,32796,25474,5395
63780007940624,32792,25326,5395
63780007940634,32786,25237,5409
63780007940644,32784,25086,5396
63780007940654,32786,25072,5484
63780007940664,32776,24956,5413
63780007940674,32772,24980,5394
63780007940684,32788,24908,5445
63780007940694,32780,24896,5466
63780007940704,32784,24834,5493
63780007940714,32778,24842,5400
63780007940724,32775,24787,5406
63780007940734,32772,24744,5418
63780007940744,32784,24714,5508
63780007940754,32772,24694,5398
63780007940764,32776,24677,5421
63780007940774,32767,24757,5528
63780007940784,32776,24760,5458
63780007940794,32780,24848,5442
63780007940804,32780,24845,5405
63780007940814,32785,24846,5482
63780007940824,32776,24820,5397
63780007940834,32776,24806,5476
63780007940844,32788,24786,5400
63780007940854,32788,24848,5417
63780007940864,32789,24806,5412
63780007940874,32789,24872,5403
63780007940884,32788,25024,5430
63780007940894,32792,25089,5494
63780007940904,32788,25104,5467
63780007940914,32790,25204,5468
63780007940924,32784,25164,5422
63780007940934,32784,25252,5401
63780007940944,32769,25182,5488
63780007940954,32776,25166,5428
63780007940964,32776,25098,5565
63780007940974,32782,25060,5506
63780007940984,32776,25080,5479
63780007940994,32776,24953,5406
63780007941004,32776,24824,5420
63780007941014,32768,24681,5418
63780007941024,32776,24492,5405
63780007941034,32766,24412,5480
63780007941044,32772,24250,5448
63780007941054,32770,24036,5424
63780007941064,32780,23717,5458
63780007941074,32780,23404,5459
63780007941084,32768,22941,5405
63780007941094,32784,22115,5436
63780007941104,32772,21416,5445
63780007941114,32782,20530,5407
63780007941124,32777,19592,5415
63780007936100,32786,49264,5709
63780007936110,32776,49368,5564
63780007936120,32777,49072,5559
63780007936130,32785,48748,5571
63780007936140,32790,48640,5524
63780007936150,32788,48372,5556
63780007936160,32794,47924,5637
63780007936170,32784,47418,5506
63780007936180,32792,47048,5597
63780007936190,32792,46624,5560
63780007936200,32802,45584,5476
63780007936210,32804,45208,5493
63780007936220,32804,44136,5657
63780007936230,32809,43268,5514
63780007936240,32809,41928,5468
63780007936250,32804,40728,5514
63780007936260,32820,39616,5555
63780007936270,32824,38388,5451
63780007936280,32820,36992,5448
63780007936290,32828,35840,5472
63780007936300,32818,34972,5580
63780007936310,32804,33540,5517
63780007936320,32808,32361,5537
63780007936330,32804,31016,5525
63780007936340,32792,29632,5458
63780007936350,32800,28370,5548
63780007936360,32780,27230,5445
63780007936370,32784,26253,5538
63780007936380,32784,25350,5438
63780007936390,32794,24570,5441
63780007936400,32780,23888,5506
63780007936410,32772,23332,5471
63780007936420,32766,22804,5462
63780007936430,32778,22363,5446
63780007936440,32784,22020,5460
63780007936450,32784,21745,5435
63780007936460,32768,21492,5512
63780007936470,32764,21321,5459
63780007936480,32764,21172,5442
63780007936490,32769,21113,5498
63780007936500,32772,21088,5443
63780007936510,32788,21113,5419
63780007936520,32784,21234,5420
63780007936530,32788,21284,5506
63780007936540,32800,21474,5428
63780007936550,32804,21726,5463
63780007936560,32808,21824,5528
63780007936570,32812,22045,5422
63780007936580,32804,22252,5513
63780007936590,32810,22451,5414
63780007936600,32797,22750,5482
63780007936610,32788,23008,5450
63780007936620,32789,23338,5408
63780007936630,32775,23652,5480
63780007936640,32762,23964,5396
63780007936650,32752,24258,5411
63780007936660,32754,24480,5397
63780007936670,32751,24762,5413
63780007936680,32760,24968,5540
63780007936690,32757,25124,5386
63780007936700,32756,25356,5423
63780007936710,32760,25466,5390
63780007936720,32759,25642,5473
63780007936730,32766,25775,5465
63780007936740,32764,25840,5408
63780007936750,32764,25988,5424
63780007936760,32768,26109,5396
63780007936770,32776,26308,5441
63780007936780,32776,26489,5441
63780007936790,32796,26656,5503
63780007936800,32784,26840,5402
63780007936810,32793,26954,5501
63780007936820,32792,27096,5476
63780007936830,32792,27202,5484
63780007936840,32796,27280,5436
63780007936850,32788,27349,5456
63780007936860,32786,27321,5463
63780007936870,32778,27372,5436
63780007936880,32775,27296,5453
63780007936890,32784,27158,5445
63780007936900,32772,26976,5467
63780007936910,32780,26808,5566
63780007936920,32764,26658,5596
63780007936930,32776,26527,5459
63780007936940,32768,26382,5460
63780007936950,32772,26236,5470
63780007936960,32788,26044,5463
63780007936970,32772,25771,5482
63780007936980,32784,25488,5466
63780007936990,32776,25116,5591
63780007937000,32781,24740,5552
63780007937010,32780,24424,5477
63780007937020,32775,24108,5468
63780007937030,32777,23904,5552
63780007937040,32765,23671,5529
63780007937050,32774,23460,5480
63780007937060,32772,23200,5465
63780007937070,32776,22920,5466
63780007937080,32782,22540,5472
63780007937090,32776,22216,5524
63780007937100,32759,22010,5452
63780007937110,32759,21786,5473
63780007937120,32778,21696,5441
63780007937130,32788,21504,5436
63780007937140,32796,21388,5474
63780007937150,32792,21172,5422
63780007937160,32790,20964,5504
63780007937170,32801,20714,5414
63780007937180,32804,20468,5403
63780007937190,32801,20132,5412
63780007937200,32810,19731,5401
63780007937210,32802,19587,5401
63780007937220,32804,19134,5454
63780007937230,32805,19029,5396
63780007937240,32796,18702,5508
63780007937250,32788,18833,5437
63780007937260,32790,18805,5468
63780007937270,32804,18748,5404
63780007937280,32812,18885,5499
63780007937290,32792,19000,5478
63780007937300,32796,19120,5510
63780007937310,32794,19178,5469
63780007937320,32796,19352,5406
63780007937330,32793,19588,5471
63780007937340,32793,19858,5458
63780007937350,32788,20314,5445
63780007937360,32789,20640,5417
63780007937370,32791,20965,5504
63780007937380,32786,21180,5500
63780007937390,32772,21436,5418
63780007937400,32760,21654,5435
63780007937410,32769,21856,5434
63780007937420,32768,21965,5438
63780007937430,32773,22064,5493
63780007937440,32774,22106,5455
63780007937450,32776,22209,5459
63780007937460,32784,22280,5442
63780007937470,32788,22348,5492
63780007937480,32780,22538,5574
63780007937490,32772,22704,5469
63780007937500,32782,22814,5465
63780007937510,32785,22876,5497
63780007937520,32796,22971,5464
63780007937530,32789,23032,5499
63780007937540,32800,22944,5466
63780007937550,32790,22942,5529
63780007937560,32788,22945,5484
63780007937570,32800,23060,5461
63780007937580,32804,23124,5460
63780007937590,32796,23234,5469
63780007937600,32784,23400,5539
63780007937610,32781,23543,5541
63780007937620,32792,23566,5583
63780007937630,32796,23680,5509
63780007937640,32776,23681,5518
63780007937650,32787,23643,5527
63780007937660,32774,23566,5460
63780007937670,32769,23438,5542
63780007937680,32760,23300,5452
63780007937690,32769,23160,5434
63780007937700,32776,23002,5452
63780007937710,32772,22877,5509
63780007937720,32770,22766,5523
63780007937730,32784,22498,5433
63780007937740,32768,22232,5508
63780007937750,32764,22011,5445
63780007937760,32769,21649,5522
63780007937770,32768,21292,5512
63780007937780,32770,20868,5422
63780007937790,32772,20440,5441
63780007937800,32774,19948,5438
63780007937810,32777,19577,5427
63780007937820,32772,19111,5474
63780007937830,32780,18758,5425
63780007937840,32784,18477,5442
63780007937850,32792,18105,5445
63780007937860,32780,17682,5436
63780007937870,32792,17473,5509
63780007937880,32790,17288,5440
63780007937890,32796,16805,5425
63780007937900,32785,16741,5516
63780007937910,32784,16466,5429
63780007937920,32784,16197,5457
63780007937930,32776,16021,5438
63780007937940,32780,15861,5424
63780007937950,32762,15690,5482
63780007937960,32772,15626,5484
63780007937970,32764,15198,5438
63780007937980,32772,15021,5427
63780007937990,32785,14858,5428
63780007938000,32784,14756,5422
63780007938010,32781,14826,5426
63780007938020,32782,14484,5424
63780007938030,32780,14605,5421
63780007938040,32784,14392,5420
63780007938050,32780,14506,5425
63780007938060,32788,14592,5472
63780007938070,32785,14908,5414
63780007938080,32776,15177,5473
63780007938090,32780,15261,5464
63780007938100,32784,15920,5411
63780007938110,32796,16393,5420
63780007938120,32788,16874,5418
63780007938130,32792,17676,5414
63780007938140,32784,18556,5416
63780007938150,32772,19312,5451
63780007938160,32769,20170,5480
63780007938170,32784,21144,5412
63780007938180,32778,22110,5429
63780007938190,32784,23076,5417
63780007938200,32778,24046,5419
63780007938210,32773,25116,5557
63780007938220,32778,26116,5464
63780007938230,32783,27042,5450
63780007938240,32786,27976,5459
63780007938250,32792,28882,5450
63780007938260,32784,29600,5434
63780007938270,32790,30468,5527
63780007938280,32790,31216,5448
63780007938290,32801,31748,5430
63780007938300,32804,32601,5484
63780007938310,32798,32984,5464
63780007938320,32804,33812,5448
63780007938330,32798,34382,5446
63780007938340,32788,34956,5441
63780007938350,32786,35300,5445
63780007938360,32782,36135,5473
63780007938370,32800,36536,5460
63780007938380,32782,37069,5640
63780007938390,32789,37386,5448
63780007938400,32784,37736,5522
63780007938410,32788,38056,5447
63780007938420,32784,38569,5442
63780007938430,32784,38976,5441
63780007938440,32768,39144,5482
63780007938450,32772,39770,5445
63780007938460,32776,39940,5514
63780007938470,32772,40364,5474
63780007938480,32756,40692,5482
63780007938490,32768,40884,5453
63780007938500,32776,41068,5538
63780007938510,32787,41424,5476
63780007938520,32800,41552,5525
63780007938530,32792,41720,5650
63780007938540,32800,42164,5552
63780007938550,32790,42624,5479
63780007938560,32784,42816,5608
63780007938570,32784,43092,5519
63780007938580,32798,43236,5438
63780007938590,32794,43644,5504
63780007938600,32782,43908,5468
63780007938610,32788,44050,5536
63780007938620,32800,44176,5426
63780007938630,32796,44336,5457
63780007938640,32785,44398,5468
63780007938650,32788,44756,5536
63780007938660,32796,44824,5428
63780007938670,32788,45196,5624
63780007938680,32800,45189,5469
63780007938690,32793,45310,5468
63780007938700,32788,45546,5428
63780007938710,32785,45587,5594
63780007938720,32778,45746,5413
63780007938730,32778,45977,5424
63780007938740,32779,45952,5544
63780007938750,32780,45936,5445
63780007938760,32780,46036,5441
63780007938770,32776,45900,5518
63780007938780,32781,45861,5424
63780007938790,32780,45388,5445
63780007938800,32774,45160,5604
63780007938810,32789,44884,5444
63780007938820,32780,44364,5530
63780007938830,32774,44044,5422
63780007938840,32772,43289,5443
63780007938850,32772,43080,5411
63780007938860,32786,42456,5499
63780007938870,32785,41818,5510
63780007938880,32784,41092,5525
63780007938890,32780,40176,5487
63780007938900,32788,39368,5556
63780007938910,32784,38356,5439
63780007938920,32776,37969,5422
63780007938930,32784,37344,5412
63780007938940,32789,36733,5460
63780007938950,32796,36232,5424
63780007938960,32808,35780,5518
