OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
4472263295,63780004005451,0.5023965,0.4763786,0.4295908,0.4747723,-14.85516,2.196206,-0.09969664,5.063845E-05,0.9976175,0.05466668,0.0420814,0,0,0,0,0,0,0,14.8552,-2.189981,0.07947566,-0.8961256,-0.4437968,0.001829009,-0.02719011,0.005634033,-0.02030492,0.02728241,0.00681427,-0.02013704,-0.06626892,-0.0717926,0.9952087,-0.1120453,-0.07817078,0.9906158,0.003041687,0.003170975,True,True
4472263359,63780004005451,0.5023965,0.4763786,0.4295908,0.4747723,-14.85516,2.196206,-0.09969664,5.063845E-05,0.9976175,0.05466668,0.0420814,0,0,0,0,0,0,0,14.8552,-2.189981,0.07947566,-0.8961256,-0.4437968,0.001829009,-0.02719011,0.005634033,-0.02030492,0.02728241,0.00681427,-0.02013704,-0.06626892,-0.0717926,0.9952087,-0.1120453,-0.07817078,0.9906158,0.003041687,0.003170975,True,True
4472263407,63780004005451,0.5023965,0.4763786,0.4295908,0.4747723,-14.85516,2.196206,-0.09969664,5.063845E-05,0.9976175,0.05466668,0.0420814,0,0,0,0,0,0,0,14.8552,-2.189981,0.07947566,-0.8961256,-0.4437968,0.001829009,-0.02719011,0.005634033,-0.02030492,0.02728241,0.00681427,-0.02013704,-0.06626892,-0.0717926,0.9952087,-0.1120453,-0.07817078,0.9906158,0.003041687,0.003170975,True,True
4472263456,63780004005451,0.5023965,0.4763786,0.4295908,0.4747723,-14.85516,2.196206,-0.09969664,5.063845E-05,0.9976175,0.05466668,0.0420814,0,0,0,0,0,0,0,14.8552,-2.189981,0.07947566,-0.8961256,-0.4437968,0.001829009,-0.02719011,0.005634033,-0.02030492,0.02728241,0.00681427,-0.02013704,-0.06626892,-0.0717926,0.9952087,-0.1120453,-0.07817078,0.9906158,0.003041687,0.003170975,True,True
4472263503,63780004005451,0.5023965,0.4763786,0.4295908,0.4747723,-14.85516,2.196206,-0.09969664,5.063845E-05,0.9976175,0.05466668,0.0420814,0,0,0,0,0,0,0,14.8552,-2.189981,0.07947566,-0.8961256,-0.4437968,0.001829009,-0.02719011,0.005634033,-0.02030492,0.02728241,0.00681427,-0.02013704,-0.06626892,-0.0717926,0.9952087,-0.1120453,-0.07817078,0.9906158,0.003041687,0.003170975,True,True
4472263551,63780004005451,0.5023965,0.4763786,0.4295908,0.4747723,-14.85516,2.196206,-0.09969664,5.063845E-05,0.9976175,0.05466668,0.0420814,0,0,0,0,0,0,0,14.8552,-2.189981,0.07947566,-0.8961256,-0.4437968,0.001829009,-0.02719011,0.005634033,-0.02030492,0.02728241,0.00681427,-0.02013704,-0.06626892,-0.0717926,0.9952087,-0.1120453,-0.07817078,0.9906158,0.003041687,0.003170975,True,True
4472271450,63780004005462,0.5023907,0.4763734,0.4295313,0.4747453,-14.85514,2.196239,-0.09968382,3.519037E-05,0.9976241,0.05459323,0.04202277,0,0,0,0,0,0,0,14.85519,-2.190014,0.07946284,-0.8961228,-0.4438024,0.001835279,-0.02719011,0.005634033,-0.02030492,0.02728331,0.006814331,-0.02013704,-0.06628418,-0.07180786,0.9952087,-0.1121979,-0.07824707,0.9905853,0.003037201,0.003170639,True,True
4472271529,63780004005462,0.5023907,0.4763734,0.4295313,0.4747453,-14.85514,2.196239,-0.09968382,3.519037E-05,0.9976241,0.05459323,0.04202277,0,0,0,0,0,0,0,14.85519,-2.190014,0.07946284,-0.8961228,-0.4438024,0.001835279,-0.02719011,0.005634033,-0.02030492,0.02728331,0.006814331,-0.02013704,-0.06628418,-0.07180786,0.9952087,-0.1121979,-0.07824707,0.9905853,0.003037201,0.003170639,True,True
4472271597,63780004005462,0.5023907,0.4763734,0.4295313,0.4747453,-14.85514,2.196239,-0.09968382,3.519037E-05,0.9976241,0.05459323,0.04202277,0,0,0,0,0,0,0,14.85519,-2.190014,0.07946284,-0.8961228,-0.4438024,0.001835279,-0.02719011,0.005634033,-0.02030492,0.02728331,0.006814331,-0.02013704,-0.06628418,-0.07180786,0.9952087,-0.1121979,-0.07824707,0.9905853,0.003037201,0.003170639,True,True
4472271645,63780004005462,0.5023907,0.4763734,0.4295313,0.4747453,-14.85514,2.196239,-0.09968382,3.519037E-05,0.9976241,0.05459323,0.04202277,0,0,0,0,0,0,0,14.85519,-2.190014,0.07946284,-0.8961228,-0.4438024,0.001835279,-0.02719011,0.005634033,-0.02030492,0.02728331,0.006814331,-0.02013704,-0.06628418,-0.07180786,0.9952087,-0.1121979,-0.07824707,0.9905853,0.003037201,0.003170639,True,True
4472271713,63780004005462,0.5023907,0.4763734,0.4295313,0.4747453,-14.85514,2.196239,-0.09968382,3.519037E-05,0.9976241,0.05459323,0.04202277,0,0,0,0,0,0,0,14.85519,-2.190014,0.07946284,-0.8961228,-0.4438024,0.001835279,-0.02719011,0.005634033,-0.02030492,0.02728331,0.006814331,-0.02013704,-0.06628418,-0.07180786,0.9952087,-0.1121979,-0.07824707,0.9905853,0.003037201,0.003170639,True,True
4472271764,63780004005462,0.5023907,0.4763734,0.4295313,0.4747453,-14.85514,2.196239,-0.09968382,3.519037E-05,0.9976241,0.05459323,0.04202277,0,0,0,0,0,0,0,14.85519,-2.190014,0.07946284,-0.8961228,-0.4438024,0.001835279,-0.02719011,0.005634033,-0.02030492,0.02728331,0.006814331,-0.02013704,-0.06628418,-0.07180786,0.9952087,-0.1121979,-0.07824707,0.9905853,0.003037201,0.003170639,True,True
4472271828,63780004005462,0.5023907,0.4763734,0.4295313,0.4747453,-14.85514,2.196239,-0.09968382,3.519037E-05,0.9976241,0.05459323,0.04202277,0,0,0,0,0,0,0,14.85519,-2.190014,0.07946284,-0.8961228,-0.4438024,0.001835279,-0.02719011,0.005634033,-0.02030492,0.02728331,0.006814331,-0.02013704,-0.06628418,-0.07180786,0.9952087,-0.1121979,-0.07824707,0.9905853,0.003037201,0.003170639,True,True
4472271905,63780004005462,0.5023907,0.4763734,0.4295313,0.4747453,-14.85514,2.196239,-0.09968382,3.519037E-05,0.9976241,0.05459323,0.04202277,0,0,0,0,0,0,0,14.85519,-2.190014,0.07946284,-0.8961228,-0.4438024,0.001835279,-0.02719011,0.005634033,-0.02030492,0.02728331,0.006814331,-0.02013704,-0.06628418,-0.07180786,0.9952087,-0.1121979,-0.07824707,0.9905853,0.003037201,0.003170639,True,True
4472279696,63780004005462,0.5024023,0.4763891,0.429702,0.4747151,-14.85514,2.196239,-0.09968382,3.519037E-05,0.9976241,0.05459323,0.04202277,0,0,0,0,0,0,0,14.85519,-2.190014,0.07946284,-0.8961226,-0.4438027,0.001835329,-0.02719011,0.005634033,-0.02030492,0.02728372,0.00681488,-0.02013704,-0.06625366,-0.07176208,0.9952087,-0.1117554,-0.07833862,0.9906311,0.003044144,0.003170548,True,True
4472279829,63780004005462,0.5024023,0.4763891,0.429702,0.4747151,-14.85514,2.196239,-0.09968382,3.519037E-05,0.9976241,0.05459323,0.04202277,0,0,0,0,0,0,0,14.85519,-2.190014,0.07946284,-0.8961226,-0.4438027,0.001835329,-0.02719011,0.005634033,-0.02030492,0.02728372,0.00681488,-0.02013704,-0.06625366,-0.07176208,0.9952087,-0.1117554,-0.07833862,0.9906311,0.003044144,0.003170548,True,True
4472279939,63780004005462,0.5024023,0.4763891,0.429702,0.4747151,-14.85514,2.196239,-0.09968382,3.519037E-05,0.9976241,0.05459323,0.04202277,0,0,0,0,0,0,0,14.85519,-2.190014,0.07946284,-0.8961226,-0.4438027,0.001835329,-0.02719011,0.005634033,-0.02030492,0.02728372,0.00681488,-0.02013704,-0.06625366,-0.07176208,0.9952087,-0.1117554,-0.07833862,0.9906311,0.003044144,0.003170548,True,True
4472280026,63780004005462,0.5024023,0.4763891,0.429702,0.4747151,-14.85514,2.196239,-0.09968382,3.519037E-05,0.9976241,0.05459323,0.04202277,0,0,0,0,0,0,0,14.85519,-2.190014,0.07946284,-0.8961226,-0.4438027,0.001835329,-0.02719011,0.005634033,-0.02030492,0.02728372,0.00681488,-0.02013704,-0.06625366,-0.07176208,0.9952087,-0.1117554,-0.07833862,0.9906311,0.003044144,0.003170548,True,True
4472280117,63780004005462,0.5024023,0.4763891,0.429702,0.4747151,-14.85514,2.196239,-0.09968382,3.519037E-05,0.9976241,0.05459323,0.04202277,0,0,0,0,0,0,0,14.85519,-2.190014,0.07946284,-0.8961226,-0.4438027,0.001835329,-0.02719011,0.005634033,-0.02030492,0.02728372,0.00681488,-0.02013704,-0.06625366,-0.07176208,0.9952087,-0.1117554,-0.07833862,0.9906311,0.003044144,0.003170548,True,True
4472280216,63780004005462,0.5024023,0.4763891,0.429702,0.4747151,-14.85514,2.196239,-0.09968382,3.519037E-05,0.9976241,0.05459323,0.04202277,0,0,0,0,0,0,0,14.85519,-2.190014,0.07946284,-0.8961226,-0.4438027,0.001835329,-0.02719011,0.005634033,-0.02030492,0.02728372,0.00681488,-0.02013704,-0.06625366,-0.07176208,0.9952087,-0.1117554,-0.07833862,0.9906311,0.003044144,0.003170548,True,True
4472280274,63780004005462,0.5024023,0.4763891,0.429702,0.4747151,-14.85514,2.196239,-0.09968382,3.519037E-05,0.9976241,0.05459323,0.04202277,0,0,0,0,0,0,0,14.85519,-2.190014,0.07946284,-0.8961226,-0.4438027,0.001835329,-0.02719011,0.005634033,-0.02030492,0.02728372,0.00681488,-0.02013704,-0.06625366,-0.07176208,0.9952087,-0.1117554,-0.07833862,0.9906311,0.003044144,0.003170548,True,True
4472280346,63780004005462,0.5024023,0.4763891,0.429702,0.4747151,-14.85514,2.196239,-0.09968382,3.519037E-05,0.9976241,0.05459323,0.04202277,0,0,0,0,0,0,0,14.85519,-2.190014,0.07946284,-0.8961226,-0.4438027,0.001835329,-0.02719011,0.005634033,-0.02030492,0.02728372,0.00681488,-0.02013704,-0.06625366,-0.07176208,0.9952087,-0.1117554,-0.07833862,0.9906311,0.003044144,0.003170548,True,True
4472288134,63780004005477,0.5023444,0.4763995,0.4299135,0.4746692,-14.85516,2.196239,-0.09967375,0.0001884518,0.9976149,0.05471961,0.04207662,0,0,0,0,0,0,0,14.85521,-2.190014,0.07945289,-0.8961231,-0.4438021,0.001788367,-0.02718924,0.005633972,-0.02030466,0.02728497,0.006815475,-0.02013707,-0.06640625,-0.07173157,0.9952087,-0.1112061,-0.07847595,0.9906769,0.003044235,0.003170898,True,True
4472288221,63780004005477,0.5023444,0.4763995,0.4299135,0.4746692,-14.85516,2.196239,-0.09967375,0.0001884518,0.9976149,0.05471961,0.04207662,0,0,0,0,0,0,0,14.85521,-2.190014,0.07945289,-0.8961231,-0.4438021,0.001788367,-0.02718924,0.005633972,-0.02030466,0.02728497,0.006815475,-0.02013707,-0.06640625,-0.07173157,0.9952087,-0.1112061,-0.07847595,0.9906769,0.003044235,0.003170898,True,True
4472288275,63780004005477,0.5023444,0.4763995,0.4299135,0.4746692,-14.85516,2.196239,-0.09967375,0.0001884518,0.9976149,0.05471961,0.04207662,0,0,0,0,0,0,0,14.85521,-2.190014,0.07945289,-0.8961231,-0.4438021,0.001788367,-0.02718924,0.005633972,-0.02030466,0.02728497,0.006815475,-0.02013707,-0.06640625,-0.07173157,0.9952087,-0.1112061,-0.07847595,0.9906769,0.003044235,0.003170898,True,True
4472288322,63780004005477,0.5023444,0.4763995,0.4299135,0.4746692,-14.85516,2.196239,-0.09967375,0.0001884518,0.9976149,0.05471961,0.04207662,0,0,0,0,0,0,0,14.85521,-2.190014,0.07945289,-0.8961231,-0.4438021,0.001788367,-0.02718924,0.005633972,-0.02030466,0.02728497,0.006815475,-0.02013707,-0.06640625,-0.07173157,0.9952087,-0.1112061,-0.07847595,0.9906769,0.003044235,0.003170898,True,True
4472288370,63780004005477,0.5023444,0.4763995,0.4299135,0.4746692,-14.85516,2.196239,-0.09967375,0.0001884518,0.9976149,0.05471961,0.04207662,0,0,0,0,0,0,0,14.85521,-2.190014,0.07945289,-0.8961231,-0.4438021,0.001788367,-0.02718924,0.005633972,-0.02030466,0.02728497,0.006815475,-0.02013707,-0.06640625,-0.07173157,0.9952087,-0.1112061,-0.07847595,0.9906769,0.003044235,0.003170898,True,True
4472288418,63780004005477,0.5023444,0.4763995,0.4299135,0.4746692,-14.85516,2.196239,-0.09967375,0.0001884518,0.9976149,0.05471961,0.04207662,0,0,0,0,0,0,0,14.85521,-2.190014,0.07945289,-0.8961231,-0.4438021,0.001788367,-0.02718924,0.005633972,-0.02030466,0.02728497,0.006815475,-0.02013707,-0.06640625,-0.07173157,0.9952087,-0.1112061,-0.07847595,0.9906769,0.003044235,0.003170898,True,True
4472288569,63780004005477,0.5023444,0.4763995,0.4299135,0.4746692,-14.85516,2.196239,-0.09967375,0.0001884518,0.9976149,0.05471961,0.04207662,0,0,0,0,0,0,0,14.85521,-2.190014,0.07945289,-0.8961231,-0.4438021,0.001788367,-0.02718924,0.005633972,-0.02030466,0.02728497,0.006815475,-0.02013707,-0.06640625,-0.07173157,0.9952087,-0.1112061,-0.07847595,0.9906769,0.003044235,0.003170898,True,True
4472288622,63780004005477,0.5023444,0.4763995,0.4299135,0.4746692,-14.85516,2.196239,-0.09967375,0.0001884518,0.9976149,0.05471961,0.04207662,0,0,0,0,0,0,0,14.85521,-2.190014,0.07945289,-0.8961231,-0.4438021,0.001788367,-0.02718924,0.005633972,-0.02030466,0.02728497,0.006815475,-0.02013707,-0.06640625,-0.07173157,0.9952087,-0.1112061,-0.07847595,0.9906769,0.003044235,0.003170898,True,True
4472296494,63780004005485,0.5024162,0.4767817,0.4295546,0.4746982,-14.85517,2.19629,-0.09966499,0.0001463991,0.9976197,0.05467428,0.04202035,0,0,0,0,0,0,0,14.85522,-2.190065,0.0794443,-0.8961195,-0.4438093,0.001802073,-0.02718851,0.005633819,-0.02030124,0.02728567,0.006815811,-0.02014012,-0.06622314,-0.07061768,0.9953003,-0.1121368,-0.0783844,0.9905853,0.003044342,0.003174164,True,True
4472296655,63780004005485,0.5024162,0.4767817,0.4295546,0.4746982,-14.85517,2.19629,-0.09966499,0.0001463991,0.9976197,0.05467428,0.04202035,0,0,0,0,0,0,0,14.85522,-2.190065,0.0794443,-0.8961195,-0.4438093,0.001802073,-0.02718851,0.005633819,-0.02030124,0.02728567,0.006815811,-0.02014012,-0.06622314,-0.07061768,0.9953003,-0.1121368,-0.0783844,0.9905853,0.003044342,0.003174164,True,True
4472296747,63780004005485,0.5024162,0.4767817,0.4295546,0.4746982,-14.85517,2.19629,-0.09966499,0.0001463991,0.9976197,0.05467428,0.04202035,0,0,0,0,0,0,0,14.85522,-2.190065,0.0794443,-0.8961195,-0.4438093,0.001802073,-0.02718851,0.005633819,-0.02030124,0.02728567,0.006815811,-0.02014012,-0.06622314,-0.07061768,0.9953003,-0.1121368,-0.0783844,0.9905853,0.003044342,0.003174164,True,True
4472296835,63780004005485,0.5024162,0.4767817,0.4295546,0.4746982,-14.85517,2.19629,-0.09966499,0.0001463991,0.9976197,0.05467428,0.04202035,0,0,0,0,0,0,0,14.85522,-2.190065,0.0794443,-0.8961195,-0.4438093,0.001802073,-0.02718851,0.005633819,-0.02030124,0.02728567,0.006815811,-0.02014012,-0.06622314,-0.07061768,0.9953003,-0.1121368,-0.0783844,0.9905853,0.003044342,0.003174164,True,True
4472296938,63780004005485,0.5024162,0.4767817,0.4295546,0.4746982,-14.85517,2.19629,-0.09966499,0.0001463991,0.9976197,0.05467428,0.04202035,0,0,0,0,0,0,0,14.85522,-2.190065,0.0794443,-0.8961195,-0.4438093,0.001802073,-0.02718851,0.005633819,-0.02030124,0.02728567,0.006815811,-0.02014012,-0.06622314,-0.07061768,0.9953003,-0.1121368,-0.0783844,0.9905853,0.003044342,0.003174164,True,True
4472297020,63780004005485,0.5024162,0.4767817,0.4295546,0.4746982,-14.85517,2.19629,-0.09966499,0.0001463991,0.9976197,0.05467428,0.04202035,0,0,0,0,0,0,0,14.85522,-2.190065,0.0794443,-0.8961195,-0.4438093,0.001802073,-0.02718851,0.005633819,-0.02030124,0.02728567,0.006815811,-0.02014012,-0.06622314,-0.07061768,0.9953003,-0.1121368,-0.0783844,0.9905853,0.003044342,0.003174164,True,True
4472297136,63780004005485,0.5024162,0.4767817,0.4295546,0.4746982,-14.85517,2.19629,-0.09966499,0.0001463991,0.9976197,0.05467428,0.04202035,0,0,0,0,0,0,0,14.85522,-2.190065,0.0794443,-0.8961195,-0.4438093,0.001802073,-0.02718851,0.005633819,-0.02030124,0.02728567,0.006815811,-0.02014012,-0.06622314,-0.07061768,0.9953003,-0.1121368,-0.0783844,0.9905853,0.003044342,0.003174164,True,True
4472297187,63780004005485,0.5024162,0.4767817,0.4295546,0.4746982,-14.85517,2.19629,-0.09966499,0.0001463991,0.9976197,0.05467428,0.04202035,0,0,0,0,0,0,0,14.85522,-2.190065,0.0794443,-0.8961195,-0.4438093,0.001802073,-0.02718851,0.005633819,-0.02030124,0.02728567,0.006815811,-0.02014012,-0.06622314,-0.07061768,0.9953003,-0.1121368,-0.0783844,0.9905853,0.003044342,0.003174164,True,True
4472304752,63780004005496,0.5023734,0.4764359,0.4295191,0.4746873,-14.85518,2.196306,-0.09963807,0.0001264302,0.9976177,0.05472777,0.04200092,0,0,0,0,0,0,0,14.85523,-2.190082,0.07941949,-0.8961135,-0.4438212,0.001807433,-0.02718779,0.005631088,-0.02029674,0.02728622,0.006815933,-0.02014043,-0.06632996,-0.07162476,0.9952087,-0.1122284,-0.07841492,0.9905701,0.003044571,0.003174728,True,True
4472304838,63780004005496,0.5023734,0.4764359,0.4295191,0.4746873,-14.85518,2.196306,-0.09963807,0.0001264302,0.9976177,0.05472777,0.04200092,0,0,0,0,0,0,0,14.85523,-2.190082,0.07941949,-0.8961135,-0.4438212,0.001807433,-0.02718779,0.005631088,-0.02029674,0.02728622,0.006815933,-0.02014043,-0.06632996,-0.07162476,0.9952087,-0.1122284,-0.07841492,0.9905701,0.003044571,0.003174728,True,True
4472304890,63780004005496,0.5023734,0.4764359,0.4295191,0.4746873,-14.85518,2.196306,-0.09963807,0.0001264302,0.9976177,0.05472777,0.04200092,0,0,0,0,0,0,0,14.85523,-2.190082,0.07941949,-0.8961135,-0.4438212,0.001807433,-0.02718779,0.005631088,-0.02029674,0.02728622,0.006815933,-0.02014043,-0.06632996,-0.07162476,0.9952087,-0.1122284,-0.07841492,0.9905701,0.003044571,0.003174728,True,True
4472304938,63780004005496,0.5023734,0.4764359,0.4295191,0.4746873,-14.85518,2.196306,-0.09963807,0.0001264302,0.9976177,0.05472777,0.04200092,0,0,0,0,0,0,0,14.85523,-2.190082,0.07941949,-0.8961135,-0.4438212,0.001807433,-0.02718779,0.005631088,-0.02029674,0.02728622,0.006815933,-0.02014043,-0.06632996,-0.07162476,0.9952087,-0.1122284,-0.07841492,0.9905701,0.003044571,0.003174728,True,True
4472305021,63780004005496,0.5023734,0.4764359,0.4295191,0.4746873,-14.85518,2.196306,-0.09963807,0.0001264302,0.9976177,0.05472777,0.04200092,0,0,0,0,0,0,0,14.85523,-2.190082,0.07941949,-0.8961135,-0.4438212,0.001807433,-0.02718779,0.005631088,-0.02029674,0.02728622,0.006815933,-0.02014043,-0.06632996,-0.07162476,0.9952087,-0.1122284,-0.07841492,0.9905701,0.003044571,0.003174728,True,True
4472305073,63780004005496,0.5023734,0.4764359,0.4295191,0.4746873,-14.85518,2.196306,-0.09963807,0.0001264302,0.9976177,0.05472777,0.04200092,0,0,0,0,0,0,0,14.85523,-2.190082,0.07941949,-0.8961135,-0.4438212,0.001807433,-0.02718779,0.005631088,-0.02029674,0.02728622,0.006815933,-0.02014043,-0.06632996,-0.07162476,0.9952087,-0.1122284,-0.07841492,0.9905701,0.003044571,0.003174728,True,True
4472305124,63780004005496,0.5023734,0.4764359,0.4295191,0.4746873,-14.85518,2.196306,-0.09963807,0.0001264302,0.9976177,0.05472777,0.04200092,0,0,0,0,0,0,0,14.85523,-2.190082,0.07941949,-0.8961135,-0.4438212,0.001807433,-0.02718779,0.005631088,-0.02029674,0.02728622,0.006815933,-0.02014043,-0.06632996,-0.07162476,0.9952087,-0.1122284,-0.07841492,0.9905701,0.003044571,0.003174728,True,True
4472305169,63780004005496,0.5023734,0.4764359,0.4295191,0.4746873,-14.85518,2.196306,-0.09963807,0.0001264302,0.9976177,0.05472777,0.04200092,0,0,0,0,0,0,0,14.85523,-2.190082,0.07941949,-0.8961135,-0.4438212,0.001807433,-0.02718779,0.005631088,-0.02029674,0.02728622,0.006815933,-0.02014043,-0.06632996,-0.07162476,0.9952087,-0.1122284,-0.07841492,0.9905701,0.003044571,0.003174728,True,True
4472313109,63780004005496,0.5023618,0.4763942,0.4294246,0.4746393,-14.85518,2.196306,-0.09963807,0.0001264302,0.9976177,0.05472777,0.04200092,0,0,0,0,0,0,0,14.85523,-2.190082,0.07942107,-0.8961135,-0.4438213,0.001807376,-0.02718735,0.005630722,-0.02029358,0.02728748,0.006816574,-0.02014044,-0.06636047,-0.07174683,0.9952087,-0.1124725,-0.07855225,0.9905396,0.003037613,0.003174622,True,True
4472313233,63780004005496,0.5023618,0.4763942,0.4294246,0.4746393,-14.85518,2.196306,-0.09963807,0.0001264302,0.9976177,0.05472777,0.04200092,0,0,0,0,0,0,0,14.85523,-2.190082,0.07942107,-0.8961135,-0.4438213,0.001807376,-0.02718735,0.005630722,-0.02029358,0.02728748,0.006816574,-0.02014044,-0.06636047,-0.07174683,0.9952087,-0.1124725,-0.07855225,0.9905396,0.003037613,0.003174622,True,True
4472313326,63780004005496,0.5023618,0.4763942,0.4294246,0.4746393,-14.85518,2.196306,-0.09963807,0.0001264302,0.9976177,0.05472777,0.04200092,0,0,0,0,0,0,0,14.85523,-2.190082,0.07942107,-0.8961135,-0.4438213,0.001807376,-0.02718735,0.005630722,-0.02029358,0.02728748,0.006816574,-0.02014044,-0.06636047,-0.07174683,0.9952087,-0.1124725,-0.07855225,0.9905396,0.003037613,0.003174622,True,True
4472313427,63780004005496,0.5023618,0.4763942,0.4294246,0.4746393,-14.85518,2.196306,-0.09963807,0.0001264302,0.9976177,0.05472777,0.04200092,0,0,0,0,0,0,0,14.85523,-2.190082,0.07942107,-0.8961135,-0.4438213,0.001807376,-0.02718735,0.005630722,-0.02029358,0.02728748,0.006816574,-0.02014044,-0.06636047,-0.07174683,0.9952087,-0.1124725,-0.07855225,0.9905396,0.003037613,0.003174622,True,True
4472313525,63780004005496,0.5023618,0.4763942,0.4294246,0.4746393,-14.85518,2.196306,-0.09963807,0.0001264302,0.9976177,0.05472777,0.04200092,0,0,0,0,0,0,0,14.85523,-2.190082,0.07942107,-0.8961135,-0.4438213,0.001807376,-0.02718735,0.005630722,-0.02029358,0.02728748,0.006816574,-0.02014044,-0.06636047,-0.07174683,0.9952087,-0.1124725,-0.07855225,0.9905396,0.003037613,0.003174622,True,True
4472313662,63780004005496,0.5023618,0.4763942,0.4294246,0.4746393,-14.85518,2.196306,-0.09963807,0.0001264302,0.9976177,0.05472777,0.04200092,0,0,0,0,0,0,0,14.85523,-2.190082,0.07942107,-0.8961135,-0.4438213,0.001807376,-0.02718735,0.005630722,-0.02029358,0.02728748,0.006816574,-0.02014044,-0.06636047,-0.07174683,0.9952087,-0.1124725,-0.07855225,0.9905396,0.003037613,0.003174622,True,True
4472313784,63780004005496,0.5023618,0.4763942,0.4294246,0.4746393,-14.85518,2.196306,-0.09963807,0.0001264302,0.9976177,0.05472777,0.04200092,0,0,0,0,0,0,0,14.85523,-2.190082,0.07942107,-0.8961135,-0.4438213,0.001807376,-0.02718735,0.005630722,-0.02029358,0.02728748,0.006816574,-0.02014044,-0.06636047,-0.07174683,0.9952087,-0.1124725,-0.07855225,0.9905396,0.003037613,0.003174622,True,True
4472313861,63780004005496,0.5023618,0.4763942,0.4294246,0.4746393,-14.85518,2.196306,-0.09963807,0.0001264302,0.9976177,0.05472777,0.04200092,0,0,0,0,0,0,0,14.85523,-2.190082,0.07942107,-0.8961135,-0.4438213,0.001807376,-0.02718735,0.005630722,-0.02029358,0.02728748,0.006816574,-0.02014044,-0.06636047,-0.07174683,0.9952087,-0.1124725,-0.07855225,0.9905396,0.003037613,0.003174622,True,True
4472321635,63780004005507,0.5023556,0.476373,0.4293839,0.4746969,-14.85521,2.196292,-0.09959859,0.0002210973,0.9976168,0.0547612,0.04197652,0,0,0,0,0,0,0,14.85526,-2.190067,0.079376,-0.8961097,-0.443829,0.001779782,-0.02718726,0.005630722,-0.02029274,0.0272878,0.006818649,-0.02015242,-0.06637573,-0.07180786,0.9951935,-0.1125793,-0.0783844,0.9905396,0.003037735,0.003174347,True,True
4472321718,63780004005507,0.5023556,0.476373,0.4293839,0.4746969,-14.85521,2.196292,-0.09959859,0.0002210973,0.9976168,0.0547612,0.04197652,0,0,0,0,0,0,0,14.85526,-2.190067,0.079376,-0.8961097,-0.443829,0.001779782,-0.02718726,0.005630722,-0.02029274,0.0272878,0.006818649,-0.02015242,-0.06637573,-0.07180786,0.9951935,-0.1125793,-0.0783844,0.9905396,0.003037735,0.003174347,True,True
