OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
5499718872,63780005032953,99_Bahnsteig_PF,99_Bahnsteig_PF
5499727203,63780005032964,99_Bahnsteig_PF,99_Bahnsteig_PF
5499743866,63780005032975,99_Bahnsteig_PF,99_Bahnsteig_PF
5499752198,63780005032987,99_Bahnsteig_PF,99_Bahnsteig_PF
5499768861,63780005033001,99_Bahnsteig_PF,99_Bahnsteig_PF
5499777192,63780005033009,99_Bahnsteig_PF,99_Bahnsteig_PF
5499785524,63780005033021,99_Bahnsteig_PF,99_Bahnsteig_PF
5499802187,63780005033031,None,99_Bahnsteig_PF
5499810518,63780005033042,99_Bahnsteig_PF,99_Bahnsteig_PF
5499818850,63780005033054,99_Bahnsteig_PF,99_Bahnsteig_PF
5499835513,63780005033065,None,None
5499843844,63780005033076,99_Bahnsteig_PF,99_Bahnsteig_PF
5499852176,63780005033087,99_Bahnsteig_PF,99_Bahnsteig_PF
5499868839,63780005033098,None,None
5499877171,63780005033109,99_Bahnsteig_PF,99_Bahnsteig_PF
5499885502,63780005033121,99_Bahnsteig_PF,99_Bahnsteig_PF
5499902165,63780005033132,None,None
5499910497,63780005033144,99_Bahnsteig_PF,99_Bahnsteig_PF
5499927160,63780005033158,99_Bahnsteig_PF,99_Bahnsteig_PF
5499935491,63780005033165,None,99_Bahnsteig_PF
5499943823,63780005033177,99_Bahnsteig_PF,99_Bahnsteig_PF
5499952154,63780005033188,99_Bahnsteig_PF,99_Bahnsteig_PF
5499968817,63780005033199,99_Bahnsteig_PF,99_Bahnsteig_PF
5499977149,63780005033210,99_Bahnsteig_PF,99_Bahnsteig_PF
5499985480,63780005033222,99_Bahnsteig_PF,99_Bahnsteig_PF
5500002143,63780005033234,99_Bahnsteig_PF,99_Bahnsteig_PF
5500010475,63780005033246,99_Bahnsteig_PF,99_Bahnsteig_PF
5500035469,63780005033269,99_Bahnsteig_PF,99_Bahnsteig_PF
5500043801,63780005033279,99_Bahnsteig_PF,99_Bahnsteig_PF
5500060464,63780005033291,99_Bahnsteig_PF,99_Bahnsteig_PF
5500068796,63780005033304,99_Bahnsteig_PF,99_Bahnsteig_PF
5500085459,63780005033318,99_Bahnsteig_PF,MetallAbgrenzung
5500093790,63780005033326,99_Bahnsteig_PF,99_Bahnsteig_PF
5500102122,63780005033337,99_Bahnsteig_PF,99_Bahnsteig_PF
5500118785,63780005033348,None,None
5500127116,63780005033359,99_Bahnsteig_PF,99_Bahnsteig_PF
5500135448,63780005033372,99_Bahnsteig_PF,99_Bahnsteig_PF
5500152111,63780005033381,99_Bahnsteig_PF,99_Bahnsteig_PF
5500160442,63780005033393,99_Bahnsteig_PF,99_Bahnsteig_PF
5500168774,63780005033404,99_Bahnsteig_PF,99_Bahnsteig_PF
5500185437,63780005033415,None,None
5500193768,63780005033426,99_Bahnsteig_PF,99_Bahnsteig_PF
5500202100,63780005033437,99_Bahnsteig_PF,99_Bahnsteig_PF
5500227095,63780005033460,99_Bahnsteig_PF,99_Bahnsteig_PF
5500243758,63780005033474,99_Bahnsteig_PF,99_Bahnsteig_PF
5500252089,63780005033481,None,None
5500260421,63780005033493,MetallAbgrenzung,99_Bahnsteig_PF
5500268752,63780005033505,99_Bahnsteig_PF,99_Bahnsteig_PF
5500285415,63780005033515,99_Bahnsteig_PF,99_Bahnsteig_PF
5500293747,63780005033526,99_Bahnsteig_PF,99_Bahnsteig_PF
5500302078,63780005033538,99_Bahnsteig_PF,99_Bahnsteig_PF
5500318741,63780005033549,99_Bahnsteig_PF,99_Bahnsteig_PF
5500335404,63780005033568,99_Bahnsteig_PF,99_Bahnsteig_PF
5500343736,63780005033576,99_Bahnsteig_PF,99_Bahnsteig_PF
5500352067,63780005033583,Cube (1),99_Bahnsteig_PF
5500360399,63780005033589,None,None
5500368730,63780005033601,None,None
5500377062,63780005033612,None,None
5500393725,63780005033626,None,None
5500402057,63780005033634,None,None
5500410388,63780005033646,None,None
5500427051,63780005033656,None,None
5500435383,63780005033668,None,None
5500443714,63780005033679,None,None
5500460377,63780005033691,None,None
5500468709,63780005033702,None,None
5500477040,63780005033713,None,None
5500493703,63780005033724,None,None
5500502035,63780005033735,None,None
5500510366,63780005033747,None,None
5500527029,63780005033758,None,None
5500535361,63780005033769,None,None
5500552024,63780005033784,None,None
5500560356,63780005033791,None,None
5500568687,63780005033802,None,None
5500577019,63780005033812,None,None
5500593682,63780005033824,None,None
5500602013,63780005033835,None,None
5500610345,63780005033846,None,None
5500627008,63780005033857,None,None
5500635339,63780005033869,None,None
5500643671,63780005033879,None,None
5500660334,63780005033891,None,None
5500668665,63780005033902,None,None
5500676997,63780005033913,None,None
5500693660,63780005033925,None,None
5500710323,63780005033939,None,None
5500710323,63780005033947,None,None
5500726986,63780005033958,None,None
5500735318,63780005033969,None,None
5500743649,63780005033981,None,None
5500760312,63780005033991,None,None
5500768644,63780005034003,None,None
5500776975,63780005034014,None,None
5500793638,63780005034025,None,None
5500801970,63780005034037,None,None
5500818633,63780005034049,None,None
5500826964,63780005034060,None,None
5500835296,63780005034070,None,None
5500851959,63780005034083,None,None
5500860290,63780005034097,None,None
5500868622,63780005034105,None,None
5500885285,63780005034117,None,None
5500893617,63780005034128,None,None
5500910280,63780005034140,None,None
5500918611,63780005034152,None,None
5500926943,63780005034163,None,None
5500943606,63780005034174,None,None
5500951937,63780005034186,None,None
5500960269,63780005034197,None,None
5500976932,63780005034209,None,None
5500985263,63780005034219,None,None
5500993595,63780005034230,None,None
5501010258,63780005034242,Cube (1),None
5501026921,63780005034256,Cube (1),None
5501026921,63780005034264,Cube (1),None
5501043584,63780005034275,Cube (1),None
5501051916,63780005034287,Cube (1),None
5501060247,63780005034298,Cube (1),None
5501076910,63780005034308,Cube (1),None
5501085242,63780005034319,Cube (1),None
5501093573,63780005034331,Cube (1),None
5501110236,63780005034342,Cube (1),None
5501118568,63780005034353,Cube (1),None
5501126899,63780005034363,Cube (1),None
5501126899,63780005034375,Cube (1),None
5501126899,63780005034386,Cube (1),None
5501126899,63780005034398,Cube (1),None
5501126899,63780005034412,Cube (1),None
5501126899,63780005034420,Cube (1),None
5501126899,63780005034431,Cube (1),None
5501126899,63780005034442,Cube (1),None
5501126899,63780005034453,Cube (1),None
5501143562,63780005034464,None,None
5501210215,63780005034482,None,None
5501260204,63780005034490,Cube (1),None
5501260204,63780005034497,Cube (1),None
5501268535,63780005034505,99_Bahnsteig_PF,None
5501285198,63780005034517,Cube (1),None
5501293530,63780005034527,Cube (1),None
5501310193,63780005034539,None,None
5501318524,63780005034551,99_Bahnsteig_PF,None
5501335187,63780005034565,99_Bahnsteig_PF,None
5501351850,63780005034584,99_Bahnsteig_PF,None
5501360182,63780005034594,99_Bahnsteig_PF,None
5501376845,63780005034606,None,None
5501385177,63780005034617,None,None
5501393508,63780005034628,None,None
5501410171,63780005034639,None,None
5501418503,63780005034650,None,None
5501426834,63780005034661,None,None
5501443497,63780005034673,None,None
5501451829,63780005034684,Cube (1),None
5501460160,63780005034695,99_Bahnsteig_PF,None
5501476823,63780005034707,None,None
5501485155,63780005034721,99_Bahnsteig_PF,None
5501501818,63780005034731,None,None
5501510149,63780005034740,99_Bahnsteig_PF,None
5501518481,63780005034752,Cube (1),None
5501526812,63780005034763,99_Bahnsteig_PF,None
5501543476,63780005034773,99_Bahnsteig_PF,None
5501551807,63780005034784,Cube (1),None
5501560139,63780005034796,Cube (1),None
5501576802,63780005034807,Cube (1),None
5501585133,63780005034819,Cube (1),None
5501593465,63780005034830,Cube (1),None
5501610128,63780005034840,99_Bahnsteig_PF,None
5501618459,63780005034852,99_Bahnsteig_PF,None
5501626791,63780005034863,99_Bahnsteig_PF,None
5501643454,63780005034877,Cube (1),None
5501651785,63780005034886,Cube (1),None
5501660117,63780005034897,Cube (1),None
5501676780,63780005034910,Cube (1),None
5501685111,63780005034919,Cube (1),None
5501701774,63780005034931,Cube (1),None
5501710106,63780005034942,99_Bahnsteig_PF,None
5501718438,63780005034954,99_Bahnsteig_PF,None
5501735101,63780005034966,99_Bahnsteig_PF,None
5501743432,63780005034977,99_Bahnsteig_PF,None
5501751764,63780005034989,99_Bahnsteig_PF,None
5501768427,63780005035000,Cube (1),None
5501776758,63780005035011,99_Bahnsteig_PF,None
5501785090,63780005035022,Cube (1),None
5501801753,63780005035037,Cube (1),None
5501810084,63780005035044,99_Bahnsteig_PF,None
5501826747,63780005035056,None,None
5501835079,63780005035067,99_Bahnsteig_PF,None
5501843410,63780005035078,Cube (1),None
5501851742,63780005035089,99_Bahnsteig_PF,None
5501868405,63780005035102,99_Bahnsteig_PF,None
5501876737,63780005035112,99_Bahnsteig_PF,None
5501893400,63780005035123,Cube (1),None
5501901731,63780005035134,Cube (1),None
5501910063,63780005035146,Cube (1),None
5501926726,63780005035158,Cube (1),None
5501935057,63780005035168,Cube (1),None
5501951720,63780005035179,None,None
5501960052,63780005035193,None,None
5501968383,63780005035201,None,None
5501985046,63780005035213,None,None
5501993378,63780005035225,None,None
5502010041,63780005035243,None,None
5502018372,63780005035251,None,None
5502026704,63780005035260,None,None
5502035035,63780005035267,None,None
5502043367,63780005035276,None,None
5502060030,63780005035288,None,None
5502068362,63780005035299,None,None
5502076693,63780005035310,None,None
5502093356,63780005035322,None,None
5502101688,63780005035334,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
5502118351,63780005035347,None,None
5502118351,63780005035355,4_GroßeTreppe_Handrails,None
5502135014,63780005035366,None,99_Bahnsteig_PF
5502143345,63780005035378,None,99_Bahnsteig_PF
5502160008,63780005035390,None,99_Bahnsteig_PF
5502168340,63780005035401,None,99_Bahnsteig_PF
5502176671,63780005035410,None,99_Bahnsteig_PF
5502185003,63780005035422,None,99_Bahnsteig_PF
5502201666,63780005035433,3_Rolltreppe_PF (2),Cube (1)
5502209998,63780005035445,Cube (1),Cube (1)
5502218329,63780005035456,3_Rolltreppe_PF (2),Cube (1)
5502234992,63780005035467,Cube (1),Cube (1)
5502243324,63780005035478,4_GroßeTreppe_Stairs,Cube (1)
5502259987,63780005035490,3_Rolltreppe_PF (2),Cube (1)
5502268318,63780005035504,Cube (1),Cube (1)
5502276650,63780005035511,4_GroßeTreppe_Stairs,Cube (1)
5502293313,63780005035522,None,None
5502301644,63780005035533,3_Rolltreppe_PF (2),Cube (1)
5502309976,63780005035544,3_Rolltreppe_PF (2),Cube (1)
5502326639,63780005035556,None,None
5502334970,63780005035567,3_Rolltreppe_PF (2),Cube (1)
5502343302,63780005035578,3_Rolltreppe_PF (2),Cube (1)
5502359965,63780005035589,None,Cube (1)
5502368296,63780005035600,3_Rolltreppe_PF (2),Cube (1)
5502376628,63780005035612,3_Rolltreppe_PF (2),Cube (1)
5502393291,63780005035623,3_Rolltreppe_PF (2),Cube (1)
5502401623,63780005035634,3_Rolltreppe_PF (2),Cube (1)
5502409954,63780005035646,3_Rolltreppe_PF (2),Cube (1)
5502426617,63780005035660,3_Rolltreppe_PF (2),Cube (1)
5502434949,63780005035667,3_Rolltreppe_PF (2),Cube (1)
5502443280,63780005035679,3_Rolltreppe_PF (2),Cube (1)
5502459943,63780005035690,None,None
5502468275,63780005035701,3_Rolltreppe_PF (2),Cube (1)
5502476606,63780005035712,3_Rolltreppe_PF (2),Cube (1)
5502493269,63780005035724,3_Rolltreppe_PF (2),Cube (1)
5502501601,63780005035735,Cube (1),Cube (1)
5502509932,63780005035747,3_Rolltreppe_PF (2),Cube (1)
5502526595,63780005035758,3_Rolltreppe_PF (2),Cube (1)
5502534927,63780005035770,Cube (1),Cube (1)
5502551590,63780005035783,99_Bahnsteig_PF,Cube (1)
5502559922,63780005035793,Cube (1),None
5502568253,63780005035805,Cube (1),None
5502584916,63780005035820,Cube (1),None
5502593248,63780005035829,99_Bahnsteig_PF,None
5502601579,63780005035839,Cube (1),None
5502618242,63780005035850,Cube (1),Cube (1)
5502626574,63780005035862,Cube (1),None
5502643237,63780005035873,Cube (1),Cube (1)
5502651568,63780005035884,Cube (1),Cube (1)
5502659900,63780005035895,Cube (1),None
5502676563,63780005035905,None,None
5502684894,63780005035917,None,None
5502693226,63780005035928,None,None
5502709889,63780005035940,None,None
5502718221,63780005035950,None,None
5502734884,63780005035962,None,None
5502743215,63780005035975,None,None
5502751547,63780005035984,None,None
5502759878,63780005035995,None,None
5502776541,63780005036006,None,None
5502784873,63780005036018,None,None
5502793204,63780005036028,None,None
5502809867,63780005036040,None,None
5502818199,63780005036051,None,None
5502834862,63780005036062,None,None
5502843193,63780005036074,None,None
5502851525,63780005036084,None,None
5502868188,63780005036096,None,None
5502884851,63780005036113,None,None
5502893183,63780005036124,None,None
5502901514,63780005036132,99_Bahnsteig_PF,None
5502909846,63780005036139,None,None
5502918177,63780005036147,None,None
5502926509,63780005036159,None,None
5502934840,63780005036170,None,None
5502951503,63780005036180,None,None
5502959835,63780005036191,None,None
5502968166,63780005036202,None,None
5502984829,63780005036213,None,None
5502993161,63780005036224,None,None
5503001492,63780005036236,None,None
5503018155,63780005036246,None,None
5503026487,63780005036258,None,None
5503043150,63780005036272,None,None
5503051482,63780005036283,None,None
5503059813,63780005036291,None,None
5503068145,63780005036303,None,None
5503084808,63780005036314,None,None
5503093139,63780005036325,None,None
5503101471,63780005036336,None,None
5503118134,63780005036347,None,None
5503126465,63780005036359,None,None
5503134797,63780005036370,None,None
5503151460,63780005036381,None,None
5503159791,63780005036392,None,None
5503168123,63780005036403,None,99_Bahnsteig_PF
5503184786,63780005036415,None,None
5503193117,63780005036426,None,None
5503209781,63780005036440,None,None
5503218112,63780005036448,None,None
5503226444,63780005036459,None,None
5503234775,63780005036471,None,None
5503251438,63780005036482,None,None
5503259770,63780005036493,None,None
5503268101,63780005036504,None,None
5503284764,63780005036515,None,None
5503293096,63780005036527,None,None
5503301427,63780005036537,None,None
5503318090,63780005036549,None,None
5503326422,63780005036560,None,None
5503334753,63780005036572,None,None
5503351416,63780005036583,None,None
5503359748,63780005036597,None,None
5503376411,63780005036606,None,None
5503384743,63780005036617,None,None
5503393074,63780005036629,None,None
5503409737,63780005036640,None,None
5503418069,63780005036651,None,None
5503434732,63780005036663,None,None
5503443063,63780005036675,None,None
5503451395,63780005036686,None,None
5503468058,63780005036698,99_Bahnsteig_PF,None
5503476389,63780005036709,99_Bahnsteig_PF,None
5503484721,63780005036721,99_Bahnsteig_PF,None
5503501384,63780005036732,99_Bahnsteig_PF,None
5503509715,63780005036744,99_Bahnsteig_PF,None
5503526378,63780005036758,99_Bahnsteig_PF,None
5503534710,63780005036766,99_Bahnsteig_PF,None
5503543042,63780005036777,None,None
5503551373,63780005036788,None,None
5503568036,63780005036800,99_Bahnsteig_PF,None
5503576368,63780005036811,99_Bahnsteig_PF,None
5503593031,63780005036823,99_Bahnsteig_PF,None
5503601362,63780005036834,99_Bahnsteig_PF,None
5503609694,63780005036843,99_Bahnsteig_PF,None
5503626357,63780005036855,None,None
5503634688,63780005036866,99_Bahnsteig_PF,None
5503643020,63780005036878,99_Bahnsteig_PF,None
5503668014,63780005036900,None,None
5503684677,63780005036914,None,None
5503693009,63780005036922,None,None
5503701340,63780005036934,None,None
5503709672,63780005036945,None,None
5503726335,63780005036961,None,None
5503734667,63780005036967,None,None
5503742998,63780005036973,None,None
5503751330,63780005036984,None,None
5503759661,63780005036995,None,None
5503776324,63780005037007,None,None
5503784656,63780005037018,None,None
5503792987,63780005037029,None,None
5503809650,63780005037041,None,None
5503817982,63780005037052,None,None
5503834645,63780005037067,None,None
5503842976,63780005037074,None,None
5503851308,63780005037085,None,None
5503867971,63780005037097,None,None
5503876303,63780005037108,None,None
5503884634,63780005037119,None,None
5503892966,63780005037130,None,None
5503909629,63780005037142,None,None
5503917960,63780005037152,None,None
5503934623,63780005037164,None,None
5503942955,63780005037176,None,None
5503951286,63780005037186,None,None
5503967949,63780005037197,None,None
5503976281,63780005037209,None,None
5503992944,63780005037223,None,None
5504001275,63780005037231,None,None
5504009607,63780005037242,None,None
5504017938,63780005037253,None,None
5504034601,63780005037264,None,None
5504042933,63780005037277,None,None
5504051265,63780005037286,99_Bahnsteig_PF,None
5504067928,63780005037298,99_Bahnsteig_PF,None
5504076259,63780005037309,99_Bahnsteig_PF,None
5504084591,63780005037320,99_Bahnsteig_PF,None
5504101254,63780005037331,99_Bahnsteig_PF,None
