OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
41986099126,63779525754286,0.5394483,0.5108684,0.4678264,0.5089405,-14.8972,2.77472,-1.33749,-0.00186189,-0.9640257,0.08981371,0.2501687,0,0,0,0,0,0,0,14.89524,-2.771926,1.313426,-0.04728005,-0.9988438,-0.008704492,-0.03276527,0.002359299,-0.025254,0.02884009,0.003228271,-0.02287228,0.03158569,0.02940369,0.999054,-0.01187134,0.02156067,0.9996948,0.002584671,0.002668427,True,True
41986099198,63779525754286,0.5394483,0.5108684,0.4678264,0.5089405,-14.8972,2.77472,-1.33749,-0.00186189,-0.9640257,0.08981371,0.2501687,0,0,0,0,0,0,0,14.89524,-2.771926,1.313426,-0.04728005,-0.9988438,-0.008704492,-0.03276527,0.002359299,-0.025254,0.02884009,0.003228271,-0.02287228,0.03158569,0.02940369,0.999054,-0.01187134,0.02156067,0.9996948,0.002584671,0.002668427,True,True
41986107228,63779525754298,0.5392351,0.511081,0.4678206,0.508873,-14.89722,2.774714,-1.337528,-0.001862726,-0.9639602,0.08980021,0.2504258,0,0,0,0,0,0,0,14.89525,-2.77192,1.313465,-0.04726372,-0.9988444,-0.008714486,-0.03276527,0.002359299,-0.025254,0.02884009,0.003229401,-0.02287228,0.03102112,0.0300293,0.999054,-0.0118866,0.0213623,0.9996948,0.002591507,0.002670822,True,True
41986107306,63779525754298,0.5392351,0.511081,0.4678206,0.508873,-14.89722,2.774714,-1.337528,-0.001862726,-0.9639602,0.08980021,0.2504258,0,0,0,0,0,0,0,14.89525,-2.77192,1.313465,-0.04726372,-0.9988444,-0.008714486,-0.03276527,0.002359299,-0.025254,0.02884009,0.003229401,-0.02287228,0.03102112,0.0300293,0.999054,-0.0118866,0.0213623,0.9996948,0.002591507,0.002670822,True,True
41986115588,63779525754298,0.5392349,0.5109097,0.4674055,0.508816,-14.89722,2.774714,-1.337528,-0.001862726,-0.9639602,0.08980021,0.2504258,0,0,0,0,0,0,0,14.89525,-2.77192,1.313465,-0.04726626,-0.9988443,-0.008714405,-0.03276527,0.002359589,-0.025254,0.02884009,0.00322995,-0.02287228,0.03102112,0.02952576,0.9990692,-0.01298523,0.02119446,0.9996796,0.002591583,0.002670837,True,True
41986115704,63779525754298,0.5392349,0.5109097,0.4674055,0.508816,-14.89722,2.774714,-1.337528,-0.001862726,-0.9639602,0.08980021,0.2504258,0,0,0,0,0,0,0,14.89525,-2.77192,1.313465,-0.04726626,-0.9988443,-0.008714405,-0.03276527,0.002359589,-0.025254,0.02884009,0.00322995,-0.02287228,0.03102112,0.02952576,0.9990692,-0.01298523,0.02119446,0.9996796,0.002591583,0.002670837,True,True
41986124051,63779525754308,0.5393559,0.510889,0.4675496,0.5088887,-14.89723,2.774709,-1.337597,-0.00190135,-0.9639333,0.08986331,0.2505067,0,0,0,0,0,0,0,14.89527,-2.771914,1.313534,-0.04728911,-0.9988429,-0.008747693,-0.03276749,0.002359879,-0.025254,0.02883814,0.003230286,-0.02287228,0.03134155,0.02946472,0.9990692,-0.01260376,0.02140808,0.9996796,0.002591629,0.002675354,True,True
41986124126,63779525754308,0.5393559,0.510889,0.4675496,0.5088887,-14.89723,2.774709,-1.337597,-0.00190135,-0.9639333,0.08986331,0.2505067,0,0,0,0,0,0,0,14.89527,-2.771914,1.313534,-0.04728911,-0.9988429,-0.008747693,-0.03276749,0.002359879,-0.025254,0.02883814,0.003230286,-0.02287228,0.03134155,0.02946472,0.9990692,-0.01260376,0.02140808,0.9996796,0.002591629,0.002675354,True,True
41986132392,63779525754319,0.5395865,0.510801,0.4671748,0.508868,-14.89723,2.774724,-1.337644,-0.00193612,-0.9639216,0.08988776,0.2505425,0,0,0,0,0,0,0,14.89527,-2.771928,1.313577,-0.0472965,-0.9988424,-0.008771326,-0.03277129,0.002360138,-0.025254,0.02883676,0.003232758,-0.02288058,0.0319519,0.02920532,0.999054,-0.01359558,0.02134705,0.9996643,0.002591263,0.002675232,True,True
41986132479,63779525754319,0.5395865,0.510801,0.4671748,0.508868,-14.89723,2.774724,-1.337644,-0.00193612,-0.9639216,0.08988776,0.2505425,0,0,0,0,0,0,0,14.89527,-2.771928,1.313577,-0.0472965,-0.9988424,-0.008771326,-0.03277129,0.002360138,-0.025254,0.02883676,0.003232758,-0.02288058,0.0319519,0.02920532,0.999054,-0.01359558,0.02134705,0.9996643,0.002591263,0.002675232,True,True
41986140462,63779525754330,0.5396329,0.5108945,0.4666212,0.5089201,-14.89724,2.774721,-1.337674,-0.002021085,-0.9639113,0.08997764,0.2505494,0,0,0,0,0,0,0,14.89527,-2.771923,1.313602,-0.04733486,-0.99884,-0.00882988,-0.032774,0.002360214,-0.02525484,0.0288331,0.003235993,-0.02288873,0.03207397,0.02947998,0.9990387,-0.01506042,0.02149963,0.999649,0.00259401,0.00266806,True,True
41986140565,63779525754330,0.5396329,0.5108945,0.4666212,0.5089201,-14.89724,2.774721,-1.337674,-0.002021085,-0.9639113,0.08997764,0.2505494,0,0,0,0,0,0,0,14.89527,-2.771923,1.313602,-0.04733486,-0.99884,-0.00882988,-0.032774,0.002360214,-0.02525484,0.0288331,0.003235993,-0.02288873,0.03207397,0.02947998,0.9990387,-0.01506042,0.02149963,0.999649,0.00259401,0.00266806,True,True
41986148883,63779525754330,0.5395578,0.5108944,0.4664713,0.5087851,-14.89724,2.774721,-1.337674,-0.002021085,-0.9639113,0.08997764,0.2505494,0,0,0,0,0,0,0,14.89527,-2.771921,1.313599,-0.04733624,-0.99884,-0.008829835,-0.03277612,0.002360214,-0.02525484,0.02883031,0.003239304,-0.02289424,0.03187561,0.02947998,0.999054,-0.01545715,0.02110291,0.999649,0.002594177,0.002665817,True,True
41986148959,63779525754330,0.5395578,0.5108944,0.4664713,0.5087851,-14.89724,2.774721,-1.337674,-0.002021085,-0.9639113,0.08997764,0.2505494,0,0,0,0,0,0,0,14.89527,-2.771921,1.313599,-0.04733624,-0.99884,-0.008829835,-0.03277612,0.002360214,-0.02525484,0.02883031,0.003239304,-0.02289424,0.03187561,0.02947998,0.999054,-0.01545715,0.02110291,0.999649,0.002594177,0.002665817,True,True
41986157357,63779525754341,0.5398577,0.5109361,0.4667424,0.5087331,-14.89722,2.774702,-1.337745,-0.002028139,-0.9638947,0.08991577,0.2506351,0,0,0,0,0,0,0,14.89524,-2.771902,1.313669,-0.04729549,-0.9988419,-0.008828593,-0.03277921,0.002360214,-0.02525484,0.02882683,0.003240631,-0.02289619,0.03266907,0.02960205,0.9990234,-0.01473999,0.02095032,0.9996643,0.00260881,0.002667633,True,True
41986157480,63779525754341,0.5398577,0.5109361,0.4667424,0.5087331,-14.89722,2.774702,-1.337745,-0.002028139,-0.9638947,0.08991577,0.2506351,0,0,0,0,0,0,0,14.89524,-2.771902,1.313669,-0.04729549,-0.9988419,-0.008828593,-0.03277921,0.002360214,-0.02525484,0.02882683,0.003240631,-0.02289619,0.03266907,0.02960205,0.9990234,-0.01473999,0.02095032,0.9996643,0.00260881,0.002667633,True,True
41986165683,63779525754354,0.5399849,0.5110973,0.4663963,0.5088007,-14.89722,2.774667,-1.33779,-0.002087559,-0.9639053,0.08991047,0.2505961,0,0,0,0,0,0,0,14.89524,-2.771862,1.313705,-0.04728737,-0.9988421,-0.008857873,-0.03278325,0.002362396,-0.02525484,0.02882478,0.00324762,-0.0229144,0.03300476,0.03007507,0.9989929,-0.01565552,0.02114868,0.999649,0.002603241,0.002675796,True,True
41986165756,63779525754354,0.5399849,0.5110973,0.4663963,0.5088007,-14.89722,2.774667,-1.33779,-0.002087559,-0.9639053,0.08991047,0.2505961,0,0,0,0,0,0,0,14.89524,-2.771862,1.313705,-0.04728737,-0.9988421,-0.008857873,-0.03278325,0.002362396,-0.02525484,0.02882478,0.00324762,-0.0229144,0.03300476,0.03007507,0.9989929,-0.01565552,0.02114868,0.999649,0.002603241,0.002675796,True,True
41986173968,63779525754364,0.5395871,0.5112579,0.4664425,0.5084424,-14.89718,2.774644,-1.337846,-0.002154688,-0.9638969,0.09007305,0.2505693,0,0,0,0,0,0,0,14.8952,-2.771837,1.313757,-0.04736687,-0.9988378,-0.00891574,-0.032787,0.002363648,-0.02525595,0.02882106,0.003251618,-0.02292206,0.0319519,0.0305481,0.9990082,-0.01553345,0.02009583,0.9996643,0.002603592,0.002675369,True,True
41986174088,63779525754364,0.5395871,0.5112579,0.4664425,0.5084424,-14.89718,2.774644,-1.337846,-0.002154688,-0.9638969,0.09007305,0.2505693,0,0,0,0,0,0,0,14.8952,-2.771837,1.313757,-0.04736687,-0.9988378,-0.00891574,-0.032787,0.002363648,-0.02525595,0.02882106,0.003251618,-0.02292206,0.0319519,0.0305481,0.9990082,-0.01553345,0.02009583,0.9996643,0.002603592,0.002675369,True,True
41986182289,63779525754364,0.5397078,0.510936,0.4665636,0.5085255,-14.89718,2.774644,-1.337846,-0.002154688,-0.9638969,0.09007305,0.2505693,0,0,0,0,0,0,0,14.8952,-2.771834,1.313752,-0.04736527,-0.9988378,-0.008915697,-0.03279001,0.002365112,-0.02525845,0.02881955,0.003255707,-0.02292985,0.03227234,0.02960205,0.9990387,-0.01521301,0.02033997,0.9996643,0.002603088,0.002680298,True,True
41986182436,63779525754364,0.5397078,0.510936,0.4665636,0.5085255,-14.89718,2.774644,-1.337846,-0.002154688,-0.9638969,0.09007305,0.2505693,0,0,0,0,0,0,0,14.8952,-2.771834,1.313752,-0.04736527,-0.9988378,-0.008915697,-0.03279001,0.002365112,-0.02525845,0.02881955,0.003255707,-0.02292985,0.03227234,0.02960205,0.9990387,-0.01521301,0.02033997,0.9996643,0.002603088,0.002680298,True,True
41986190497,63779525754375,0.5394655,0.5110136,0.466754,0.5084994,-14.89713,2.774627,-1.337914,-0.002207145,-0.9638797,0.09013668,0.2506123,0,0,0,0,0,0,0,14.89514,-2.771815,1.313815,-0.04738998,-0.9988363,-0.00895475,-0.03279082,0.002365463,-0.0252632,0.02881705,0.003257385,-0.02293364,0.03163147,0.02983093,0.999054,-0.01470947,0.02026367,0.9996796,0.002602921,0.002680145,True,True
41986190575,63779525754375,0.5394655,0.5110136,0.466754,0.5084994,-14.89713,2.774627,-1.337914,-0.002207145,-0.9638797,0.09013668,0.2506123,0,0,0,0,0,0,0,14.89514,-2.771815,1.313815,-0.04738998,-0.9988363,-0.00895475,-0.03279082,0.002365463,-0.0252632,0.02881705,0.003257385,-0.02293364,0.03163147,0.02983093,0.999054,-0.01470947,0.02026367,0.9996796,0.002602921,0.002680145,True,True
41986199082,63779525754386,0.5396385,0.5107025,0.4662177,0.5084632,-14.89708,2.77461,-1.337977,-0.00243284,-0.9639031,0.09024211,0.2504822,0,0,0,0,0,0,0,14.89509,-2.771798,1.313877,-0.04742125,-0.9988337,-0.009084489,-0.03279331,0.002365646,-0.02526349,0.02881387,0.003257996,-0.02293675,0.03208923,0.02891541,0.999054,-0.01612854,0.02015686,0.9996643,0.002602768,0.002675095,True,True
41986199155,63779525754386,0.5396385,0.5107025,0.4662177,0.5084632,-14.89708,2.77461,-1.337977,-0.00243284,-0.9639031,0.09024211,0.2504822,0,0,0,0,0,0,0,14.89509,-2.771798,1.313877,-0.04742125,-0.9988337,-0.009084489,-0.03279331,0.002365646,-0.02526349,0.02881387,0.003257996,-0.02293675,0.03208923,0.02891541,0.999054,-0.01612854,0.02015686,0.9996643,0.002602768,0.002675095,True,True
41986207196,63779525754397,0.5395921,0.5105519,0.466483,0.5082659,-14.89704,2.774613,-1.338058,-0.002556446,-0.9639313,0.09044553,0.2502991,0,0,0,0,0,0,0,14.89505,-2.771801,1.313958,-0.04751717,-0.9988283,-0.009171412,-0.03279546,0.002367264,-0.02526349,0.02881052,0.003258087,-0.02293675,0.03196716,0.0284729,0.9990692,-0.01542664,0.01957703,0.9996796,0.002602631,0.002674881,True,True
41986207305,63779525754397,0.5395921,0.5105519,0.466483,0.5082659,-14.89704,2.774613,-1.338058,-0.002556446,-0.9639313,0.09044553,0.2502991,0,0,0,0,0,0,0,14.89505,-2.771801,1.313958,-0.04751717,-0.9988283,-0.009171412,-0.03279546,0.002367264,-0.02526349,0.02881052,0.003258087,-0.02293675,0.03196716,0.0284729,0.9990692,-0.01542664,0.01957703,0.9996796,0.002602631,0.002674881,True,True
41986215549,63779525754397,0.5388193,0.5106447,0.4666041,0.5082555,-14.89704,2.774613,-1.338058,-0.002556446,-0.9639313,0.09044553,0.2502991,0,0,0,0,0,0,0,14.89505,-2.7718,1.313955,-0.0475213,-0.9988281,-0.009171397,-0.03279611,0.00236731,-0.02526724,0.02880905,0.003258713,-0.02293899,0.02992249,0.02874756,0.9991302,-0.0151062,0.01954651,0.9996796,0.002602859,0.002674835,True,True
41986215667,63779525754397,0.5388193,0.5106447,0.4666041,0.5082555,-14.89704,2.774613,-1.338058,-0.002556446,-0.9639313,0.09044553,0.2502991,0,0,0,0,0,0,0,14.89505,-2.7718,1.313955,-0.0475213,-0.9988281,-0.009171397,-0.03279611,0.00236731,-0.02526724,0.02880905,0.003258713,-0.02293899,0.02992249,0.02874756,0.9991302,-0.0151062,0.01954651,0.9996796,0.002602859,0.002674835,True,True
41986224054,63779525754408,0.5378446,0.5106076,0.4667367,0.5084735,-14.89703,2.774598,-1.338145,-0.00273125,-0.9639245,0.09042628,0.25033,0,0,0,0,0,0,0,14.89503,-2.771785,1.314041,-0.04749057,-0.9988288,-0.009263396,-0.0327964,0.002368134,-0.02526735,0.02880734,0.003258758,-0.02293899,0.02734375,0.02864075,0.9992065,-0.01475525,0.02018738,0.9996796,0.00260257,0.002675217,True,True
41986224130,63779525754408,0.5378446,0.5106076,0.4667367,0.5084735,-14.89703,2.774598,-1.338145,-0.00273125,-0.9639245,0.09042628,0.25033,0,0,0,0,0,0,0,14.89503,-2.771785,1.314041,-0.04749057,-0.9988288,-0.009263396,-0.0327964,0.002368134,-0.02526735,0.02880734,0.003258758,-0.02293899,0.02734375,0.02864075,0.9992065,-0.01475525,0.02018738,0.9996796,0.00260257,0.002675217,True,True
41986232389,63779525754420,0.5378331,0.5105817,0.4667251,0.5084631,-14.89698,2.774614,-1.338223,-0.002806212,-0.9639663,0.09044436,0.2501619,0,0,0,0,0,0,0,14.89499,-2.771801,1.314119,-0.04749667,-0.9988282,-0.009298542,-0.0327964,0.002368408,-0.0252688,0.02880734,0.00325914,-0.02293899,0.02731323,0.02856445,0.9992065,-0.01478577,0.02015686,0.9996796,0.002596786,0.002679962,True,True
41986232555,63779525754420,0.5378331,0.5105817,0.4667251,0.5084631,-14.89698,2.774614,-1.338223,-0.002806212,-0.9639663,0.09044436,0.2501619,0,0,0,0,0,0,0,14.89499,-2.771801,1.314119,-0.04749667,-0.9988282,-0.009298542,-0.0327964,0.002368408,-0.0252688,0.02880734,0.00325914,-0.02293899,0.02731323,0.02856445,0.9992065,-0.01478577,0.02015686,0.9996796,0.002596786,0.002679962,True,True
41986240518,63779525754431,0.5378101,0.5106024,0.4668347,0.5084372,-14.89692,2.774626,-1.338308,-0.003017949,-0.9639724,0.09041467,0.2501464,0,0,0,0,0,0,0,14.89492,-2.771811,1.314203,-0.04745125,-0.9988292,-0.009406718,-0.0327964,0.002368744,-0.02526947,0.02880734,0.003259628,-0.02293899,0.0272522,0.02862549,0.9992065,-0.01449585,0.02008057,0.9996796,0.002602509,0.002679748,True,True
41986240636,63779525754431,0.5378101,0.5106024,0.4668347,0.5084372,-14.89692,2.774626,-1.338308,-0.003017949,-0.9639724,0.09041467,0.2501464,0,0,0,0,0,0,0,14.89492,-2.771811,1.314203,-0.04745125,-0.9988292,-0.009406718,-0.0327964,0.002368744,-0.02526947,0.02880734,0.003259628,-0.02293899,0.0272522,0.02862549,0.9992065,-0.01449585,0.02008057,0.9996796,0.002602509,0.002679748,True,True
41986248922,63779525754431,0.5378217,0.510893,0.4668751,0.5084267,-14.89692,2.774626,-1.338308,-0.003017949,-0.9639724,0.09041467,0.2501464,0,0,0,0,0,0,0,14.89492,-2.771811,1.314202,-0.04745102,-0.9988292,-0.009406787,-0.0327964,0.002369232,-0.02527,0.02880734,0.003259934,-0.02294128,0.02728271,0.02947998,0.9991913,-0.01438904,0.02005005,0.9996948,0.002607635,0.002662506,True,True
41986249043,63779525754431,0.5378217,0.510893,0.4668751,0.5084267,-14.89692,2.774626,-1.338308,-0.003017949,-0.9639724,0.09041467,0.2501464,0,0,0,0,0,0,0,14.89492,-2.771811,1.314202,-0.04745102,-0.9988292,-0.009406787,-0.0327964,0.002369232,-0.02527,0.02880734,0.003259934,-0.02294128,0.02728271,0.02947998,0.9991913,-0.01438904,0.02005005,0.9996948,0.002607635,0.002662506,True,True
41986257328,63779525754442,0.5378276,0.5109087,0.4668809,0.5084267,-14.89678,2.774598,-1.338399,-0.003160478,-0.964007,0.09036274,0.2500303,0,0,0,0,0,0,0,14.89478,-2.771783,1.314293,-0.04740832,-0.9988307,-0.00947036,-0.0327964,0.002370788,-0.02527,0.02880734,0.003259934,-0.02294128,0.02729797,0.02952576,0.999176,-0.01437378,0.02005005,0.9996948,0.002608841,0.00266008,True,True
41986257401,63779525754442,0.5378276,0.5109087,0.4668809,0.5084267,-14.89678,2.774598,-1.338399,-0.003160478,-0.964007,0.09036274,0.2500303,0,0,0,0,0,0,0,14.89478,-2.771783,1.314293,-0.04740832,-0.9988307,-0.00947036,-0.0327964,0.002370788,-0.02527,0.02880734,0.003259934,-0.02294128,0.02729797,0.02952576,0.999176,-0.01437378,0.02005005,0.9996948,0.002608841,0.00266008,True,True
41986265638,63779525754454,0.5378622,0.5109398,0.4668809,0.5084319,-14.89669,2.774628,-1.338493,-0.003477107,-0.9640342,0.09036142,0.2499216,0,0,0,0,0,0,0,14.8947,-2.771812,1.314387,-0.04736735,-0.9988311,-0.009634537,-0.0327964,0.002370788,-0.02526947,0.02880734,0.003259934,-0.02294203,0.02738953,0.02961731,0.999176,-0.01437378,0.02006531,0.9996948,0.002607483,0.002662277,True,True
41986265712,63779525754454,0.5378622,0.5109398,0.4668809,0.5084319,-14.89669,2.774628,-1.338493,-0.003477107,-0.9640342,0.09036142,0.2499216,0,0,0,0,0,0,0,14.8947,-2.771812,1.314387,-0.04736735,-0.9988311,-0.009634537,-0.0327964,0.002370788,-0.02526947,0.02880734,0.003259934,-0.02294203,0.02738953,0.02961731,0.999176,-0.01437378,0.02006531,0.9996948,0.002607483,0.002662277,True,True
41986273961,63779525754465,0.537868,0.5109553,0.4669732,0.5084578,-14.89664,2.774618,-1.338555,-0.003713957,-0.9640536,0.0904365,0.2498165,0,0,0,0,0,0,0,14.89464,-2.771802,1.314449,-0.04737739,-0.9988294,-0.009767197,-0.0327964,0.002370788,-0.02526947,0.02880734,0.003259934,-0.02294203,0.02740479,0.02966309,0.999176,-0.01412964,0.0201416,0.9996948,0.002608917,0.002679764,True,True
41986274071,63779525754465,0.537868,0.5109553,0.4669732,0.5084578,-14.89664,2.774618,-1.338555,-0.003713957,-0.9640536,0.0904365,0.2498165,0,0,0,0,0,0,0,14.89464,-2.771802,1.314449,-0.04737739,-0.9988294,-0.009767197,-0.0327964,0.002370788,-0.02526947,0.02880734,0.003259934,-0.02294203,0.02740479,0.02966309,0.999176,-0.01412964,0.0201416,0.9996948,0.002608917,0.002679764,True,True
41986282122,63779525754465,0.5376945,0.5103688,0.4695388,0.5089403,-14.89664,2.774618,-1.338555,-0.003713957,-0.9640536,0.0904365,0.2498165,0,0,0,0,0,0,0,14.89471,-2.771793,1.314405,-0.04736228,-0.99883,-0.009767302,-0.03272537,0.002418045,-0.02539618,0.02887941,0.003231003,-0.02290381,0.02694702,0.02793884,0.9992371,-0.007339478,0.02156067,0.9997253,0.002605881,0.002686539,True,True
41986282276,63779525754465,0.5376945,0.5103688,0.4695388,0.5089403,-14.89664,2.774618,-1.338555,-0.003713957,-0.9640536,0.0904365,0.2498165,0,0,0,0,0,0,0,14.89471,-2.771793,1.314405,-0.04736228,-0.99883,-0.009767302,-0.03272537,0.002418045,-0.02539618,0.02887941,0.003231003,-0.02290381,0.02694702,0.02793884,0.9992371,-0.007339478,0.02156067,0.9997253,0.002605881,0.002686539,True,True
41986290318,63779525754476,0.5500751,0.5109695,0.4797735,0.5091908,-14.89654,2.774618,-1.338625,-0.00384621,-0.9640629,0.09060206,0.2497181,0,0,0,0,0,0,0,14.8948,-2.771803,1.314491,-0.04729301,-0.9988324,-0.009861117,-0.03255257,0.002418152,-0.02537846,0.02908559,0.003212311,-0.02289063,0.05964661,0.02966309,0.9977722,0.01974487,0.02229309,0.9995422,0.002562195,0.002669006,True,True
41986290412,63779525754476,0.5500751,0.5109695,0.4797735,0.5091908,-14.89654,2.774618,-1.338625,-0.00384621,-0.9640629,0.09060206,0.2497181,0,0,0,0,0,0,0,14.8948,-2.771803,1.314491,-0.04729301,-0.9988324,-0.009861117,-0.03255257,0.002418152,-0.02537846,0.02908559,0.003212311,-0.02289063,0.05964661,0.02966309,0.9977722,0.01974487,0.02229309,0.9995422,0.002562195,0.002669006,True,True
41986298965,63779525754487,0.5576258,0.5116239,0.4923763,0.5108487,-14.89645,2.774598,-1.338691,-0.003949494,-0.9640577,0.09066107,0.2497156,0,0,0,0,0,0,0,14.89491,-2.771711,1.314366,-0.04718396,-0.9988368,-0.00993202,-0.03232941,0.002565918,-0.02579298,0.02925256,0.003208206,-0.02285661,0.07949829,0.03153992,0.9963226,0.05302429,0.02713013,0.9982147,0.002620026,0.002733048,True,True
41986299038,63779525754487,0.5576258,0.5116239,0.4923763,0.5108487,-14.89645,2.774598,-1.338691,-0.003949494,-0.9640577,0.09066107,0.2497156,0,0,0,0,0,0,0,14.89491,-2.771711,1.314366,-0.04718396,-0.9988368,-0.00993202,-0.03232941,0.002565918,-0.02579298,0.02925256,0.003208206,-0.02285661,0.07949829,0.03153992,0.9963226,0.05302429,0.02713013,0.9982147,0.002620026,0.002733048,True,True
41986307298,63779525754498,0.5703573,0.5134138,0.4991349,0.5118486,-14.89635,2.774516,-1.338676,-0.004108753,-0.964083,0.09086012,0.2495429,0,0,0,0,0,0,0,14.895,-2.771524,1.314044,-0.04715317,-0.9988372,-0.01004849,-0.03214377,0.002563583,-0.02571822,0.02943221,0.003419678,-0.02354555,0.1127319,0.03666687,0.9929352,0.07080078,0.0300293,0.9970245,0.00261499,0.002737381,True,True
41986307513,63779525754498,0.5703573,0.5134138,0.4991349,0.5118486,-14.89635,2.774516,-1.338676,-0.004108753,-0.964083,0.09086012,0.2495429,0,0,0,0,0,0,0,14.895,-2.771524,1.314044,-0.04715317,-0.9988372,-0.01004849,-0.03214377,0.002563583,-0.02571822,0.02943221,0.003419678,-0.02354555,0.1127319,0.03666687,0.9929352,0.07080078,0.0300293,0.9970245,0.00261499,0.002737381,True,True
41986315673,63779525754498,0.5771465,0.5126453,0.5088009,0.509016,-14.89635,2.774516,-1.338676,-0.004108753,-0.964083,0.09086012,0.2495429,0,0,0,0,0,0,0,14.89508,-2.771542,1.314118,-0.04704976,-0.9988419,-0.01005806,-0.03203865,0.00254396,-0.02564169,0.02948703,0.003404694,-0.02347546,0.1303253,0.03434753,0.99086,0.09613037,0.02168274,0.9951172,0.00261966,0.002722671,True,True
41986315909,63779525754498,0.5771465,0.5126453,0.5088009,0.509016,-14.89635,2.774516,-1.338676,-0.004108753,-0.964083,0.09086012,0.2495429,0,0,0,0,0,0,0,14.89508,-2.771542,1.314118,-0.04704976,-0.9988419,-0.01005806,-0.03203865,0.00254396,-0.02564169,0.02948703,0.003404694,-0.02347546,0.1303253,0.03434753,0.99086,0.09613037,0.02168274,0.9951172,0.00261966,0.002722671,True,True
41986324098,63779525754510,0.5769871,0.5148441,0.5071454,0.5124976,-14.89621,2.774498,-1.338711,-0.004304898,-0.9640898,0.09102376,0.2494536,0,0,0,0,0,0,0,14.89492,-2.771532,1.314213,-0.04712551,-0.9988371,-0.01018274,-0.03204071,0.002540421,-0.02561317,0.02947076,0.003391022,-0.02338347,0.1298828,0.04075623,0.9906769,0.09178162,0.03187561,0.9952545,0.002654205,0.002755447,True,True
41986324260,63779525754510,0.5769871,0.5148441,0.5071454,0.5124976,-14.89621,2.774498,-1.338711,-0.004304898,-0.9640898,0.09102376,0.2494536,0,0,0,0,0,0,0,14.89492,-2.771532,1.314213,-0.04712551,-0.9988371,-0.01018274,-0.03204071,0.002540421,-0.02561317,0.02947076,0.003391022,-0.02338347,0.1298828,0.04075623,0.9906769,0.09178162,0.03187561,0.9952545,0.002654205,0.002755447,True,True
