UnityTS,Heart,Breath,GSR
63780004033060,37350,19244,838
63780004033070,37222,19080,883
63780004033080,37072,19060,785
63780004033090,36933,19173,827
63780004033100,36780,18970,787
63780004033110,36613,19104,812
63780004033120,36422,18969,789
63780004033130,36196,18956,819
63780004033140,35937,18944,811
63780004033150,35636,18783,812
63780004033160,35317,18888,794
63780004033170,35016,18810,834
63780004033180,34720,18841,849
63780004033190,34461,18797,791
63780004033200,34260,18826,876
63780004033210,34130,18731,785
63780004033220,34032,18838,812
63780004033230,33970,18785,812
63780004033240,33908,18920,853
63780004033250,33876,18708,783
63780004033260,33817,18888,784
63780004033270,33748,18917,810
63780004033280,33662,18949,790
63780004033290,33536,18924,787
63780004033300,33404,18793,825
63780004033310,33236,18801,846
63780004033320,33024,18794,786
63780004033330,32773,18966,783
63780004033340,32480,19060,782
63780004033350,32160,19053,805
63780004033360,31840,19079,882
63780004033370,31548,19168,798
63780004033380,31328,19084,787
63780004033390,31184,19113,846
63780004033400,31096,19256,830
63780004033410,31026,19301,811
63780004033420,30952,19284,811
63780004033430,30856,19280,786
63780004033440,30754,19349,823
63780004033450,30664,19396,872
63780004033460,30560,19369,785
63780004033470,30448,19506,866
63780004033480,30318,19504,846
63780004033490,30197,19664,790
63780004033500,30105,19854,844
63780004033510,30012,19860,869
63780004033520,29924,20001,809
63780004033530,29860,20024,781
63780004033540,29800,20172,833
63780004033550,29724,20142,810
63780004033560,29625,20269,780
63780004033570,29528,20194,780
63780004033580,29510,20276,829
63780004033590,29591,20305,903
63780004033600,29848,20293,779
63780004033610,30352,20370,790
63780004033620,31081,20304,819
63780004033630,31988,20392,798
63780004033640,33000,20396,779
63780004033650,34132,20430,802
63780004033660,35176,20484,811
63780004033670,36116,20472,779
63780004033680,36964,20545,801
63780004033690,37656,20498,782
63780004033700,38180,20588,805
63780004033710,38544,20559,799
63780004033720,38765,20644,805
63780004033730,38848,20465,795
63780004033740,38853,20702,801
63780004033750,38808,20709,823
63780004033760,38752,20560,813
63780004033770,38660,20569,830
63780004033780,38568,20720,782
63780004033790,38468,20718,794
63780004033800,38352,20868,783
63780004033810,38225,20866,784
63780004033820,38090,20892,841
63780004033830,37888,20972,788
63780004033840,37608,21016,787
63780004033850,37285,21051,804
63780004033860,36881,21050,819
63780004033870,36426,21092,843
63780004033880,35956,21097,858
63780004033890,35496,20980,856
63780004033900,35065,21092,798
63780004033910,34688,21169,780
63780004033920,34393,21344,782
63780004033930,34237,21424,786
63780004033940,34181,21431,787
63780004033950,34258,21544,781
63780004033960,34376,21575,805
63780004033970,34488,21709,810
63780004033980,34616,21651,803
63780004033990,34704,21649,815
63780004034000,34756,21812,800
63780004034010,34757,21807,822
63780004034020,34700,21879,807
63780004034030,34597,21952,779
63780004034040,34448,21960,844
63780004034050,34256,22060,801
63780004034060,34016,22100,848
63780004034070,33708,22048,800
63780004034080,33408,22102,825
63780004034090,33100,22165,840
63780004034100,32840,22068,849
63780004034110,32829,22205,811
63780004034120,32816,22244,800
63780004034130,32808,22240,801
63780004034140,32801,22310,802
63780004034150,32776,22365,837
63780004034160,32716,22316,821
63780004034170,32616,22400,840
63780004034180,32480,22287,785
63780004034190,32308,22426,815
63780004034200,32132,22433,816
63780004034210,31929,22508,786
63780004034220,31682,22528,792
63780004034230,31390,22630,782
63780004034240,31116,22640,779
63780004034250,30843,22729,857
63780004034260,30576,22786,784
63780004034270,30290,22853,848
63780004034280,30004,22933,814
63780004034290,29712,22958,806
63780004034300,29436,23010,806
63780004034310,29180,23027,812
63780004034320,28944,23028,779
63780004034330,28752,23034,822
63780004034340,28732,23055,796
63780004034350,28953,23036,787
63780004034360,29441,23028,810
63780004034370,30169,23084,811
63780004034380,31120,23113,862
63780004034390,32232,23164,878
63780004034400,33412,23136,829
63780004034410,34566,23181,809
63780004034420,35616,23157,815
63780004034430,36492,23176,796
63780004034440,37233,23258,777
63780004034450,37800,23300,800
63780004034460,38196,23284,827
63780004034470,38460,23292,783
63780004034480,38576,23412,810
63780004034490,38592,23468,837
63780004034500,38512,23468,784
63780004034510,38406,23517,808
63780004025455,32714,20667,898
63780004025465,32716,20841,905
63780004025475,32728,21072,849
63780004025485,32726,21308,846
63780004025495,32728,21546,874
63780004025505,32722,21825,918
63780004025515,32712,21888,846
63780004025525,32721,22018,836
63780004025535,32716,22176,860
63780004025545,32708,22256,875
63780004025555,32709,22332,903
63780004025565,32704,22384,833
63780004025575,32712,22396,858
63780004025585,32720,22510,858
63780004025595,32720,22352,900
63780004025605,32736,22305,856
63780004025615,32748,22401,895
63780004025625,32756,22316,824
63780004025635,32738,22264,824
63780004025645,32732,22217,865
63780004025655,32724,22274,851
63780004025665,32732,22208,848
63780004025675,32734,22085,816
63780004025685,32732,22136,811
63780004025695,32732,22090,877
63780004025705,32722,22136,841
63780004025715,32728,22178,842
63780004025725,32728,22250,865
63780004025735,32720,22404,855
63780004025745,32740,22606,834
63780004025755,32738,22796,799
63780004025765,32737,23063,862
63780004025775,32741,23324,791
63780004025785,32740,23628,785
63780004025795,32729,23985,844
63780004025805,32732,24365,797
63780004025815,32728,24802,791
63780004025825,32736,25280,756
63780004025835,32756,25818,856
63780004025845,32759,26391,809
63780004025855,32748,26973,739
63780004025865,32764,27756,811
63780004025875,32748,28447,778
63780004025885,32760,29251,786
63780004025895,32753,30057,836
63780004025905,32758,30784,795
63780004025915,32748,31325,825
63780004025925,32757,31988,758
63780004025935,32750,32713,760
63780004025945,32752,33384,841
63780004025955,32744,33976,761
63780004025965,32748,34604,840
63780004025975,32764,35048,840
63780004025985,32741,35636,768
63780004025995,32740,35896,797
63780004026005,32757,36722,853
63780004026015,32758,37173,773
63780004026025,32749,37416,848
63780004026035,32756,38324,865
63780004026045,32756,38609,777
63780004026055,32764,39033,778
63780004026065,32761,39437,784
63780004026075,32750,39900,827
63780004026085,32748,40059,884
63780004026095,32744,40252,790
63780004026105,32740,39985,785
63780004026115,32745,40328,788
63780004026125,32743,40284,838
63780004026135,32737,40576,931
63780004026145,32738,40588,794
63780004026155,32740,40800,787
63780004026165,32752,40848,857
63780004026175,32765,40960,787
63780004026185,32764,40978,829
63780004026195,32760,41408,791
63780004026205,32763,41316,841
63780004026215,32756,41448,856
63780004026225,32760,41760,874
63780004026235,32761,41640,889
63780004026245,32772,42020,889
63780004026255,32753,42388,884
63780004026265,32759,42470,839
63780004026275,32753,42680,817
63780004026285,32752,42728,817
63780004026295,32741,43004,806
63780004026305,32736,43092,803
63780004026315,32741,43280,835
63780004026325,32756,43388,831
63780004026335,32750,43668,835
63780004026345,32755,43876,855
63780004026355,32753,44152,835
63780004026365,32767,44522,805
63780004026375,32778,44776,822
63780004026385,32760,45036,823
63780004026395,32765,45460,881
63780004026405,32780,45708,872
63780004026415,32766,46020,948
63780004026425,32772,46176,839
63780004026435,32776,46112,879
63780004026445,32781,46500,839
63780004026455,32786,46588,900
63780004026465,32780,46544,921
63780004026475,32788,46668,819
63780004026485,32796,46778,789
63780004026495,32785,46752,766
63780004026505,32788,46680,759
63780004026515,32784,46568,871
63780004026525,32784,46496,751
63780004026535,32780,46640,781
63780004026545,32774,46764,818
63780004026555,32762,47136,787
63780004026565,32766,47298,767
63780004026575,32760,47456,847
63780004026585,32761,47752,774
63780004026595,32764,48140,810
63780004026605,32757,48396,780
63780004026615,32749,48652,824
63780004026625,32740,48756,789
63780004026635,32728,49249,828
63780004026645,32732,49332,864
63780004026655,32748,49663,788
63780004026665,32756,49804,846
63780004026675,32748,50736,778
63780004026685,32744,51227,810
63780004026695,32741,51487,778
63780004026705,32736,52016,810
63780004026715,32740,52672,771
63780004026725,32753,53136,834
63780004026735,32764,53844,762
63780004026745,32752,54408,795
63780004026755,32772,54920,751
63780004026765,32768,55613,832
63780004026775,32756,56000,825
63780004026785,32760,56516,780
63780004026795,32760,57172,754
63780004026805,32756,57552,755
63780004026815,32756,58012,814
63780004026825,32755,58444,836
63780004026835,32760,58780,935
63780004026845,32765,59101,868
63780004026855,32764,59532,797
63780004026865,32762,59840,806
63780004026875,32768,60186,815
63780004026885,32781,60472,835
63780004026895,32761,60436,925
63780004026905,32768,60936,835
63780004026915,32765,61184,933
63780004026925,32762,61436,896
63780004026935,32760,61776,834
63780004026945,32758,62020,911
63780004026955,32756,62092,862
63780004026965,32768,62412,916
63780004026975,32764,62532,903
63780004026985,32772,62744,900
63780004026995,32788,62857,867
63780004027005,32788,63000,903
63780004027015,32788,63028,925
63780004027025,32796,63236,997
63780004027035,32784,63296,1033
63780004027045,32785,63533,1023
63780004027055,32782,63704,1077
63780004027065,32785,63808,1041
63780004027075,32780,63901,1034
63780004027085,32784,63928,1094
63780004027095,32772,64040,1079
63780004027105,32767,64064,1093
63780004027115,32744,64146,1041
63780004027125,32752,64224,1083
63780004027135,32756,64256,1082
63780004027145,32756,64376,1039
63780004027155,32768,64360,1049
63780004027165,32874,64412,1069
63780004027175,33073,64560,1111
63780004027185,33293,64364,1149
63780004027195,33396,64148,1123
63780004027205,33325,63792,1046
63780004027215,33089,63116,1037
63780004027225,32905,62344,1011
63780004027235,32815,61580,999
63780004027245,32772,60600,1155
63780004027255,32725,59724,1098
63780004027265,32696,58696,906
63780004027275,32676,57624,833
63780004027285,32679,56612,690
63780004027295,32673,55324,618
63780004027305,32657,54480,504
63780004027315,32673,53428,449
63780004027325,32672,52208,466
63780004027335,32665,51112,471
63780004027345,32664,50016,503
63780004027355,32668,48496,525
63780004027365,32672,47600,615
63780004027375,32668,46712,677
63780004027385,32672,45672,702
63780004027395,32684,44652,709
63780004027405,32712,43680,717
63780004027415,32706,42414,774
63780004027425,32720,41552,790
63780004027435,32720,40616,767
63780004027445,32729,39272,784
63780004027455,32740,38588,803
63780004027465,32732,37768,785
63780004027475,32736,36732,817
63780004027485,32740,35988,850
63780004027495,32740,35241,943
63780004027505,32892,34772,988
63780004027515,33336,34178,1010
63780004027525,33979,33705,951
63780004027535,34716,33186,933
63780004027545,35522,32667,951
63780004027555,36324,32352,941
63780004027565,37072,31828,928
63780004027575,37760,31596,919
63780004027585,38316,31261,987
63780004027595,38784,30944,873
63780004027605,39190,30698,832
63780004027615,39528,30460,851
63780004027625,39797,30272,742
63780004027635,40008,30118,653
63780004027645,40132,29928,647
63780004027655,40160,29945,750
63780004027665,40076,29729,775
63780004027675,39920,29472,776
63780004027685,39664,29292,782
63780004027695,39412,29089,752
63780004027705,39174,28765,904
63780004027715,38954,28308,877
63780004027725,38649,27889,875
63780004027735,38129,27566,942
63780004027745,37472,27062,1018
63780004027755,36784,26400,1035
63780004027765,36204,25808,1036
63780004027775,35794,24980,1143
63780004027785,35570,24140,1175
63780004027795,35520,23152,1210
63780004027805,35620,22088,1225
63780004027815,35824,20939,1217
63780004027825,36053,19808,1234
63780004027835,36221,18638,1210
63780004027845,36270,17725,1253
63780004027855,36220,16692,1200
63780004027865,36128,15915,1100
63780004027875,36026,14912,1066
63780004027885,35960,13926,1081
63780004027895,35928,13209,1065
63780004027905,35872,12635,1031
63780004027915,35752,11972,976
63780004027925,35610,11494,969
63780004027935,35391,10972,928
63780004027945,35140,10319,962
63780004027955,34824,10231,900
63780004027965,34488,10029,925
63780004027975,34152,9564,885
63780004027985,33800,9594,858
63780004027995,33440,9960,888
63780004028005,33068,10108,792
63780004028015,32712,10362,774
63780004028025,32408,10756,763
63780004028035,32152,10980,673
63780004028045,31926,11752,602
63780004028055,31692,12181,505
63780004028065,31488,13109,431
63780004028075,31296,13927,393
63780004028085,31104,14696,392
63780004028095,30861,15538,435
63780004028105,30608,16417,478
63780004028115,30328,17282,505
63780004028125,30028,18069,552
63780004028135,29794,18736,607
63780004028145,29717,19406,611
63780004028155,29840,19936,672
63780004028165,30208,20325,705
63780004028175,30765,20535,670
63780004028185,31488,20616,684
63780004028195,32337,20597,745
63780004028205,33252,20416,776
63780004028215,34218,20202,825
63780004028225,35178,19858,740
63780004028235,36060,19424,755
63780004028245,36816,18970,759
63780004028255,37381,18478,761
63780004028265,37797,17876,770
63780004028275,38085,17362,778
63780004028285,38268,16773,804
63780004028295,38376,16138,779
63780004028305,38452,15454,780
63780004028315,38520,14802,840
63780004028325,38576,14026,858
63780004028335,38616,13284,799
63780004028345,38660,12804,810
63780004028355,38705,11980,809
63780004028365,38652,11747,798
63780004028375,38464,11293,803
63780004028385,38184,11013,794
63780004028395,37896,10778,840
63780004028405,37628,10709,781
63780004028415,37348,10641,804
63780004028425,37050,10448,783
63780004028435,36752,10345,771
63780004028445,36456,10740,776
63780004028455,36096,10714,787
63780004028465,35740,11093,774
63780004028475,35421,10938,771
63780004028485,35153,11361,803
63780004028495,34920,11260,767
63780004028505,34756,11572,768
63780004028515,34681,11845,798
63780004028525,34716,12026,807
63780004028535,34792,12072,835
