OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
2267820346,63780001801026,99_Bahnsteig_PF,99_Bahnsteig_PF
2267828677,63780001801037,99_Bahnsteig_PF,99_Bahnsteig_PF
2267837009,63780001801049,99_Bahnsteig_PF,99_Bahnsteig_PF
2267853672,63780001801059,99_Bahnsteig_PF,99_Bahnsteig_PF
2267862003,63780001801070,99_Bahnsteig_PF,99_Bahnsteig_PF
2267870335,63780001801082,99_Bahnsteig_PF,99_Bahnsteig_PF
2267886998,63780001801093,99_Bahnsteig_PF,99_Bahnsteig_PF
2267895329,63780001801104,99_Bahnsteig_PF,None
2267903661,63780001801115,None,None
2267920324,63780001801127,99_Bahnsteig_PF,None
2267928656,63780001801137,99_Bahnsteig_PF,None
2267936987,63780001801148,99_Bahnsteig_PF,None
2267953650,63780001801158,99_Bahnsteig_PF,None
2267961982,63780001801170,99_Bahnsteig_PF,None
2267970313,63780001801182,99_Bahnsteig_PF,None
2267986976,63780001801194,99_Bahnsteig_PF,None
2267995308,63780001801204,99_Bahnsteig_PF,None
2268003639,63780001801216,99_Bahnsteig_PF,None
2268020302,63780001801225,99_Bahnsteig_PF,None
2268028634,63780001801237,99_Bahnsteig_PF,None
2268036965,63780001801248,99_Bahnsteig_PF,None
2268053628,63780001801259,99_Bahnsteig_PF,None
2268061960,63780001801270,99_Bahnsteig_PF,None
2268070291,63780001801283,99_Bahnsteig_PF,None
2268086955,63780001801294,99_Bahnsteig_PF,None
2268095286,63780001801304,99_Bahnsteig_PF,None
2268103618,63780001801316,99_Bahnsteig_PF,None
2268120281,63780001801327,99_Bahnsteig_PF,None
2268128612,63780001801338,99_Bahnsteig_PF,None
2268136944,63780001801349,99_Bahnsteig_PF,None
2268153607,63780001801361,99_Bahnsteig_PF,None
2268161938,63780001801372,99_Bahnsteig_PF,None
2268170270,63780001801382,MetallAbgrenzung,None
2268186933,63780001801393,99_Bahnsteig_PF,None
2268195264,63780001801404,99_Bahnsteig_PF,None
2268203596,63780001801416,99_Bahnsteig_PF,None
2268220259,63780001801427,99_Bahnsteig_PF,None
2268228590,63780001801438,99_Bahnsteig_PF,None
2268245254,63780001801450,99_Bahnsteig_PF,99_Bahnsteig_PF
2268253585,63780001801461,99_Bahnsteig_PF,99_Bahnsteig_PF
2268261917,63780001801472,99_Bahnsteig_PF,99_Bahnsteig_PF
2268270248,63780001801484,99_Bahnsteig_PF,99_Bahnsteig_PF
2268286911,63780001801495,99_Bahnsteig_PF,99_Bahnsteig_PF
2268295243,63780001801506,99_Bahnsteig_PF,99_Bahnsteig_PF
2268303574,63780001801517,99_Bahnsteig_PF,99_Bahnsteig_PF
2268320237,63780001801528,99_Bahnsteig_PF,99_Bahnsteig_PF
2268328569,63780001801539,99_Bahnsteig_PF,99_Bahnsteig_PF
2268345232,63780001801550,99_Bahnsteig_PF,99_Bahnsteig_PF
2268353563,63780001801563,99_Bahnsteig_PF,99_Bahnsteig_PF
2268361895,63780001801573,99_Bahnsteig_PF,99_Bahnsteig_PF
2268378558,63780001801583,99_Bahnsteig_PF,99_Bahnsteig_PF
2268386889,63780001801594,99_Bahnsteig_PF,99_Bahnsteig_PF
2268395221,63780001801605,99_Bahnsteig_PF,99_Bahnsteig_PF
2268411884,63780001801617,99_Bahnsteig_PF,99_Bahnsteig_PF
2268420216,63780001801628,99_Bahnsteig_PF,99_Bahnsteig_PF
2268445210,63780001801657,99_Bahnsteig_PF,99_Bahnsteig_PF
2268453542,63780001801665,99_Bahnsteig_PF,99_Bahnsteig_PF
2268461873,63780001801672,99_Bahnsteig_PF,99_Bahnsteig_PF
2268478536,63780001801683,None,None
2268486868,63780001801691,99_Bahnsteig_PF,None
2268495199,63780001801702,99_Bahnsteig_PF,None
2268503531,63780001801713,None,None
2268520194,63780001801724,Cube (1),None
2268528525,63780001801735,Cube (1),None
2268536857,63780001801747,Cube (1),None
2268553520,63780001801758,Cube (1),None
2268561851,63780001801770,Cube (1),None
2268570183,63780001801781,Cube (1),None
2268586846,63780001801793,Cube (1),None
2268595178,63780001801803,Cube (1),None
2268603509,63780001801815,Cube (1),None
2268620172,63780001801825,Orientation Highlighting Plane,None
2268628504,63780001801836,None,None
2268636835,63780001801848,None,None
2268653498,63780001801859,None,None
2268661830,63780001801870,None,None
2268670161,63780001801881,None,None
2268686824,63780001801893,None,None
2268695156,63780001801904,None,None
2268711819,63780001801915,None,None
2268720150,63780001801926,None,None
2268728482,63780001801937,99_Bahnsteig_PF,99_Bahnsteig_PF
2268736813,63780001801949,None,None
2268753477,63780001801959,None,None
2268761808,63780001801970,None,None
2268770140,63780001801981,None,None
2268786803,63780001801992,None,None
2268795134,63780001802003,None,None
2268803466,63780001802015,None,None
2268820129,63780001802026,None,None
2268828460,63780001802037,None,None
2268836792,63780001802048,None,None
2268853455,63780001802060,None,None
2268861786,63780001802071,None,None
2268870118,63780001802082,None,None
2268886781,63780001802093,None,None
2268895112,63780001802105,None,None
2268911776,63780001802117,None,None
2268920107,63780001802128,None,None
2268928439,63780001802140,None,None
2268945102,63780001802151,None,None
2268953433,63780001802163,None,None
2268961765,63780001802174,None,None
2268978428,63780001802186,Orientation Highlighting Plane,Orientation Highlighting Plane
2268986759,63780001802197,Orientation Highlighting Plane,Orientation Highlighting Plane
2268986759,63780001802208,Orientation Highlighting Plane,Orientation Highlighting Plane
2268986759,63780001802220,Orientation Highlighting Plane,Orientation Highlighting Plane
2268986759,63780001802232,Orientation Highlighting Plane,Orientation Highlighting Plane
2268986759,63780001802243,Orientation Highlighting Plane,Orientation Highlighting Plane
2268986759,63780001802254,Orientation Highlighting Plane,Orientation Highlighting Plane
2268986759,63780001802265,Orientation Highlighting Plane,Orientation Highlighting Plane
2268986759,63780001802277,Orientation Highlighting Plane,Orientation Highlighting Plane
2268986759,63780001802288,Orientation Highlighting Plane,Orientation Highlighting Plane
2269086738,63780001802299,Orientation Highlighting Plane,Orientation Highlighting Plane
2269103401,63780001802310,Orientation Highlighting Plane,None
2269111732,63780001802321,Orientation Highlighting Plane,None
2269120064,63780001802333,Orientation Highlighting Plane,None
2269136727,63780001802342,Orientation Highlighting Plane,None
2269145058,63780001802354,Orientation Highlighting Plane,None
2269153390,63780001802365,Orientation Highlighting Plane,Station Name
2269170053,63780001802376,Orientation Highlighting Plane,Station Name
2269178384,63780001802388,Orientation Highlighting Plane,None
2269186716,63780001802399,Orientation Highlighting Plane,Station Name
2269203379,63780001802410,Orientation Highlighting Plane,Station Name
2269211710,63780001802422,Orientation Highlighting Plane,Orientation Highlighting Plane
2269228373,63780001802433,None,Station Name
2269236705,63780001802443,Orientation Highlighting Plane,None
2269245037,63780001802455,Orientation Highlighting Plane,None
2269261700,63780001802468,Orientation Highlighting Plane,None
2269270031,63780001802477,None,None
2269278363,63780001802489,None,None
2269295026,63780001802501,None,None
2269303357,63780001802511,None,None
2269311689,63780001802522,None,None
2269328352,63780001802534,None,None
2269336683,63780001802544,None,None
2269345015,63780001802555,None,None
2269361678,63780001802566,None,None
2269370009,63780001802577,None,None
2269378341,63780001802589,None,None
2269395004,63780001802600,None,None
2269403335,63780001802611,None,None
2269411667,63780001802622,None,None
2269428330,63780001802634,None,None
2269436662,63780001802644,None,None
2269444993,63780001802655,None,Orientation Highlighting Plane
2269461656,63780001802668,None,Orientation Highlighting Plane
2269469988,63780001802678,None,None
2269486651,63780001802693,None,Orientation Highlighting Plane
2269494982,63780001802701,None,None
2269503314,63780001802711,None,None
2269511645,63780001802723,None,None
2269528308,63780001802734,None,None
2269536640,63780001802745,None,None
2269544971,63780001802757,None,None
2269561634,63780001802768,None,Orientation Highlighting Plane
2269569966,63780001802780,None,None
2269578298,63780001802790,None,None
2269594961,63780001802801,None,None
2269603292,63780001802813,None,None
2269619955,63780001802823,None,None
2269628287,63780001802835,None,None
2269636618,63780001802845,None,None
2269653281,63780001802857,None,None
2269661613,63780001802868,None,None
2269669944,63780001802879,None,None
2269678276,63780001802890,None,None
2269694939,63780001802900,None,None
2269703270,63780001802912,None,None
2269711602,63780001802923,None,None
2269728265,63780001802934,None,None
2269736596,63780001802945,None,None
2269744928,63780001802956,None,None
2269761591,63780001802967,None,None
2269769923,63780001802979,None,None
2269778254,63780001802990,None,None
2269794917,63780001803002,None,None
2269803249,63780001803013,None,None
2269811580,63780001803023,None,None
2269828243,63780001803035,None,None
2269836575,63780001803046,None,None
2269844906,63780001803057,None,None
2269861569,63780001803069,None,None
2269869901,63780001803080,None,None
2269878232,63780001803091,None,None
2269894895,63780001803102,None,None
2269903227,63780001803113,None,None
2269911559,63780001803125,None,None
2269928222,63780001803136,None,None
2269936553,63780001803147,None,None
2269953216,63780001803159,None,None
2269961548,63780001803169,None,None
2269969879,63780001803180,None,None
2269986542,63780001803192,None,None
2269994874,63780001803202,None,None
2270003205,63780001803213,None,None
2270019868,63780001803225,None,None
2270028200,63780001803236,None,None
2270036531,63780001803248,None,None
2270053194,63780001803259,None,None
2270061526,63780001803271,None,None
2270069857,63780001803282,None,None
2270086521,63780001803293,None,None
2270094852,63780001803305,None,Notruf_nach-links
2270111515,63780001803317,None,None
2270119847,63780001803328,None,None
2270128178,63780001803338,None,None
2270136510,63780001803349,None,None
2270153173,63780001803361,None,None
2270161504,63780001803372,None,None
2270169836,63780001803382,None,Notruf_nach-links
2270186499,63780001803393,None,None
2270194830,63780001803404,None,None
2270203162,63780001803415,None,None
2270219825,63780001803426,None,Notruf_nach-links
2270228156,63780001803438,None,None
2270236488,63780001803449,None,None
2270253151,63780001803460,None,None
2270261483,63780001803471,None,None
2270278146,63780001803483,None,None
2270286477,63780001803494,None,None
2270294809,63780001803505,None,None
2270303140,63780001803516,None,None
2270319803,63780001803527,None,None
2270328135,63780001803539,None,None
2270344798,63780001803550,None,None
2270353129,63780001803561,None,None
2270361461,63780001803572,None,None
2270378124,63780001803584,None,None
2270386455,63780001803594,None,None
2270394787,63780001803605,None,None
2270411450,63780001803617,None,Cube
2270419782,63780001803628,None,4_GroßeTreppe_Stairs
2270428113,63780001803640,Cube,4_GroßeTreppe_Handrails
2270444776,63780001803650,Cube,4_GroßeTreppe_Stairs
2270453108,63780001803662,Cube,4_GroßeTreppe_Stairs
2270461439,63780001803673,Cube,4_GroßeTreppe_Stairs
2270478102,63780001803684,None,4_GroßeTreppe_StairsBottom
2270486434,63780001803699,None,4_GroßeTreppe_Stairs
2270494765,63780001803706,None,4_GroßeTreppe_Stairs
2270511428,63780001803718,None,4_GroßeTreppe_RailingCover
2270519760,63780001803729,None,4_GroßeTreppe_StairsBottom
2270528091,63780001803740,None,4_GroßeTreppe_Handrails
2270544754,63780001803751,None,4_GroßeTreppe_StairsBottom
2270553086,63780001803762,None,4_GroßeTreppe_StairsBottom
2270561417,63780001803773,None,3_Rolltreppe_PF (4)
2270578081,63780001803784,None,3_Rolltreppe_PF (4)
2270586412,63780001803795,None,3_Rolltreppe_PF (4)
2270594744,63780001803807,None,Cube
2270619738,63780001803827,None,None
2270628070,63780001803836,None,Cube
2270636401,63780001803843,None,Cube
2270644733,63780001803851,None,Cube
2270653064,63780001803859,None,Cube
2270661396,63780001803869,None,Cube
2270669727,63780001803881,None,Cube
2270686390,63780001803892,None,Cube
2270694722,63780001803903,None,Cube
2270703053,63780001803914,None,Cube
2270719716,63780001803926,None,None
2270728048,63780001803937,None,None
2270736379,63780001803948,None,None
2270753043,63780001803959,None,None
2270761374,63780001803971,None,None
2270769706,63780001803981,None,None
2270786369,63780001803993,None,None
2270794700,63780001804005,None,None
2270803032,63780001804015,None,None
2270819695,63780001804026,None,None
2270828026,63780001804038,None,None
2270836358,63780001804048,None,None
2270853021,63780001804059,None,None
2270861352,63780001804071,None,None
2270869684,63780001804082,None,None
2270886347,63780001804093,None,None
2270894678,63780001804104,None,None
2270903010,63780001804115,None,None
2270919673,63780001804127,None,None
2270928005,63780001804138,None,None
2270936336,63780001804149,None,None
2270952999,63780001804160,None,None
2270961331,63780001804172,None,None
2270969662,63780001804182,None,None
2270986325,63780001804194,None,None
2270986325,63780001804205,None,None
2270986325,63780001804216,None,None
2270986325,63780001804227,None,None
2270986325,63780001804239,None,None
2270986325,63780001804250,None,None
2270986325,63780001804261,None,None
2270986325,63780001804272,None,None
2270986325,63780001804283,None,None
2270986325,63780001804295,None,None
2271094635,63780001804306,Orientation Highlighting Plane,Orientation Highlighting Plane
2271111298,63780001804318,Orientation Highlighting Plane,Orientation Highlighting Plane
2271119630,63780001804329,Orientation Highlighting Plane,Orientation Highlighting Plane
2271127961,63780001804340,Orientation Highlighting Plane,Orientation Highlighting Plane
2271144624,63780001804352,Orientation Highlighting Plane,Orientation Highlighting Plane
2271152956,63780001804363,Orientation Highlighting Plane,Orientation Highlighting Plane
2271169619,63780001804375,Orientation Highlighting Plane,Orientation Highlighting Plane
2271177950,63780001804387,Orientation Highlighting Plane,Orientation Highlighting Plane
2271186282,63780001804398,Orientation Highlighting Plane,Orientation Highlighting Plane
2271202945,63780001804409,Orientation Highlighting Plane,Orientation Highlighting Plane
2271211276,63780001804421,Orientation Highlighting Plane,Orientation Highlighting Plane
2271219608,63780001804431,Orientation Highlighting Plane,Orientation Highlighting Plane
2271236271,63780001804443,Orientation Highlighting Plane,Orientation Highlighting Plane
2271244603,63780001804454,Orientation Highlighting Plane,Orientation Highlighting Plane
2271252934,63780001804465,Orientation Highlighting Plane,Orientation Highlighting Plane
2271269597,63780001804476,Orientation Highlighting Plane,Orientation Highlighting Plane
2271277929,63780001804487,Orientation Highlighting Plane,Orientation Highlighting Plane
2271286260,63780001804498,Orientation Highlighting Plane,Orientation Highlighting Plane
2271302923,63780001804510,Orientation Highlighting Plane,Orientation Highlighting Plane
2271311255,63780001804521,Orientation Highlighting Plane,Orientation Highlighting Plane
2271319586,63780001804532,Orientation Highlighting Plane,Orientation Highlighting Plane
2271336249,63780001804544,Orientation Highlighting Plane,Orientation Highlighting Plane
2271344581,63780001804555,None,Orientation Highlighting Plane
2271352912,63780001804566,None,Orientation Highlighting Plane
2271369575,63780001804577,None,Orientation Highlighting Plane
2271377907,63780001804588,None,Orientation Highlighting Plane
2271386238,63780001804599,None,Orientation Highlighting Plane
2271402901,63780001804611,None,Orientation Highlighting Plane
2271411233,63780001804622,None,Orientation Highlighting Plane
2271419565,63780001804632,None,Orientation Highlighting Plane
2271436228,63780001804644,None,Orientation Highlighting Plane
2271444559,63780001804655,None,Orientation Highlighting Plane
2271452891,63780001804666,None,Orientation Highlighting Plane
2271469554,63780001804677,None,Orientation Highlighting Plane
2271477885,63780001804689,None,Orientation Highlighting Plane
2271494548,63780001804704,None,Orientation Highlighting Plane
2271502880,63780001804712,None,Orientation Highlighting Plane
2271511211,63780001804723,None,Orientation Highlighting Plane
2271527874,63780001804734,None,Orientation Highlighting Plane
2271536206,63780001804745,None,Orientation Highlighting Plane
2271544537,63780001804756,None,Orientation Highlighting Plane
2271552869,63780001804766,None,Orientation Highlighting Plane
2271569532,63780001804778,None,Orientation Highlighting Plane
2271577864,63780001804789,None,Orientation Highlighting Plane
2271594527,63780001804801,None,Orientation Highlighting Plane
2271602858,63780001804812,None,Orientation Highlighting Plane
2271611190,63780001804823,None,Orientation Highlighting Plane
2271627853,63780001804834,None,Orientation Highlighting Plane
2271636184,63780001804845,None,Orientation Highlighting Plane
2271644516,63780001804856,None,Orientation Highlighting Plane
2271661179,63780001804867,None,Orientation Highlighting Plane
2271669510,63780001804879,None,Orientation Highlighting Plane
2271677842,63780001804891,None,Orientation Highlighting Plane
2271694505,63780001804901,None,Orientation Highlighting Plane
2271702836,63780001804912,None,Orientation Highlighting Plane
2271711168,63780001804923,None,Orientation Highlighting Plane
2271727831,63780001804934,None,Orientation Highlighting Plane
2271736162,63780001804946,None,Orientation Highlighting Plane
2271744494,63780001804956,None,Orientation Highlighting Plane
