OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
6783504854,63780006316691,0.5252907,0.5181288,0.4601555,0.5181908,-14.85804,2.21512,-0.09799153,-0.004112709,0.9805081,0.1748578,0.0895088,0,0,0,0,0,0,0,14.85776,-2.209403,0.07877013,-0.8951557,-0.4457523,-0.001104228,-0.02739388,0.005196594,-0.01938332,0.02683334,0.006238708,-0.01905948,-0.005905151,0.05075073,0.9986877,-0.03213501,0.0486908,0.998291,0.00338501,0.003639587,True,True
6783504958,63780006316691,0.5252907,0.5181288,0.4601555,0.5181908,-14.85804,2.21512,-0.09799153,-0.004112709,0.9805081,0.1748578,0.0895088,0,0,0,0,0,0,0,14.85776,-2.209403,0.07877013,-0.8951557,-0.4457523,-0.001104228,-0.02739388,0.005196594,-0.01938332,0.02683334,0.006238708,-0.01905948,-0.005905151,0.05075073,0.9986877,-0.03213501,0.0486908,0.998291,0.00338501,0.003639587,True,True
6783505010,63780006316691,0.5252907,0.5181288,0.4601555,0.5181908,-14.85804,2.21512,-0.09799153,-0.004112709,0.9805081,0.1748578,0.0895088,0,0,0,0,0,0,0,14.85776,-2.209403,0.07877013,-0.8951557,-0.4457523,-0.001104228,-0.02739388,0.005196594,-0.01938332,0.02683334,0.006238708,-0.01905948,-0.005905151,0.05075073,0.9986877,-0.03213501,0.0486908,0.998291,0.00338501,0.003639587,True,True
6783505060,63780006316691,0.5252907,0.5181288,0.4601555,0.5181908,-14.85804,2.21512,-0.09799153,-0.004112709,0.9805081,0.1748578,0.0895088,0,0,0,0,0,0,0,14.85776,-2.209403,0.07877013,-0.8951557,-0.4457523,-0.001104228,-0.02739388,0.005196594,-0.01938332,0.02683334,0.006238708,-0.01905948,-0.005905151,0.05075073,0.9986877,-0.03213501,0.0486908,0.998291,0.00338501,0.003639587,True,True
6783505106,63780006316691,0.5252907,0.5181288,0.4601555,0.5181908,-14.85804,2.21512,-0.09799153,-0.004112709,0.9805081,0.1748578,0.0895088,0,0,0,0,0,0,0,14.85776,-2.209403,0.07877013,-0.8951557,-0.4457523,-0.001104228,-0.02739388,0.005196594,-0.01938332,0.02683334,0.006238708,-0.01905948,-0.005905151,0.05075073,0.9986877,-0.03213501,0.0486908,0.998291,0.00338501,0.003639587,True,True
6783505153,63780006316691,0.5252907,0.5181288,0.4601555,0.5181908,-14.85804,2.21512,-0.09799153,-0.004112709,0.9805081,0.1748578,0.0895088,0,0,0,0,0,0,0,14.85776,-2.209403,0.07877013,-0.8951557,-0.4457523,-0.001104228,-0.02739388,0.005196594,-0.01938332,0.02683334,0.006238708,-0.01905948,-0.005905151,0.05075073,0.9986877,-0.03213501,0.0486908,0.998291,0.00338501,0.003639587,True,True
6783505201,63780006316691,0.5252907,0.5181288,0.4601555,0.5181908,-14.85804,2.21512,-0.09799153,-0.004112709,0.9805081,0.1748578,0.0895088,0,0,0,0,0,0,0,14.85776,-2.209403,0.07877013,-0.8951557,-0.4457523,-0.001104228,-0.02739388,0.005196594,-0.01938332,0.02683334,0.006238708,-0.01905948,-0.005905151,0.05075073,0.9986877,-0.03213501,0.0486908,0.998291,0.00338501,0.003639587,True,True
6783505247,63780006316691,0.5252907,0.5181288,0.4601555,0.5181908,-14.85804,2.21512,-0.09799153,-0.004112709,0.9805081,0.1748578,0.0895088,0,0,0,0,0,0,0,14.85776,-2.209403,0.07877013,-0.8951557,-0.4457523,-0.001104228,-0.02739388,0.005196594,-0.01938332,0.02683334,0.006238708,-0.01905948,-0.005905151,0.05075073,0.9986877,-0.03213501,0.0486908,0.998291,0.00338501,0.003639587,True,True
6783505292,63780006316691,0.5252907,0.5181288,0.4601555,0.5181908,-14.85804,2.21512,-0.09799153,-0.004112709,0.9805081,0.1748578,0.0895088,0,0,0,0,0,0,0,14.85776,-2.209403,0.07877013,-0.8951557,-0.4457523,-0.001104228,-0.02739388,0.005196594,-0.01938332,0.02683334,0.006238708,-0.01905948,-0.005905151,0.05075073,0.9986877,-0.03213501,0.0486908,0.998291,0.00338501,0.003639587,True,True
6783505340,63780006316691,0.5252907,0.5181288,0.4601555,0.5181908,-14.85804,2.21512,-0.09799153,-0.004112709,0.9805081,0.1748578,0.0895088,0,0,0,0,0,0,0,14.85776,-2.209403,0.07877013,-0.8951557,-0.4457523,-0.001104228,-0.02739388,0.005196594,-0.01938332,0.02683334,0.006238708,-0.01905948,-0.005905151,0.05075073,0.9986877,-0.03213501,0.0486908,0.998291,0.00338501,0.003639587,True,True
6783505385,63780006316691,0.5252907,0.5181288,0.4601555,0.5181908,-14.85804,2.21512,-0.09799153,-0.004112709,0.9805081,0.1748578,0.0895088,0,0,0,0,0,0,0,14.85776,-2.209403,0.07877013,-0.8951557,-0.4457523,-0.001104228,-0.02739388,0.005196594,-0.01938332,0.02683334,0.006238708,-0.01905948,-0.005905151,0.05075073,0.9986877,-0.03213501,0.0486908,0.998291,0.00338501,0.003639587,True,True
6783505443,63780006316691,0.5252907,0.5181288,0.4601555,0.5181908,-14.85804,2.21512,-0.09799153,-0.004112709,0.9805081,0.1748578,0.0895088,0,0,0,0,0,0,0,14.85776,-2.209403,0.07877013,-0.8951557,-0.4457523,-0.001104228,-0.02739388,0.005196594,-0.01938332,0.02683334,0.006238708,-0.01905948,-0.005905151,0.05075073,0.9986877,-0.03213501,0.0486908,0.998291,0.00338501,0.003639587,True,True
6783505497,63780006316691,0.5252907,0.5181288,0.4601555,0.5181908,-14.85804,2.21512,-0.09799153,-0.004112709,0.9805081,0.1748578,0.0895088,0,0,0,0,0,0,0,14.85776,-2.209403,0.07877013,-0.8951557,-0.4457523,-0.001104228,-0.02739388,0.005196594,-0.01938332,0.02683334,0.006238708,-0.01905948,-0.005905151,0.05075073,0.9986877,-0.03213501,0.0486908,0.998291,0.00338501,0.003639587,True,True
6783505542,63780006316691,0.5252907,0.5181288,0.4601555,0.5181908,-14.85804,2.21512,-0.09799153,-0.004112709,0.9805081,0.1748578,0.0895088,0,0,0,0,0,0,0,14.85776,-2.209403,0.07877013,-0.8951557,-0.4457523,-0.001104228,-0.02739388,0.005196594,-0.01938332,0.02683334,0.006238708,-0.01905948,-0.005905151,0.05075073,0.9986877,-0.03213501,0.0486908,0.998291,0.00338501,0.003639587,True,True
6783505589,63780006316691,0.5252907,0.5181288,0.4601555,0.5181908,-14.85804,2.21512,-0.09799153,-0.004112709,0.9805081,0.1748578,0.0895088,0,0,0,0,0,0,0,14.85776,-2.209403,0.07877013,-0.8951557,-0.4457523,-0.001104228,-0.02739388,0.005196594,-0.01938332,0.02683334,0.006238708,-0.01905948,-0.005905151,0.05075073,0.9986877,-0.03213501,0.0486908,0.998291,0.00338501,0.003639587,True,True
6783505635,63780006316691,0.5252907,0.5181288,0.4601555,0.5181908,-14.85804,2.21512,-0.09799153,-0.004112709,0.9805081,0.1748578,0.0895088,0,0,0,0,0,0,0,14.85776,-2.209403,0.07877013,-0.8951557,-0.4457523,-0.001104228,-0.02739388,0.005196594,-0.01938332,0.02683334,0.006238708,-0.01905948,-0.005905151,0.05075073,0.9986877,-0.03213501,0.0486908,0.998291,0.00338501,0.003639587,True,True
6783513328,63780006316703,0.5253253,0.518264,0.4601091,0.5182015,-14.85809,2.215125,-0.09802079,-0.004133563,0.9805092,0.1748145,0.08958022,0,0,0,0,0,0,0,14.85781,-2.209407,0.07879585,-0.8951668,-0.44573,-0.001100331,-0.02739432,0.005196594,-0.01938362,0.02683377,0.006238708,-0.01906625,-0.005813599,0.05114746,0.9986725,-0.03225708,0.04872131,0.9982758,0.003388061,0.003654175,True,True
6783513445,63780006316703,0.5253253,0.518264,0.4601091,0.5182015,-14.85809,2.215125,-0.09802079,-0.004133563,0.9805092,0.1748145,0.08958022,0,0,0,0,0,0,0,14.85781,-2.209407,0.07879585,-0.8951668,-0.44573,-0.001100331,-0.02739432,0.005196594,-0.01938362,0.02683377,0.006238708,-0.01906625,-0.005813599,0.05114746,0.9986725,-0.03225708,0.04872131,0.9982758,0.003388061,0.003654175,True,True
6783513546,63780006316703,0.5253253,0.518264,0.4601091,0.5182015,-14.85809,2.215125,-0.09802079,-0.004133563,0.9805092,0.1748145,0.08958022,0,0,0,0,0,0,0,14.85781,-2.209407,0.07879585,-0.8951668,-0.44573,-0.001100331,-0.02739432,0.005196594,-0.01938362,0.02683377,0.006238708,-0.01906625,-0.005813599,0.05114746,0.9986725,-0.03225708,0.04872131,0.9982758,0.003388061,0.003654175,True,True
6783513674,63780006316703,0.5253253,0.518264,0.4601091,0.5182015,-14.85809,2.215125,-0.09802079,-0.004133563,0.9805092,0.1748145,0.08958022,0,0,0,0,0,0,0,14.85781,-2.209407,0.07879585,-0.8951668,-0.44573,-0.001100331,-0.02739432,0.005196594,-0.01938362,0.02683377,0.006238708,-0.01906625,-0.005813599,0.05114746,0.9986725,-0.03225708,0.04872131,0.9982758,0.003388061,0.003654175,True,True
6783513762,63780006316703,0.5253253,0.518264,0.4601091,0.5182015,-14.85809,2.215125,-0.09802079,-0.004133563,0.9805092,0.1748145,0.08958022,0,0,0,0,0,0,0,14.85781,-2.209407,0.07879585,-0.8951668,-0.44573,-0.001100331,-0.02739432,0.005196594,-0.01938362,0.02683377,0.006238708,-0.01906625,-0.005813599,0.05114746,0.9986725,-0.03225708,0.04872131,0.9982758,0.003388061,0.003654175,True,True
6783513814,63780006316703,0.5253253,0.518264,0.4601091,0.5182015,-14.85809,2.215125,-0.09802079,-0.004133563,0.9805092,0.1748145,0.08958022,0,0,0,0,0,0,0,14.85781,-2.209407,0.07879585,-0.8951668,-0.44573,-0.001100331,-0.02739432,0.005196594,-0.01938362,0.02683377,0.006238708,-0.01906625,-0.005813599,0.05114746,0.9986725,-0.03225708,0.04872131,0.9982758,0.003388061,0.003654175,True,True
6783513884,63780006316703,0.5253253,0.518264,0.4601091,0.5182015,-14.85809,2.215125,-0.09802079,-0.004133563,0.9805092,0.1748145,0.08958022,0,0,0,0,0,0,0,14.85781,-2.209407,0.07879585,-0.8951668,-0.44573,-0.001100331,-0.02739432,0.005196594,-0.01938362,0.02683377,0.006238708,-0.01906625,-0.005813599,0.05114746,0.9986725,-0.03225708,0.04872131,0.9982758,0.003388061,0.003654175,True,True
6783513936,63780006316703,0.5253253,0.518264,0.4601091,0.5182015,-14.85809,2.215125,-0.09802079,-0.004133563,0.9805092,0.1748145,0.08958022,0,0,0,0,0,0,0,14.85781,-2.209407,0.07879585,-0.8951668,-0.44573,-0.001100331,-0.02739432,0.005196594,-0.01938362,0.02683377,0.006238708,-0.01906625,-0.005813599,0.05114746,0.9986725,-0.03225708,0.04872131,0.9982758,0.003388061,0.003654175,True,True
6783513988,63780006316703,0.5253253,0.518264,0.4601091,0.5182015,-14.85809,2.215125,-0.09802079,-0.004133563,0.9805092,0.1748145,0.08958022,0,0,0,0,0,0,0,14.85781,-2.209407,0.07879585,-0.8951668,-0.44573,-0.001100331,-0.02739432,0.005196594,-0.01938362,0.02683377,0.006238708,-0.01906625,-0.005813599,0.05114746,0.9986725,-0.03225708,0.04872131,0.9982758,0.003388061,0.003654175,True,True
6783514047,63780006316703,0.5253253,0.518264,0.4601091,0.5182015,-14.85809,2.215125,-0.09802079,-0.004133563,0.9805092,0.1748145,0.08958022,0,0,0,0,0,0,0,14.85781,-2.209407,0.07879585,-0.8951668,-0.44573,-0.001100331,-0.02739432,0.005196594,-0.01938362,0.02683377,0.006238708,-0.01906625,-0.005813599,0.05114746,0.9986725,-0.03225708,0.04872131,0.9982758,0.003388061,0.003654175,True,True
6783514094,63780006316703,0.5253253,0.518264,0.4601091,0.5182015,-14.85809,2.215125,-0.09802079,-0.004133563,0.9805092,0.1748145,0.08958022,0,0,0,0,0,0,0,14.85781,-2.209407,0.07879585,-0.8951668,-0.44573,-0.001100331,-0.02739432,0.005196594,-0.01938362,0.02683377,0.006238708,-0.01906625,-0.005813599,0.05114746,0.9986725,-0.03225708,0.04872131,0.9982758,0.003388061,0.003654175,True,True
6783514171,63780006316703,0.5253253,0.518264,0.4601091,0.5182015,-14.85809,2.215125,-0.09802079,-0.004133563,0.9805092,0.1748145,0.08958022,0,0,0,0,0,0,0,14.85781,-2.209407,0.07879585,-0.8951668,-0.44573,-0.001100331,-0.02739432,0.005196594,-0.01938362,0.02683377,0.006238708,-0.01906625,-0.005813599,0.05114746,0.9986725,-0.03225708,0.04872131,0.9982758,0.003388061,0.003654175,True,True
6783514218,63780006316703,0.5253253,0.518264,0.4601091,0.5182015,-14.85809,2.215125,-0.09802079,-0.004133563,0.9805092,0.1748145,0.08958022,0,0,0,0,0,0,0,14.85781,-2.209407,0.07879585,-0.8951668,-0.44573,-0.001100331,-0.02739432,0.005196594,-0.01938362,0.02683377,0.006238708,-0.01906625,-0.005813599,0.05114746,0.9986725,-0.03225708,0.04872131,0.9982758,0.003388061,0.003654175,True,True
6783514292,63780006316703,0.5253253,0.518264,0.4601091,0.5182015,-14.85809,2.215125,-0.09802079,-0.004133563,0.9805092,0.1748145,0.08958022,0,0,0,0,0,0,0,14.85781,-2.209407,0.07879585,-0.8951668,-0.44573,-0.001100331,-0.02739432,0.005196594,-0.01938362,0.02683377,0.006238708,-0.01906625,-0.005813599,0.05114746,0.9986725,-0.03225708,0.04872131,0.9982758,0.003388061,0.003654175,True,True
6783514354,63780006316703,0.5253253,0.518264,0.4601091,0.5182015,-14.85809,2.215125,-0.09802079,-0.004133563,0.9805092,0.1748145,0.08958022,0,0,0,0,0,0,0,14.85781,-2.209407,0.07879585,-0.8951668,-0.44573,-0.001100331,-0.02739432,0.005196594,-0.01938362,0.02683377,0.006238708,-0.01906625,-0.005813599,0.05114746,0.9986725,-0.03225708,0.04872131,0.9982758,0.003388061,0.003654175,True,True
6783514402,63780006316703,0.5253253,0.518264,0.4601091,0.5182015,-14.85809,2.215125,-0.09802079,-0.004133563,0.9805092,0.1748145,0.08958022,0,0,0,0,0,0,0,14.85781,-2.209407,0.07879585,-0.8951668,-0.44573,-0.001100331,-0.02739432,0.005196594,-0.01938362,0.02683377,0.006238708,-0.01906625,-0.005813599,0.05114746,0.9986725,-0.03225708,0.04872131,0.9982758,0.003388061,0.003654175,True,True
6783521588,63780006316703,0.5253255,0.5175932,0.4600456,0.518243,-14.85809,2.215125,-0.09802079,-0.004133563,0.9805092,0.1748145,0.08958022,0,0,0,0,0,0,0,14.85781,-2.209407,0.07879035,-0.8951659,-0.4457318,-0.001100214,-0.02739432,0.005196594,-0.01938362,0.0268349,0.006238708,-0.01907725,-0.005813599,0.04917908,0.998764,-0.03242493,0.04884338,0.9982758,0.003387787,0.003655548,True,True
6783521719,63780006316703,0.5253255,0.5175932,0.4600456,0.518243,-14.85809,2.215125,-0.09802079,-0.004133563,0.9805092,0.1748145,0.08958022,0,0,0,0,0,0,0,14.85781,-2.209407,0.07879035,-0.8951659,-0.4457318,-0.001100214,-0.02739432,0.005196594,-0.01938362,0.0268349,0.006238708,-0.01907725,-0.005813599,0.04917908,0.998764,-0.03242493,0.04884338,0.9982758,0.003387787,0.003655548,True,True
6783521797,63780006316703,0.5253255,0.5175932,0.4600456,0.518243,-14.85809,2.215125,-0.09802079,-0.004133563,0.9805092,0.1748145,0.08958022,0,0,0,0,0,0,0,14.85781,-2.209407,0.07879035,-0.8951659,-0.4457318,-0.001100214,-0.02739432,0.005196594,-0.01938362,0.0268349,0.006238708,-0.01907725,-0.005813599,0.04917908,0.998764,-0.03242493,0.04884338,0.9982758,0.003387787,0.003655548,True,True
6783521853,63780006316703,0.5253255,0.5175932,0.4600456,0.518243,-14.85809,2.215125,-0.09802079,-0.004133563,0.9805092,0.1748145,0.08958022,0,0,0,0,0,0,0,14.85781,-2.209407,0.07879035,-0.8951659,-0.4457318,-0.001100214,-0.02739432,0.005196594,-0.01938362,0.0268349,0.006238708,-0.01907725,-0.005813599,0.04917908,0.998764,-0.03242493,0.04884338,0.9982758,0.003387787,0.003655548,True,True
6783521901,63780006316703,0.5253255,0.5175932,0.4600456,0.518243,-14.85809,2.215125,-0.09802079,-0.004133563,0.9805092,0.1748145,0.08958022,0,0,0,0,0,0,0,14.85781,-2.209407,0.07879035,-0.8951659,-0.4457318,-0.001100214,-0.02739432,0.005196594,-0.01938362,0.0268349,0.006238708,-0.01907725,-0.005813599,0.04917908,0.998764,-0.03242493,0.04884338,0.9982758,0.003387787,0.003655548,True,True
6783521946,63780006316703,0.5253255,0.5175932,0.4600456,0.518243,-14.85809,2.215125,-0.09802079,-0.004133563,0.9805092,0.1748145,0.08958022,0,0,0,0,0,0,0,14.85781,-2.209407,0.07879035,-0.8951659,-0.4457318,-0.001100214,-0.02739432,0.005196594,-0.01938362,0.0268349,0.006238708,-0.01907725,-0.005813599,0.04917908,0.998764,-0.03242493,0.04884338,0.9982758,0.003387787,0.003655548,True,True
6783521996,63780006316703,0.5253255,0.5175932,0.4600456,0.518243,-14.85809,2.215125,-0.09802079,-0.004133563,0.9805092,0.1748145,0.08958022,0,0,0,0,0,0,0,14.85781,-2.209407,0.07879035,-0.8951659,-0.4457318,-0.001100214,-0.02739432,0.005196594,-0.01938362,0.0268349,0.006238708,-0.01907725,-0.005813599,0.04917908,0.998764,-0.03242493,0.04884338,0.9982758,0.003387787,0.003655548,True,True
6783522043,63780006316703,0.5253255,0.5175932,0.4600456,0.518243,-14.85809,2.215125,-0.09802079,-0.004133563,0.9805092,0.1748145,0.08958022,0,0,0,0,0,0,0,14.85781,-2.209407,0.07879035,-0.8951659,-0.4457318,-0.001100214,-0.02739432,0.005196594,-0.01938362,0.0268349,0.006238708,-0.01907725,-0.005813599,0.04917908,0.998764,-0.03242493,0.04884338,0.9982758,0.003387787,0.003655548,True,True
6783522092,63780006316703,0.5253255,0.5175932,0.4600456,0.518243,-14.85809,2.215125,-0.09802079,-0.004133563,0.9805092,0.1748145,0.08958022,0,0,0,0,0,0,0,14.85781,-2.209407,0.07879035,-0.8951659,-0.4457318,-0.001100214,-0.02739432,0.005196594,-0.01938362,0.0268349,0.006238708,-0.01907725,-0.005813599,0.04917908,0.998764,-0.03242493,0.04884338,0.9982758,0.003387787,0.003655548,True,True
6783522137,63780006316703,0.5253255,0.5175932,0.4600456,0.518243,-14.85809,2.215125,-0.09802079,-0.004133563,0.9805092,0.1748145,0.08958022,0,0,0,0,0,0,0,14.85781,-2.209407,0.07879035,-0.8951659,-0.4457318,-0.001100214,-0.02739432,0.005196594,-0.01938362,0.0268349,0.006238708,-0.01907725,-0.005813599,0.04917908,0.998764,-0.03242493,0.04884338,0.9982758,0.003387787,0.003655548,True,True
6783522183,63780006316703,0.5253255,0.5175932,0.4600456,0.518243,-14.85809,2.215125,-0.09802079,-0.004133563,0.9805092,0.1748145,0.08958022,0,0,0,0,0,0,0,14.85781,-2.209407,0.07879035,-0.8951659,-0.4457318,-0.001100214,-0.02739432,0.005196594,-0.01938362,0.0268349,0.006238708,-0.01907725,-0.005813599,0.04917908,0.998764,-0.03242493,0.04884338,0.9982758,0.003387787,0.003655548,True,True
6783522250,63780006316703,0.5253255,0.5175932,0.4600456,0.518243,-14.85809,2.215125,-0.09802079,-0.004133563,0.9805092,0.1748145,0.08958022,0,0,0,0,0,0,0,14.85781,-2.209407,0.07879035,-0.8951659,-0.4457318,-0.001100214,-0.02739432,0.005196594,-0.01938362,0.0268349,0.006238708,-0.01907725,-0.005813599,0.04917908,0.998764,-0.03242493,0.04884338,0.9982758,0.003387787,0.003655548,True,True
6783522301,63780006316703,0.5253255,0.5175932,0.4600456,0.518243,-14.85809,2.215125,-0.09802079,-0.004133563,0.9805092,0.1748145,0.08958022,0,0,0,0,0,0,0,14.85781,-2.209407,0.07879035,-0.8951659,-0.4457318,-0.001100214,-0.02739432,0.005196594,-0.01938362,0.0268349,0.006238708,-0.01907725,-0.005813599,0.04917908,0.998764,-0.03242493,0.04884338,0.9982758,0.003387787,0.003655548,True,True
6783522349,63780006316703,0.5253255,0.5175932,0.4600456,0.518243,-14.85809,2.215125,-0.09802079,-0.004133563,0.9805092,0.1748145,0.08958022,0,0,0,0,0,0,0,14.85781,-2.209407,0.07879035,-0.8951659,-0.4457318,-0.001100214,-0.02739432,0.005196594,-0.01938362,0.0268349,0.006238708,-0.01907725,-0.005813599,0.04917908,0.998764,-0.03242493,0.04884338,0.9982758,0.003387787,0.003655548,True,True
6783522395,63780006316703,0.5253255,0.5175932,0.4600456,0.518243,-14.85809,2.215125,-0.09802079,-0.004133563,0.9805092,0.1748145,0.08958022,0,0,0,0,0,0,0,14.85781,-2.209407,0.07879035,-0.8951659,-0.4457318,-0.001100214,-0.02739432,0.005196594,-0.01938362,0.0268349,0.006238708,-0.01907725,-0.005813599,0.04917908,0.998764,-0.03242493,0.04884338,0.9982758,0.003387787,0.003655548,True,True
6783522480,63780006316703,0.5253255,0.5175932,0.4600456,0.518243,-14.85809,2.215125,-0.09802079,-0.004133563,0.9805092,0.1748145,0.08958022,0,0,0,0,0,0,0,14.85781,-2.209407,0.07879035,-0.8951659,-0.4457318,-0.001100214,-0.02739432,0.005196594,-0.01938362,0.0268349,0.006238708,-0.01907725,-0.005813599,0.04917908,0.998764,-0.03242493,0.04884338,0.9982758,0.003387787,0.003655548,True,True
6783530039,63780006316717,0.5246569,0.5172555,0.4600231,0.5178472,-14.85811,2.215126,-0.09805068,-0.004210103,0.9804955,0.1748502,0.08965696,0,0,0,0,0,0,0,14.85783,-2.209409,0.07881951,-0.8951709,-0.4457217,-0.001081495,-0.02739432,0.005196594,-0.01938362,0.02683528,0.006238495,-0.01907872,-0.007583618,0.04818726,0.9987946,-0.03248596,0.04768372,0.9983215,0.00338826,0.003657593,True,True
6783530113,63780006316717,0.5246569,0.5172555,0.4600231,0.5178472,-14.85811,2.215126,-0.09805068,-0.004210103,0.9804955,0.1748502,0.08965696,0,0,0,0,0,0,0,14.85783,-2.209409,0.07881951,-0.8951709,-0.4457217,-0.001081495,-0.02739432,0.005196594,-0.01938362,0.02683528,0.006238495,-0.01907872,-0.007583618,0.04818726,0.9987946,-0.03248596,0.04768372,0.9983215,0.00338826,0.003657593,True,True
6783530163,63780006316717,0.5246569,0.5172555,0.4600231,0.5178472,-14.85811,2.215126,-0.09805068,-0.004210103,0.9804955,0.1748502,0.08965696,0,0,0,0,0,0,0,14.85783,-2.209409,0.07881951,-0.8951709,-0.4457217,-0.001081495,-0.02739432,0.005196594,-0.01938362,0.02683528,0.006238495,-0.01907872,-0.007583618,0.04818726,0.9987946,-0.03248596,0.04768372,0.9983215,0.00338826,0.003657593,True,True
6783530216,63780006316717,0.5246569,0.5172555,0.4600231,0.5178472,-14.85811,2.215126,-0.09805068,-0.004210103,0.9804955,0.1748502,0.08965696,0,0,0,0,0,0,0,14.85783,-2.209409,0.07881951,-0.8951709,-0.4457217,-0.001081495,-0.02739432,0.005196594,-0.01938362,0.02683528,0.006238495,-0.01907872,-0.007583618,0.04818726,0.9987946,-0.03248596,0.04768372,0.9983215,0.00338826,0.003657593,True,True
6783530264,63780006316717,0.5246569,0.5172555,0.4600231,0.5178472,-14.85811,2.215126,-0.09805068,-0.004210103,0.9804955,0.1748502,0.08965696,0,0,0,0,0,0,0,14.85783,-2.209409,0.07881951,-0.8951709,-0.4457217,-0.001081495,-0.02739432,0.005196594,-0.01938362,0.02683528,0.006238495,-0.01907872,-0.007583618,0.04818726,0.9987946,-0.03248596,0.04768372,0.9983215,0.00338826,0.003657593,True,True
6783530334,63780006316717,0.5246569,0.5172555,0.4600231,0.5178472,-14.85811,2.215126,-0.09805068,-0.004210103,0.9804955,0.1748502,0.08965696,0,0,0,0,0,0,0,14.85783,-2.209409,0.07881951,-0.8951709,-0.4457217,-0.001081495,-0.02739432,0.005196594,-0.01938362,0.02683528,0.006238495,-0.01907872,-0.007583618,0.04818726,0.9987946,-0.03248596,0.04768372,0.9983215,0.00338826,0.003657593,True,True
6783530393,63780006316717,0.5246569,0.5172555,0.4600231,0.5178472,-14.85811,2.215126,-0.09805068,-0.004210103,0.9804955,0.1748502,0.08965696,0,0,0,0,0,0,0,14.85783,-2.209409,0.07881951,-0.8951709,-0.4457217,-0.001081495,-0.02739432,0.005196594,-0.01938362,0.02683528,0.006238495,-0.01907872,-0.007583618,0.04818726,0.9987946,-0.03248596,0.04768372,0.9983215,0.00338826,0.003657593,True,True
