UnityTS,Heart,Breath,GSR
63780003834794,32733,35000,751
63780003834804,32740,34766,753
63780003834814,32748,35048,740
63780003834824,32744,35160,714
63780003834834,32742,35214,711
63780003834844,32742,35344,713
63780003834854,32761,35189,746
63780003834864,32734,35410,717
63780003834874,32748,35320,713
63780003834884,32752,35173,812
63780003834894,32744,35328,740
63780003834904,32736,35246,720
63780003834914,32740,35578,747
63780003834924,32748,35544,754
63780003834934,32754,35392,789
63780003834944,32752,35660,713
63780003834954,32752,35882,761
63780003834964,32760,35900,712
63780003834974,32760,35720,779
63780003834984,32772,35916,756
63780003834994,32768,35812,829
63780003835004,32772,35958,758
63780003835014,32776,35796,849
63780003835024,32776,36016,719
63780003835034,32771,36024,767
63780003835044,32772,36166,741
63780003835054,32746,36317,813
63780003835064,32748,36104,856
63780003835074,32744,36240,775
63780003835084,32753,36285,827
63780003835094,32756,36344,742
63780003835104,32758,36168,744
63780003835114,32744,35988,777
63780003835124,32744,36068,802
63780003835134,32756,36076,758
63780003835144,32744,36048,770
63780003835154,32746,36014,726
63780003835164,32748,35852,789
63780003835174,32770,36058,736
63780003835184,32749,36096,711
63780003835194,32762,36056,791
63780003835204,32757,36057,713
63780003835214,32760,36020,799
63780003835224,32760,36080,804
63780003835234,32768,36088,711
63780003835244,32772,36032,791
63780003835254,32776,36028,739
63780003835264,32776,36104,769
63780003835274,32776,36144,714
63780003835284,32783,36174,740
63780003835294,32778,36138,773
63780003835304,32766,36280,753
63780003835314,32744,36354,714
63780003835324,32740,36476,744
63780003835334,32744,36440,712
63780003835344,32736,36184,792
63780003835354,32732,36448,742
63780003835364,32740,36528,769
63780003835374,32740,36680,714
63780003835384,32728,36700,741
63780003835394,32734,36608,752
63780003835404,32734,36704,743
63780003835414,32742,36620,746
63780003835424,32756,36928,743
63780003835434,32748,36860,705
63780003835444,32753,37052,777
63780003835454,32754,37040,709
63780003835464,32762,37116,752
63780003835474,32759,37142,800
63780003835484,32768,37048,737
63780003835494,32769,36994,758
63780003835504,32761,37104,765
63780003835514,32754,37057,760
63780003835524,32756,36816,753
63780003828489,32506,21414,734
63780003828499,32488,21530,744
63780003828509,32484,21690,747
63780003828519,32448,21786,765
63780003828529,32440,21888,739
63780003828539,32414,22088,719
63780003828549,32388,22355,784
63780003828559,32380,22552,755
63780003828569,32363,22888,833
63780003828579,32352,23328,711
63780003828589,32376,23840,708
63780003828599,32426,24329,773
63780003828609,32458,24894,767
63780003828619,32464,25522,732
63780003828629,32392,26186,685
63780003828639,32326,26857,714
63780003828649,32217,27533,751
63780003828659,31976,28210,677
63780003828669,31578,28976,736
63780003828679,31242,29597,681
63780003828689,30992,30132,697
63780003828699,30896,30706,665
63780003828709,30972,31124,726
63780003828719,31100,31816,723
63780003828729,31144,32432,655
63780003828739,31184,33012,657
63780003828749,31011,33398,632
63780003828759,30353,33658,678
63780003828769,28977,34192,629
63780003828779,27258,34692,575
63780003828789,25754,35269,637
63780003828799,24844,35636,596
63780003828809,24470,36536,621
63780003828819,24432,36941,689
63780003828829,24568,37570,674
63780003828839,24766,37808,676
63780003828849,24969,37960,661
63780003828859,25080,38484,692
63780003828869,25098,38377,670
63780003828879,25084,38584,756
63780003828889,25082,38732,685
63780003828899,25156,38944,736
63780003828909,25310,38896,709
63780003828919,25640,39232,757
63780003828929,26253,38832,676
63780003828939,27264,39404,751
63780003828949,28573,39128,697
63780003828959,30058,39352,692
63780003828969,31572,39236,708
63780003828979,33044,39666,738
63780003828989,34618,39897,783
63780003828999,35936,40082,744
63780003829009,36469,40345,681
63780003829019,36296,40604,711
63780003829029,35528,40560,751
63780003829039,33977,40816,684
63780003829049,31600,40632,689
63780003829059,29438,41048,656
63780003829069,27944,41452,735
63780003829079,27248,41380,740
63780003829089,26688,41384,767
63780003829099,26214,41880,711
63780003829109,26041,41866,641
63780003829119,26024,42060,640
63780003829129,26148,42436,700
63780003829139,26326,42600,697
63780003829149,26544,42796,738
63780003829159,26800,42924,682
63780003829169,27042,43202,621
63780003829179,27288,43010,607
63780003829189,27532,43488,668
63780003829199,27753,43524,604
63780003829209,28000,43668,615
63780003829219,28224,44112,584
63780003829229,28444,44261,578
63780003829239,28652,44710,623
63780003829249,28841,45086,593
63780003829259,29013,45508,629
63780003829269,29192,45964,626
63780003829279,29348,46496,725
63780003829289,29514,46936,688
63780003829299,29640,47624,792
63780003829309,29772,48076,726
63780003829319,29900,48740,742
63780003829329,30013,49196,706
63780003829339,30126,49564,721
63780003829349,30228,49772,784
63780003829359,30328,50544,817
63780003829369,30448,51044,739
63780003829379,30528,51520,759
63780003829389,30638,51840,738
63780003829399,30736,52449,759
63780003829409,30816,52940,790
63780003829419,30900,53452,791
63780003829429,30980,53812,829
63780003829439,31053,54268,806
63780003829449,31144,54596,801
63780003829459,31210,55040,819
63780003829469,31274,55421,780
63780003829479,31341,55561,782
63780003829489,31404,55828,836
63780003829499,31466,56008,823
63780003829509,31516,56137,823
63780003829519,31560,56288,759
63780003829529,31628,56438,747
63780003829539,31676,56434,768
63780003829549,31724,56640,844
63780003829559,31748,56644,737
63780003829569,31780,56560,760
63780003829579,31818,56404,764
63780003829589,31862,56532,681
63780003829599,31898,56498,772
63780003829609,31942,56560,765
63780003829619,31984,56528,749
63780003829629,32001,56565,817
63780003829639,32040,56596,786
63780003829649,32068,56352,765
63780003829659,32096,56348,737
63780003829669,32122,55781,784
63780003829679,32148,55916,744
63780003829689,32178,55720,800
63780003829699,32212,55176,828
63780003829709,32237,55298,775
63780003829719,32260,55148,756
63780003829729,32280,54873,799
63780003829739,32296,54273,799
63780003829749,32292,53952,824
63780003829759,32312,53636,729
63780003829769,32316,53152,719
63780003829779,32332,52788,707
63780003829789,32344,52624,725
63780003829799,32361,52056,753
63780003829809,32377,51524,861
63780003829819,32388,51052,787
63780003829829,32408,50732,789
63780003829839,32418,49992,711
63780003829849,32424,49456,766
63780003829859,32440,49006,728
63780003829869,32448,48360,738
63780003829879,32472,47544,830
63780003829889,32484,46892,749
63780003829899,32484,46448,740
63780003829909,32500,45709,824
63780003829919,32508,45137,791
63780003829929,32514,44494,776
63780003829939,32528,43728,774
63780003829949,32529,43178,791
63780003829959,32536,42480,709
63780003829969,32556,41516,794
63780003829979,32570,40945,732
63780003829989,32568,40141,706
63780003829999,32568,39248,743
63780003830009,32576,38926,709
63780003830019,32570,38316,782
63780003830029,32584,37432,716
63780003830039,32598,36786,784
63780003830049,32588,36108,857
63780003830059,32600,35568,742
63780003830069,32600,34724,702
63780003830079,32602,34436,705
63780003830089,32616,34008,752
63780003830099,32620,33504,712
63780003830109,32616,33338,709
63780003830119,32612,33008,704
63780003830129,32622,32593,726
63780003830139,32626,32404,695
63780003830149,32628,32261,696
63780003830159,32624,32400,685
63780003830169,32648,32215,793
63780003830179,32660,32176,694
63780003830189,32680,32450,705
63780003830199,32682,32480,753
63780003830209,32691,32608,738
63780003830219,32696,32436,792
63780003830229,32696,32616,749
63780003830239,32696,32914,729
63780003830249,32704,33032,681
63780003830259,32701,33228,723
63780003830269,32688,33218,763
63780003830279,32676,33432,697
63780003830289,32684,33800,698
63780003830299,32684,33996,701
63780003830309,32692,34246,696
63780003830319,32672,34344,742
63780003830329,32682,34418,724
63780003830339,32680,34685,688
63780003830349,32680,34626,755
63780003830359,32681,35081,733
63780003830369,32680,34938,748
63780003830379,32682,35277,778
63780003830389,32672,35392,756
63780003830399,32680,35486,780
63780003830409,32688,35614,774
63780003830419,32705,35612,797
63780003830429,32720,35772,851
63780003830439,32712,35684,807
63780003830449,32712,36028,739
63780003830459,32728,36208,726
63780003830469,32728,36292,722
63780003830479,32732,36402,739
63780003830489,32736,36560,708
63780003830499,32729,36701,702
63780003830509,32744,36846,683
63780003830519,32740,36981,724
63780003830529,32737,36888,714
63780003830539,32724,36960,754
63780003830549,32720,37320,765
63780003830559,32705,37460,687
63780003830569,32696,37498,762
63780003830579,32702,37561,859
63780003830589,32692,37656,717
63780003830599,32689,37694,723
63780003830609,32704,37824,713
63780003830619,32696,37812,707
63780003830629,32706,37912,711
63780003830639,32700,38072,698
63780003830649,32704,38152,777
63780003830659,32700,38160,691
63780003830669,32707,38400,723
63780003830679,32704,38344,684
63780003830689,32704,38576,723
63780003830699,32704,39004,669
63780003830709,32699,39264,671
63780003830719,32708,39445,702
63780003830729,32713,39844,683
63780003830739,32709,40240,675
63780003830749,32708,40232,784
63780003830759,32709,40881,680
63780003830769,32720,41392,769
63780003830779,32716,42122,696
63780003830789,32716,42776,705
63780003830799,32716,43236,743
63780003830809,32728,44332,754
63780003830819,32714,45096,757
63780003830829,32717,45816,712
63780003830839,32716,46624,794
63780003830849,32718,47232,737
63780003830859,32716,48152,730
63780003830869,32706,48800,739
63780003830879,32724,49329,729
63780003830889,32722,50076,713
63780003830899,32724,50525,762
63780003830909,32712,51172,736
63780003830919,32724,51868,764
63780003830929,32721,52336,735
63780003830939,32724,52708,792
63780003830949,32720,52985,762
63780003830959,32708,53536,735
63780003830969,32713,53856,730
63780003830979,32721,54244,675
63780003830989,32730,54368,675
63780003830999,32732,54400,741
63780003831009,32732,54576,752
63780003831019,32721,54544,783
63780003831029,32720,54744,714
63780003831039,32732,54533,676
63780003831049,32734,54573,727
63780003831059,32736,54727,683
63780003831069,32736,54720,775
63780003831079,32748,54712,717
63780003831089,32756,54676,823
63780003831099,32752,54568,741
63780003831109,32756,54258,780
63780003831119,32740,54144,769
63780003831129,32759,54076,705
63780003831139,32748,53936,728
63780003831149,32738,53780,739
63780003831159,32732,53436,700
63780003831169,32736,53168,747
63780003831179,32748,52984,790
63780003831189,32748,52832,779
63780003831199,32760,52568,734
63780003831209,32758,52352,722
63780003831219,32757,51893,808
63780003831229,32755,51646,806
63780003831239,32756,51620,785
63780003831249,32764,51304,763
63780003831259,32757,51264,798
63780003831269,32750,50970,724
63780003831279,32757,50960,722
63780003831289,32752,50891,743
63780003831299,32746,50776,767
63780003831309,32736,50826,727
63780003831319,32728,50672,801
63780003831329,32740,50676,775
63780003831339,32743,50620,795
63780003831349,32724,50632,772
63780003831359,32732,50828,814
63780003831369,32746,51072,778
63780003831379,32753,51017,795
63780003831389,32748,51164,765
63780003831399,32741,51440,830
63780003831409,32748,51488,796
63780003831419,32749,51464,801
63780003831429,32760,51548,771
63780003831439,32760,51796,829
63780003831449,32762,51546,704
63780003831459,32760,51903,684
63780003831469,32756,51961,740
63780003831479,32752,52092,716
63780003831489,32752,52288,716
63780003831499,32746,52272,708
63780003831509,32744,52384,663
63780003831519,32734,52398,728
63780003831529,32742,52376,687
63780003831539,32744,52384,653
63780003831549,32732,52588,716
63780003831559,32724,52501,759
63780003831569,32720,52666,650
63780003831579,32719,52688,738
63780003831589,32720,52576,648
63780003831599,32718,52848,675
63780003831609,32721,52839,706
63780003831619,32714,52392,644
63780003831629,32716,52767,643
63780003831639,32720,52736,686
63780003831649,32732,52504,676
63780003831659,32732,52696,720
63780003831669,32724,52608,737
63780003831679,32721,52676,680
63780003831689,32711,52648,647
63780003831699,32716,52512,692
63780003831709,32712,52444,697
63780003831719,32730,52572,670
63780003831729,32733,52632,681
63780003831739,32732,52586,738
63780003831749,32732,52552,722
63780003831759,32744,52328,689
63780003831769,32748,52361,694
63780003831779,32743,52384,631
63780003831789,32753,52204,655
63780003831799,32748,52192,663
63780003831809,32738,52064,755
63780003831819,32753,52284,697
63780003831829,32748,52084,684
63780003831839,32749,52188,716
63780003831849,32752,52136,692
63780003831859,32753,51882,656
63780003831869,32752,51965,737
63780003831879,32744,51860,688
63780003831889,32737,51908,791
63780003831899,32736,51736,823
63780003831909,32740,51712,704
63780003831919,32748,51776,659
63780003831929,32744,51648,665
63780003831939,32733,51696,712
63780003831949,32741,51708,779
63780003831959,32736,51536,677
63780003831969,32736,51616,679
63780003831979,32736,51685,777
63780003831989,32728,51792,704
63780003831999,32728,51500,797
63780003832009,32736,51864,802
63780003832019,32751,51956,745
63780003832029,32732,51952,736
63780003832039,32740,52152,796
63780003832049,32736,52368,728
63780003832059,32736,52300,705
63780003832069,32728,52360,713
63780003832079,32734,52680,770
63780003832089,32740,52684,766
63780003832099,32744,52688,821
63780003832109,32740,53028,733
63780003832119,32732,53108,737
63780003832129,32733,53172,736
63780003832139,32733,53389,836
63780003832149,32752,53476,773
63780003832159,32750,53800,725
63780003832169,32752,53756,733
63780003832179,32752,53704,751
63780003832189,32745,54004,730
63780003832199,32752,54092,797
63780003832209,32744,54189,758
63780003832219,32772,54443,761
63780003832229,32772,54644,765
63780003832239,32764,54736,746
63780003832249,32775,54671,874
63780003832259,32780,54576,772
63780003832269,32785,54872,786
63780003832279,32788,55052,901
