UnityTS,Heart,Breath,GSR
63780005051390,32784,34868,373
63780005051400,32776,34652,369
63780005051410,32777,34748,376
63780005051420,32776,34928,375
63780005051430,32780,35328,415
63780005051440,32772,35316,403
63780005051450,32780,35820,428
63780005051460,32776,36094,383
63780005051470,32768,36416,409
63780005051480,32768,36301,410
63780005051490,32768,36840,432
63780005051500,32764,36950,420
63780005051510,32769,36830,429
63780005051520,32764,37036,421
63780005051530,32768,37116,413
63780005051540,32784,37330,432
63780005051550,32768,37458,378
63780005051560,32781,37408,379
63780005051570,32776,37516,426
63780005051580,32784,37717,405
63780005051590,32788,38024,419
63780005051600,32792,38152,420
63780005051610,32788,38432,369
63780005051620,32781,38400,412
63780005051630,32780,38416,416
63780005051640,32784,38804,421
63780005051650,32792,38664,417
63780005051660,32799,39004,366
63780005051670,32794,38890,368
63780005051680,32800,38922,368
63780005051690,32788,38809,365
63780005051700,32800,38908,365
63780005051710,32796,38864,397
63780005051720,32793,38984,365
63780005051730,32797,38820,365
63780005051740,32772,38800,404
63780005051750,32769,38739,398
63780005051760,32772,38661,367
63780005051770,32780,38457,403
63780005051780,32776,38221,411
63780005051790,32772,37840,403
63780005051800,32764,37860,368
63780005051810,32765,37872,413
63780005051820,32768,37872,394
63780005051830,32768,37740,414
63780005051840,32768,37722,364
63780005051850,32768,37852,362
63780005051860,32785,37594,416
63780005051870,32792,37649,371
63780005051880,32792,37368,417
63780005051890,32776,37700,383
63780005051900,32768,37560,415
63780005051910,32768,37569,405
63780005051920,32768,37444,419
63780005051930,32752,37280,374
63780005051940,32742,37496,371
63780005051950,32768,37260,424
63780005051960,32778,37384,377
63780005051970,32772,37430,414
63780005051980,32768,37328,433
63780005051990,32768,37380,377
63780005052000,32752,37570,375
63780005052010,32782,37552,408
63780005052020,32792,37498,374
63780005052030,32807,37731,432
63780005052040,32812,37501,404
63780005052050,32818,37468,433
63780005052060,32820,37664,415
63780005052070,32826,37608,437
63780005052080,32826,37411,379
63780005052090,32805,37460,388
63780005052100,32800,37424,428
63780005052110,32778,37788,394
63780005052120,32788,37748,391
63780005052130,32784,37766,426
63780005052140,32788,37536,389
63780005052150,32776,37668,432
63780005052160,32770,37720,426
63780005052170,32757,37560,422
63780005052180,32760,37774,407
63780005052190,32767,38140,404
63780005052200,32764,38444,396
63780005052210,32752,38524,448
63780005052220,32773,38788,442
63780005052230,32772,38833,394
63780005052240,32757,39132,399
63780005052250,32765,39089,398
63780005052260,32772,39352,396
63780005052270,32782,39628,397
63780005052280,32794,39244,449
63780005052290,32800,39664,444
63780005052300,32794,39712,456
63780005052310,32783,39896,406
63780005052320,32789,39920,464
63780005052330,32792,39740,412
63780005052340,32790,39800,457
63780005052350,32785,39502,447
63780005052360,32780,39472,487
63780005052370,32785,39465,427
63780005052380,32784,39446,458
63780005052390,32778,39707,475
63780005052400,32776,39684,464
63780005052410,32772,39462,479
63780005052420,32784,39280,428
63780005052430,32780,39368,517
63780005052440,32780,39208,480
63780005052450,32780,38842,516
63780005052460,32782,38912,498
63780005052470,32783,38580,512
63780005052480,32792,38336,489
63780005052490,32773,38189,489
63780005052500,32773,38075,449
63780005052510,32758,38084,519
63780005052520,32768,37960,481
63780005052530,32773,38097,453
63780005052540,32776,37910,527
63780005052550,32784,37998,554
63780005052560,32782,37898,557
63780005052570,32774,38024,709
63780005052580,32768,38020,588
63780005052590,32772,37924,812
63780005052600,32772,37780,652
63780005052610,32772,37888,621
63780005052620,32791,37812,798
63780005052630,32786,37800,702
63780005052640,32780,37612,660
63780005052650,32780,37608,640
63780005052660,32773,37720,711
63780005052670,32761,37640,621
63780005052680,32752,37246,616
63780005052690,32761,37458,647
63780005052700,32769,37485,797
63780005052710,32764,37348,597
63780005052720,32773,37272,619
63780005052730,32772,37060,614
63780005052740,32774,37024,599
63780005052750,32768,37069,563
63780005052760,32760,36761,633
63780005052770,32768,36500,605
63780005052780,32776,36315,644
63780005052790,32768,36186,543
63780005052800,32776,35974,547
63780005052810,32770,35680,569
63780005052820,32772,35502,564
63780005052830,32764,35258,567
63780005052840,32772,34936,556
63780005052850,32764,34865,503
63780005052860,32780,34376,492
63780005052870,32780,34357,565
63780005052880,32785,33802,464
63780005052890,32772,33608,443
63780005052900,32790,33280,432
63780005052910,32804,32689,451
63780005052920,32796,32604,397
63780005052930,32792,32152,379
63780005052940,32788,31970,326
63780005052950,32788,31944,332
63780005052960,32784,31792,313
63780005052970,32793,31473,335
63780005052980,32793,31400,331
63780005052990,32802,31055,327
63780005053000,32808,31092,308
63780005053010,32804,30972,306
63780005053020,32814,30956,334
63780005053030,32820,31116,333
63780005053040,32820,31292,343
63780005053050,32821,31884,347
63780005053060,32822,32242,346
63780005053070,32820,32816,362
63780005053080,32800,33702,347
63780005053090,32800,34329,361
63780005053100,32812,34888,350
63780005053110,32812,35420,334
63780005053120,32802,36122,380
63780005053130,32796,36844,382
63780005053140,32796,37284,423
63780005053150,32780,37544,438
63780005053160,32784,38020,425
63780005053170,32772,38068,510
63780005053180,32778,38569,525
63780005053190,32784,38693,464
63780005053200,32780,39560,470
63780005053210,32773,40049,540
63780005053220,32768,40252,566
63780005053230,32776,40713,493
63780005053240,32793,41016,545
63780005053250,32784,41165,475
63780005053260,32800,41320,476
63780005053270,32792,41284,535
63780005053280,32804,41469,484
63780005053290,32796,41184,534
63780005053300,32802,41028,476
63780005053310,32784,40865,599
63780005053320,32797,40656,509
63780005053330,32804,40388,517
63780005053340,32793,40096,559
63780005053350,32804,39978,611
63780005053360,32792,39880,538
63780005047339,32800,34968,538
63780005047349,32807,34868,460
63780005047359,32804,35088,454
63780005047369,32808,35188,453
63780005047379,32804,35256,469
63780005047389,32812,35208,548
63780005047399,32800,35201,482
63780005047409,32792,35141,578
63780005047419,32797,35036,498
63780005047429,32796,34713,564
63780005047439,32786,34472,495
63780005047449,32773,33958,513
63780005047459,32780,33460,572
63780005047469,32776,32984,499
63780005047479,32798,32316,445
63780005047489,32798,32033,487
63780005047499,32791,31348,547
63780005047509,32798,31008,448
63780005047519,32788,30421,448
63780005047529,32784,29888,475
63780005047539,32778,29516,509
63780005047549,32773,29084,449
63780005047559,32774,28805,501
63780005047569,32764,28357,529
63780005047579,32792,28014,560
63780005047589,32782,27664,509
63780005047599,32788,27412,477
63780005047609,32781,27240,453
63780005047619,32780,27163,449
63780005047629,32796,27153,584
63780005047639,32792,27176,462
63780005047649,32780,27196,551
63780005047659,32782,27220,475
63780005047669,32776,27244,483
63780005047679,32778,27260,546
63780005047689,32782,27274,586
63780005047699,32776,27204,656
63780005047709,32777,27104,575
63780005047719,32761,26958,585
63780005047729,32776,26728,644
63780005047739,32769,26513,647
63780005047749,32760,26242,578
63780005047759,32760,26056,682
63780005047769,32762,25905,563
63780005047779,32772,25873,552
63780005047789,32778,25884,513
63780005047799,32762,25932,507
63780005047809,32760,26048,555
63780005047819,32765,26222,503
63780005047829,32772,26441,473
63780005047839,32762,26654,504
63780005047849,32772,26872,478
63780005047859,32768,27100,492
63780005047869,32776,27270,496
63780005047879,32764,27393,453
63780005047889,32774,27420,398
63780005047899,32781,27394,416
63780005047909,32790,27338,362
63780005047919,32793,27268,371
63780005047929,32793,27182,365
63780005047939,32780,27120,311
63780005047949,32792,27000,308
63780005047959,32796,26856,282
63780005047969,32785,26616,287
63780005047979,32800,26304,246
63780005047989,32788,25885,220
63780005047999,32784,25428,193
63780005048009,32772,24784,176
63780005048019,32788,24120,183
63780005048029,32782,23360,137
63780005048039,32796,22769,166
63780005048049,32784,22057,159
63780005048059,32796,21520,153
63780005048069,32808,21134,153
63780005048079,32788,20795,172
63780005048089,32786,20788,161
63780005048099,32774,20776,162
63780005048109,32788,20824,164
63780005048119,32796,20977,165
63780005048129,32788,21202,178
63780005048139,32780,21340,188
63780005048149,32772,21680,167
63780005048159,32768,21922,174
63780005048169,32768,22275,164
63780005048179,32754,22431,202
63780005048189,32768,22574,169
63780005048199,32748,22616,198
63780005048209,32740,22534,198
63780005048219,32753,22388,220
63780005048229,32760,22016,233
63780005048239,32768,21740,239
63780005048249,32776,21520,238
63780005048259,32780,21266,241
63780005048269,32790,21088,236
63780005048279,32788,21020,235
63780005048289,32780,21187,238
63780005048299,32800,21454,233
63780005048309,32795,21829,237
63780005048319,32794,22370,243
63780005048329,32796,23040,255
63780005048339,32796,23818,262
63780005048349,32804,24768,280
63780005048359,32792,25593,280
63780005048369,32797,26217,310
63780005048379,32792,26654,301
63780005048389,32790,26936,339
63780005048399,32784,27060,343
63780005048409,32776,27079,370
63780005048419,32792,27008,329
63780005048429,32764,26928,354
63780005048439,32775,26840,358
63780005048449,32770,26708,361
63780005048459,32776,26554,340
63780005048469,32764,26360,383
63780005048479,32769,26128,375
63780005048489,32776,25851,367
63780005048499,32778,25590,355
63780005048509,32772,25328,352
63780005048519,32768,25136,354
63780005048529,32772,24981,349
63780005048539,32776,24926,378
63780005048549,32768,24816,352
63780005048559,32756,24596,357
63780005048569,32774,24472,400
63780005048579,32765,24192,383
63780005048589,32770,23962,358
63780005048599,32772,23579,364
63780005048609,32768,23229,397
63780005048619,32782,22741,396
63780005048629,32760,22252,362
63780005048639,32776,21797,399
63780005048649,32768,21272,400
63780005048659,32780,20776,404
63780005048669,32772,20296,370
63780005048679,32772,19876,370
63780005048689,32766,19460,371
63780005048699,32764,18944,423
63780005048709,32768,18544,409
63780005048719,32774,18425,378
63780005048729,32769,17968,410
63780005048739,32757,17738,423
63780005048749,32782,17816,370
63780005048759,32773,17810,430
63780005048769,32769,17722,400
63780005048779,32773,17964,392
63780005048789,32779,18160,399
63780005048799,32780,18610,416
63780005048809,32788,19171,402
63780005048819,32784,19540,397
63780005048829,32788,20144,356
63780005048839,32769,20884,358
63780005048849,32776,21612,397
63780005048859,32780,22248,357
63780005048869,32800,22954,388
63780005048879,32780,23556,391
63780005048889,32781,24296,391
63780005048899,32788,24869,390
63780005048909,32768,25508,397
63780005048919,32772,26184,387
63780005048929,32772,26888,392
63780005048939,32788,27580,396
63780005048949,32784,28273,402
63780005048959,32776,28928,401
63780005048969,32780,29564,397
63780005048979,32784,30032,364
63780005048989,32789,30552,415
63780005048999,32781,31270,365
63780005049009,32777,31728,411
63780005049019,32780,32496,381
63780005049029,32780,32957,413
63780005049039,32792,33792,394
63780005049049,32784,34396,417
63780005049059,32788,35214,361
63780005049069,32789,35833,359
63780005049079,32784,36612,386
63780005049089,32784,37288,397
63780005049099,32788,37920,354
63780005049109,32797,38515,367
63780005049119,32788,39024,407
63780005049129,32794,39644,350
63780005049139,32797,39976,358
63780005049149,32796,40252,353
63780005049159,32792,40732,352
63780005049169,32796,41348,356
63780005049179,32784,41604,380
63780005049189,32785,42128,389
63780005049199,32779,42604,361
63780005049209,32773,42988,398
63780005049219,32784,43316,359
63780005049229,32780,43702,355
63780005049239,32769,43912,378
63780005049249,32772,44180,375
63780005049259,32782,44368,418
63780005049269,32784,44705,379
63780005049279,32788,44788,382
63780005049289,32792,44840,382
63780005049299,32790,44916,381
63780005049309,32780,45305,393
63780005049319,32796,45432,404
63780005049329,32788,45792,389
63780005049339,32790,46056,404
63780005049349,32796,46356,444
63780005049359,32796,46524,434
63780005049369,32792,46800,386
63780005049379,32776,46900,443
63780005049389,32764,47240,448
63780005049399,32773,47384,411
63780005049409,32756,47544,439
63780005049419,32764,47685,387
63780005049429,32774,47756,425
63780005049439,32788,47740,383
63780005049449,32790,48057,380
63780005049459,32792,48064,389
63780005049469,32788,47980,438
63780005049479,32792,48269,393
63780005049489,32784,48286,380
63780005049499,32780,48184,423
63780005049509,32764,48096,423
63780005049519,32772,48000,430
63780005049529,32772,47882,428
63780005049539,32776,47648,379
63780005049549,32768,47556,387
63780005049559,32776,47246,422
63780005049569,32777,47072,393
63780005049579,32780,46672,389
63780005049589,32785,46184,448
63780005049599,32776,46060,433
63780005049609,32775,45716,389
63780005049619,32780,44968,391
63780005049629,32780,44752,453
63780005049639,32780,44496,454
63780005049649,32764,43968,435
63780005049659,32776,43588,396
63780005049669,32769,42936,404
63780005049679,32779,42492,410
63780005049689,32776,41748,481
63780005049699,32784,41408,406
63780005049709,32778,40954,464
63780005049719,32772,40248,435
63780005049729,32772,39642,472
63780005049739,32768,39340,457
63780005049749,32774,38800,427
63780005049759,32774,38844,443
63780005049769,32768,38636,466
63780005049779,32772,38400,394
63780005049789,32784,38442,436
63780005049799,32769,38436,380
63780005049809,32773,38592,398
63780005049819,32772,38852,374
63780005049829,32766,39176,390
63780005049839,32768,39014,394
63780005049849,32766,39208,399
63780005049859,32778,39504,372
63780005049869,32780,39456,369
63780005049879,32776,39256,410
63780005049889,32780,39232,405
