OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
1058318,63780533822049,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1058327,63780533822060,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1058335,63780533822071,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1058352,63780533822082,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1058360,63780533822093,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1058368,63780533822104,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1058385,63780533822115,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1058393,63780533822126,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1058402,63780533822138,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1058418,63780533822150,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1058427,63780533822161,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1058443,63780533822172,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1058452,63780533822184,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1058460,63780533822195,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1058477,63780533822207,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1058485,63780533822218,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1058493,63780533822229,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1058510,63780533822241,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1058518,63780533822252,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1058535,63780533822264,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1058543,63780533822275,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1058552,63780533822287,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1058568,63780533822298,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1058577,63780533822309,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1058585,63780533822320,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1058602,63780533822332,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1058610,63780533822342,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1058618,63780533822354,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1058635,63780533822365,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1058643,63780533822376,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1058652,63780533822387,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1058668,63780533822399,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1058677,63780533822409,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1058685,63780533822420,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1058702,63780533822431,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1058710,63780533822442,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1058718,63780533822453,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1058735,63780533822464,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1058743,63780533822476,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1058752,63780533822487,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1058768,63780533822499,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1058777,63780533822509,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1058785,63780533822520,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1058802,63780533822531,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1058810,63780533822542,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1058818,63780533822554,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1058835,63780533822565,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1058843,63780533822575,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1058852,63780533822587,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1058868,63780533822598,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1058877,63780533822609,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1058893,63780533822622,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1058902,63780533822631,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1058910,63780533822643,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1058918,63780533822654,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1058935,63780533822665,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1058943,63780533822676,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1058952,63780533822687,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1058968,63780533822698,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1058977,63780533822709,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1058985,63780533822720,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1059002,63780533822731,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1059010,63780533822743,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1059018,63780533822753,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1059035,63780533822764,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1059043,63780533822775,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1059052,63780533822787,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1059068,63780533822798,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1059077,63780533822809,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1059085,63780533822820,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1059102,63780533822831,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1059110,63780533822842,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1059118,63780533822853,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1059135,63780533822865,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1059143,63780533822875,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1059152,63780533822886,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1059168,63780533822897,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1059177,63780533822909,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1059193,63780533822920,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1059202,63780533822931,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1059210,63780533822942,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1059227,63780533822953,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1059235,63780533822964,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1059243,63780533822975,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1059260,63780533822986,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1059268,63780533822998,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1059277,63780533823009,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1059285,63780533823020,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1059302,63780533823030,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1059310,63780533823042,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1059318,63780533823053,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1059335,63780533823064,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1059343,63780533823075,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1059352,63780533823087,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1059368,63780533823097,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1059377,63780533823109,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1059385,63780533823120,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1059402,63780533823131,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1059410,63780533823142,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1059418,63780533823153,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1059435,63780533823164,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1059443,63780533823175,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1059452,63780533823186,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1059468,63780533823197,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1059477,63780533823208,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1059485,63780533823220,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1059502,63780533823231,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1059510,63780533823242,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1059518,63780533823253,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1059535,63780533823264,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1059543,63780533823275,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1059560,63780533823286,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1059568,63780533823297,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1059576,63780533823308,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1059585,63780533823320,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1059601,63780533823331,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1059610,63780533823342,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1059618,63780533823353,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1059635,63780533823364,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1059643,63780533823375,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1059651,63780533823386,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1059668,63780533823397,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1059676,63780533823408,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1059685,63780533823420,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1059701,63780533823431,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1059710,63780533823441,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1059718,63780533823453,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1059735,63780533823464,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1059743,63780533823475,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1059751,63780533823486,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1059768,63780533823497,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1059776,63780533823508,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1059785,63780533823519,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1059801,63780533823531,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1059810,63780533823542,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1059818,63780533823553,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1059835,63780533823564,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1059843,63780533823575,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1059851,63780533823586,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1059868,63780533823597,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1059876,63780533823608,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1059885,63780533823620,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1059901,63780533823631,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1059910,63780533823642,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1059918,63780533823653,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1059935,63780533823664,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1059943,63780533823675,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1059951,63780533823686,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1059968,63780533823697,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1059976,63780533823708,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1059985,63780533823720,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1060001,63780533823731,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1060010,63780533823742,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1060018,63780533823753,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1060035,63780533823764,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1060043,63780533823776,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1060051,63780533823786,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1060068,63780533823798,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1060076,63780533823808,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1060085,63780533823820,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1060101,63780533823831,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1060110,63780533823842,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1060118,63780533823853,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1060135,63780533823864,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1060143,63780533823875,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1060151,63780533823886,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1060168,63780533823897,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1060176,63780533823908,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1060185,63780533823920,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1060201,63780533823930,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1060210,63780533823942,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1060218,63780533823953,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1060235,63780533823964,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1060243,63780533823975,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1060251,63780533823986,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1060268,63780533823997,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1060276,63780533824008,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1060285,63780533824020,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1060301,63780533824031,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1060310,63780533824042,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1060318,63780533824053,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1060335,63780533824064,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1060343,63780533824075,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1060351,63780533824086,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1060368,63780533824098,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1060376,63780533824109,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1060393,63780533824121,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1060401,63780533824130,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1060410,63780533824142,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1060418,63780533824153,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1060435,63780533824164,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1060443,63780533824175,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1060451,63780533824186,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1060468,63780533824197,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1060476,63780533824208,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1060485,63780533824220,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1060501,63780533824231,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1060510,63780533824242,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1060518,63780533824253,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1060535,63780533824264,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1060543,63780533824275,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1060551,63780533824286,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1060568,63780533824297,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1060576,63780533824308,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1060585,63780533824320,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1060601,63780533824330,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1060610,63780533824341,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1060618,63780533824352,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1060635,63780533824364,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1060643,63780533824375,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1060651,63780533824386,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1060668,63780533824397,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1060676,63780533824408,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1060685,63780533824420,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1060701,63780533824430,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1060710,63780533824441,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1060718,63780533824453,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1060735,63780533824464,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1060743,63780533824475,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1060760,63780533824489,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1060768,63780533824496,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1060776,63780533824508,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1060785,63780533824519,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1060801,63780533824530,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1060810,63780533824541,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1060818,63780533824552,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1060835,63780533824563,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1060843,63780533824574,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1060851,63780533824585,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1060868,63780533824597,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1060876,63780533824608,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1060885,63780533824619,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1060901,63780533824630,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1060910,63780533824641,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1060918,63780533824652,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1060935,63780533824663,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1060943,63780533824674,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1060951,63780533824686,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1060968,63780533824697,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1060976,63780533824708,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1060985,63780533824719,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1061001,63780533824730,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1061010,63780533824741,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1061018,63780533824752,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1061035,63780533824763,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1061043,63780533824774,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1061051,63780533824786,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1061068,63780533824797,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1061076,63780533824809,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1061085,63780533824819,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1061101,63780533824830,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1061109,63780533824841,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1061118,63780533824852,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1061134,63780533824863,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1061143,63780533824875,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1061151,63780533824886,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1061168,63780533824897,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1061176,63780533824908,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1061184,63780533824919,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1061201,63780533824930,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1061209,63780533824941,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1061218,63780533824953,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1061234,63780533824964,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1061243,63780533824975,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1061251,63780533824986,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1061268,63780533824997,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1061276,63780533825008,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1061284,63780533825019,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1061301,63780533825030,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1061309,63780533825042,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1061318,63780533825053,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1061343,63780533825075,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1061351,63780533825080,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1061351,63780533825086,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1061359,63780533825092,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1061368,63780533825103,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1061384,63780533825114,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1061393,63780533825125,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1061401,63780533825136,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1061418,63780533825148,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1061426,63780533825159,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1061434,63780533825170,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1061451,63780533825181,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1061459,63780533825192,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
