OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
1437878,63780534201612,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1437886,63780534201623,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1437903,63780534201634,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1437911,63780534201646,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1437920,63780534201657,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1437936,63780534201668,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1437945,63780534201679,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1437953,63780534201690,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1437970,63780534201701,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1437978,63780534201712,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1437986,63780534201723,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1438003,63780534201734,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1438011,63780534201745,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1438020,63780534201756,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1438036,63780534201767,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1438045,63780534201778,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1438053,63780534201790,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1438070,63780534201801,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1438078,63780534201812,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1438086,63780534201823,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1438103,63780534201834,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1438111,63780534201845,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1438120,63780534201856,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1438136,63780534201867,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1438145,63780534201878,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1438153,63780534201889,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1438170,63780534201901,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1438178,63780534201912,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1438186,63780534201923,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1438203,63780534201934,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1438211,63780534201945,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1438220,63780534201956,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1438236,63780534201967,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1438245,63780534201978,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1438253,63780534201989,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1438270,63780534202000,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1438278,63780534202011,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1438286,63780534202023,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1438303,63780534202033,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1438311,63780534202045,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1438320,63780534202056,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1438336,63780534202067,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1438345,63780534202078,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1438353,63780534202090,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1438370,63780534202100,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1438378,63780534202111,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1438386,63780534202123,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1438403,63780534202134,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1438411,63780534202145,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1438420,63780534202156,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1438436,63780534202167,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1438445,63780534202179,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1438453,63780534202189,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1438470,63780534202200,None,None,None
1438478,63780534202212,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1438486,63780534202222,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1438503,63780534202233,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1438511,63780534202244,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1438520,63780534202256,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1438528,63780534202267,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1438545,63780534202278,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1438553,63780534202289,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1438561,63780534202300,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1438578,63780534202311,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1438586,63780534202322,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1438595,63780534202333,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1438611,63780534202344,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1438620,63780534202355,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1438628,63780534202367,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1438644,63780534202378,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1438653,63780534202389,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1438669,63780534202400,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1438678,63780534202411,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1438686,63780534202422,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1438703,63780534202433,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1438711,63780534202444,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1438719,63780534202455,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1438736,63780534202467,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1438744,63780534202478,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1438753,63780534202490,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1438769,63780534202505,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1438778,63780534202511,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1438786,63780534202519,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1438794,63780534202530,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1438803,63780534202541,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1438819,63780534202552,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1438828,63780534202564,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1438836,63780534202574,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1438853,63780534202586,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1438861,63780534202596,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1438869,63780534202608,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1438886,63780534202619,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1438894,63780534202630,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1438903,63780534202641,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1438919,63780534202652,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1438928,63780534202663,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1438936,63780534202675,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1438953,63780534202685,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1438961,63780534202696,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1438969,63780534202707,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1438986,63780534202719,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1438994,63780534202730,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1439003,63780534202741,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1439019,63780534202752,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1439028,63780534202763,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1439036,63780534202774,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1439053,63780534202785,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1439061,63780534202796,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1439069,63780534202808,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1439086,63780534202818,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1439094,63780534202830,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1439103,63780534202841,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1439119,63780534202852,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1439128,63780534202863,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1439144,63780534202875,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1439153,63780534202886,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1439161,63780534202897,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1439178,63780534202908,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1439186,63780534202920,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1439194,63780534202931,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1439211,63780534202942,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1439219,63780534202954,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1439228,63780534202965,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1439244,63780534202977,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1439253,63780534202987,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1439261,63780534202999,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1439278,63780534203010,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1439286,63780534203022,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1439294,63780534203033,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1439311,63780534203044,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1439319,63780534203055,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1439328,63780534203066,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1439344,63780534203077,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1439353,63780534203088,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1439369,63780534203100,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1439378,63780534203111,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1439386,63780534203122,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1439403,63780534203133,None,None,None
1439411,63780534203144,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1439419,63780534203155,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1439428,63780534203166,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1439444,63780534203178,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1439453,63780534203189,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1439461,63780534203199,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1439478,63780534203210,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1439486,63780534203222,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1439494,63780534203233,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1439511,63780534203244,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1439519,63780534203255,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1439528,63780534203266,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1439544,63780534203277,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1439553,63780534203288,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1439561,63780534203299,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1439578,63780534203310,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1439586,63780534203322,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1439594,63780534203333,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1439611,63780534203344,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1439619,63780534203355,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1439628,63780534203366,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1439644,63780534203377,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1439653,63780534203389,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1439661,63780534203399,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1439678,63780534203410,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1439686,63780534203422,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1439694,63780534203433,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1439711,63780534203444,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1439719,63780534203455,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1439736,63780534203466,None,None,None
1439744,63780534203477,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1439753,63780534203488,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1439769,63780534203499,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1439778,63780534203511,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1439786,63780534203523,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1439794,63780534203533,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1439811,63780534203545,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1439819,63780534203556,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1439844,63780534203578,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1439853,63780534203589,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1439861,63780534203600,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1439878,63780534203610,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1439886,63780534203621,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1439903,63780534203633,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1439911,63780534203644,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1439919,63780534203656,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1439928,63780534203667,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1439944,63780534203678,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1439953,63780534203689,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1439961,63780534203700,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1439978,63780534203711,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1439986,63780534203722,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1439994,63780534203733,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1440011,63780534203747,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1440019,63780534203755,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1440028,63780534203767,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1440044,63780534203778,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1440053,63780534203789,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1440061,63780534203800,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1440078,63780534203811,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1440086,63780534203822,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1440094,63780534203833,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1440111,63780534203844,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1440119,63780534203855,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1440128,63780534203867,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1440144,63780534203878,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1440153,63780534203889,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1440161,63780534203899,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1440177,63780534203911,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1440186,63780534203922,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1440194,63780534203933,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1440211,63780534203944,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1440219,63780534203955,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1440236,63780534203966,None,None,None
1440244,63780534203977,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1440252,63780534203989,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1440261,63780534203999,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1440277,63780534204011,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1440286,63780534204022,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1440294,63780534204033,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1440311,63780534204044,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1440319,63780534204055,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1440336,63780534204067,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1440344,63780534204077,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1440352,63780534204089,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1440361,63780534204099,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1440377,63780534204110,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1440386,63780534204122,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1440394,63780534204133,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1440411,63780534204144,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1440419,63780534204155,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1440427,63780534204166,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1440444,63780534204177,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1440452,63780534204188,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1440461,63780534204199,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1440477,63780534204211,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1440486,63780534204222,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1440494,63780534204232,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1440511,63780534204244,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1440519,63780534204255,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1440527,63780534204266,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1440544,63780534204277,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1440552,63780534204288,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1440561,63780534204299,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1440577,63780534204311,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1440586,63780534204322,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1440594,63780534204333,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1440611,63780534204344,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1440619,63780534204355,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1440627,63780534204366,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1440644,63780534204377,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1440652,63780534204388,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1440661,63780534204399,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1440677,63780534204411,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1440686,63780534204422,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1440694,63780534204432,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1440711,63780534204444,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1440719,63780534204455,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1440727,63780534204466,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1440744,63780534204477,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1440752,63780534204489,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1440761,63780534204499,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1440777,63780534204510,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1440786,63780534204522,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1440794,63780534204532,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1440811,63780534204544,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1440819,63780534204555,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1440827,63780534204566,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1440844,63780534204577,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1440852,63780534204589,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1440861,63780534204599,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1440877,63780534204610,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1440886,63780534204622,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1440894,63780534204632,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1440911,63780534204644,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1440919,63780534204655,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1440927,63780534204666,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1440944,63780534204677,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1440952,63780534204688,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1440961,63780534204699,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1440977,63780534204710,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1440986,63780534204722,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1440994,63780534204733,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1441011,63780534204744,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1441019,63780534204755,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1441027,63780534204766,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1441044,63780534204777,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1441052,63780534204788,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1441061,63780534204799,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
