OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
1064716,63780529533484,None,None,None
1064733,63780529533495,None,None,None
1064741,63780529533506,None,None,None
1064750,63780529533517,None,None,None
1064766,63780529533528,None,None,None
1064774,63780529533539,None,Orientation Highlighting Plane,Orientation Highlighting Plane
1064783,63780529533550,None,Orientation Highlighting Plane,Orientation Highlighting Plane
1064799,63780529533561,None,None,None
1064808,63780529533572,None,None,None
1064816,63780529533584,None,Orientation Highlighting Plane,Orientation Highlighting Plane
1064833,63780529533595,None,Orientation Highlighting Plane,Orientation Highlighting Plane
1064841,63780529533605,None,Station Name,Station Name
1064849,63780529533617,None,None,None
1064866,63780529533628,None,None,None
1064874,63780529533639,None,None,None
1064883,63780529533650,None,None,None
1064899,63780529533661,None,None,None
1064908,63780529533672,None,None,None
1064916,63780529533683,None,None,None
1064933,63780529533695,None,None,None
1064941,63780529533705,None,None,None
1064949,63780529533717,None,None,None
1064966,63780529533728,None,None,None
1064974,63780529533739,None,None,None
1064983,63780529533750,None,Station Name,None
1064999,63780529533761,None,Orientation Highlighting Plane,None
1065008,63780529533772,None,Orientation Highlighting Plane,None
1065016,63780529533783,None,Station Name,None
1065033,63780529533795,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1065041,63780529533805,None,Orientation Highlighting Plane,None
1065049,63780529533816,None,Orientation Highlighting Plane,Station Name
1065066,63780529533827,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1065074,63780529533839,Orientation Highlighting Plane,Station Name,Orientation Highlighting Plane
1065083,63780529533850,Orientation Highlighting Plane,None,Station Name
1065099,63780529533861,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1065108,63780529533872,None,None,None
1065116,63780529533883,None,Station Name,None
1065133,63780529533894,None,Orientation Highlighting Plane,None
1065141,63780529533906,None,Orientation Highlighting Plane,None
1065149,63780529533917,None,Orientation Highlighting Plane,Orientation Highlighting Plane
1065166,63780529533928,None,Orientation Highlighting Plane,Orientation Highlighting Plane
1065174,63780529533939,None,Orientation Highlighting Plane,Orientation Highlighting Plane
1065183,63780529533950,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1065199,63780529533961,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1065208,63780529533973,None,None,None
1065216,63780529533983,Wayfinding_S,None,None
1065233,63780529533994,None,None,None
1065241,63780529534005,None,None,None
1065249,63780529534016,None,None,None
1065266,63780529534028,None,None,None
1065274,63780529534039,None,None,None
1065291,63780529534058,None,None,None
1065299,63780529534065,None,None,None
1065308,63780529534072,None,None,None
1065316,63780529534078,None,None,None
1065324,63780529534089,None,None,None
1065333,63780529534100,None,None,None
1065349,63780529534111,None,None,None
1065358,63780529534122,None,None,None
1065366,63780529534133,None,None,None
1065383,63780529534145,None,None,None
1065391,63780529534155,None,None,None
1065399,63780529534167,None,None,None
1065416,63780529534178,None,None,None
1065424,63780529534189,None,None,None
1065433,63780529534200,None,None,None
1065449,63780529534212,None,None,None
1065458,63780529534222,None,None,None
1065466,63780529534233,None,None,None
1065483,63780529534245,None,None,None
1065491,63780529534256,None,None,None
1065499,63780529534266,None,None,None
1065516,63780529534278,None,None,None
1065524,63780529534289,None,None,None
1065533,63780529534300,None,None,None
1065549,63780529534312,None,None,None
1065558,63780529534322,None,None,None
1065566,63780529534333,None,None,None
1065583,63780529534345,None,None,None
1065591,63780529534355,None,None,None
1065599,63780529534367,None,None,None
1065616,63780529534378,None,None,None
1065624,63780529534389,None,None,None
1065633,63780529534400,None,None,None
1065649,63780529534411,None,None,None
1065658,63780529534422,None,None,None
1065666,63780529534433,None,None,None
1065683,63780529534445,None,None,None
1065691,63780529534455,None,None,None
1065699,63780529534467,None,None,None
1065716,63780529534479,None,Wayfinding_S,None
1065724,63780529534490,None,None,None
1065733,63780529534501,None,Wayfinding_S,Wayfinding_S
1065749,63780529534513,None,Wayfinding_S,None
1065758,63780529534524,None,Wayfinding_S,None
1065774,63780529534535,None,Wayfinding_S,None
1065783,63780529534547,None,Wayfinding_S,None
1065791,63780529534559,None,Wayfinding_S,None
1065808,63780529534569,None,Wayfinding_S,None
1065816,63780529534581,None,Wayfinding_S,None
1065824,63780529534592,None,Wayfinding_S,None
1065841,63780529534604,None,Wayfinding_S,None
1065849,63780529534615,None,Wayfinding_S,None
1065858,63780529534626,None,Wayfinding_S,None
1065874,63780529534638,None,None,None
1065883,63780529534649,None,None,None
1065899,63780529534661,None,Wayfinding_S,None
1065908,63780529534672,None,Wayfinding_S,None
1065916,63780529534683,None,None,None
1065933,63780529534694,None,None,None
1065941,63780529534705,None,None,None
1065949,63780529534716,None,None,None
1065966,63780529534727,None,None,None
1065974,63780529534738,None,None,None
1065983,63780529534749,None,None,None
1065999,63780529534761,None,None,None
1066008,63780529534772,None,None,None
1066016,63780529534783,None,None,None
1066033,63780529534794,None,None,None
1066041,63780529534805,None,None,None
1066049,63780529534816,None,None,None
1066066,63780529534827,None,None,None
1066074,63780529534838,None,None,None
1066083,63780529534849,None,None,None
1066099,63780529534860,None,None,None
1066108,63780529534871,None,None,None
1066116,63780529534883,None,None,None
1066133,63780529534893,None,None,None
1066141,63780529534905,None,None,None
1066149,63780529534916,None,None,None
1066166,63780529534928,None,None,None
1066174,63780529534938,None,None,None
1066183,63780529534949,None,None,None
1066199,63780529534960,None,None,None
1066208,63780529534971,None,None,None
1066216,63780529534983,None,None,None
1066233,63780529534994,None,None,None
1066241,63780529535005,None,None,None
1066249,63780529535016,None,None,None
1066266,63780529535027,None,None,None
1066274,63780529535038,None,None,None
1066283,63780529535049,None,None,None
1066299,63780529535060,None,None,None
1066307,63780529535071,None,None,None
1066316,63780529535082,None,None,None
1066332,63780529535094,None,Wayfinding_S,None
1066341,63780529535105,None,None,None
1066349,63780529535116,None,None,None
1066366,63780529535127,None,None,None
1066374,63780529535138,Cube,Cube,Cube
1066382,63780529535149,Cube,Cube,Cube
1066399,63780529535160,Cube,None,Cube
1066407,63780529535171,Cube,Cube,Cube
1066416,63780529535182,None,Cube,Cube
1066432,63780529535194,Cube,Cube,Cube
1066441,63780529535205,Cube,Cube,Cube
1066449,63780529535215,Cube,Cube,Cube
1066466,63780529535227,Cube,Cube,Cube
1066474,63780529535238,Cube,Cube,Cube
1066482,63780529535249,Cube,Cube,Cube
1066499,63780529535260,Cube,Cube,Cube
1066507,63780529535271,Cube,Cube,Cube
1066516,63780529535282,Cube,Cube,Cube
1066532,63780529535294,Cube,Cube,Cube
1066541,63780529535305,Cube,Cube,Cube
1066549,63780529535316,Cube,Cube,Cube
1066566,63780529535327,Cube,Cube,Cube
1066574,63780529535338,Cube,Cube,Cube
1066582,63780529535349,Cube,Cube,Cube
1066599,63780529535360,Cube,None,Cube
1066607,63780529535371,None,None,None
1066616,63780529535382,Cube,None,Cube
1066632,63780529535393,Cube,Cube,Cube
1066641,63780529535404,Cube,Cube,Cube
1066649,63780529535415,Cube,None,None
1066666,63780529535427,Cube,None,Cube
1066674,63780529535438,Cube,None,Cube
1066682,63780529535449,Cube,Cube,Cube
1066699,63780529535460,None,Cube,None
1066707,63780529535471,None,None,None
1066716,63780529535482,Cube,Cube,Cube
1066732,63780529535494,Cube,None,None
1066741,63780529535504,Cube,None,Cube
1066749,63780529535515,Cube,Cube,Cube
1066757,63780529535526,Cube,Cube,Cube
1066774,63780529535538,Cube,Cube,Cube
1066782,63780529535549,Cube,Cube,Cube
1066799,63780529535560,Cube,Cube,Cube
1066807,63780529535571,Cube,Cube,Cube
1066816,63780529535582,Cube,Cube,Cube
1066832,63780529535593,Cube,Cube,Cube
1066841,63780529535604,Cube,Cube,Cube
1066849,63780529535616,None,Cube,None
1066866,63780529535626,None,None,None
1066874,63780529535638,None,None,None
1066882,63780529535649,None,None,None
1066899,63780529535660,99_Bahnsteig_PF,3_Rolltreppe_PF (4),3_Rolltreppe_PF (4)
1066907,63780529535671,3_Rolltreppe_PF (4),3_Rolltreppe_PF (4),3_Rolltreppe_PF (4)
1066916,63780529535682,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (4),3_Rolltreppe_PF (4)
1066932,63780529535694,3_Rolltreppe_PF (4),3_Rolltreppe_PF (4),3_Rolltreppe_PF (4)
1066941,63780529535704,99_Bahnsteig_PF,3_Rolltreppe_PF (4),99_Bahnsteig_PF
1066949,63780529535715,99_Bahnsteig_PF,3_Rolltreppe_PF (4),3_Rolltreppe_PF (4)
1066966,63780529535727,99_Bahnsteig_PF,3_Rolltreppe_PF (4),3_Rolltreppe_PF (4)
1066974,63780529535738,99_Bahnsteig_PF,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (4)
1066982,63780529535749,99_Bahnsteig_PF,3_Rolltreppe_PF (4),3_Rolltreppe_PF (4)
1066999,63780529535760,Cube,3_Rolltreppe_PF (4),Cube
1067007,63780529535771,99_Bahnsteig_PF,3_Rolltreppe_PF (4),Cube
1067016,63780529535782,3_Rolltreppe_PF (4),3_Rolltreppe_PF (4),3_Rolltreppe_PF (4)
1067032,63780529535793,Cube,3_Rolltreppe_PF (4),3_Rolltreppe_PF (4)
1067041,63780529535804,99_Bahnsteig_PF,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (4)
1067049,63780529535815,99_Bahnsteig_PF,Cube,Cube
1067066,63780529535827,None,None,None
1067074,63780529535837,None,None,None
1067082,63780529535849,None,None,None
1067099,63780529535860,None,None,None
1067107,63780529535871,None,None,None
1067116,63780529535882,None,None,None
1067132,63780529535893,None,None,None
1067141,63780529535904,None,None,None
1067149,63780529535915,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1067166,63780529535926,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1067174,63780529535938,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1067182,63780529535948,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1067199,63780529535960,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1067207,63780529535971,Cube,Cube,Cube
1067216,63780529535982,Cube,None,None
1067232,63780529535993,Cube,Cube,Cube
1067241,63780529536004,Cube,None,None
1067249,63780529536015,Cube,None,None
1067266,63780529536026,Cube,None,Cube
1067274,63780529536038,Cube,None,Cube
1067282,63780529536048,Cube,Cube,Cube
1067299,63780529536060,Cube,Occluder (1),Cube
1067307,63780529536071,Cube,Occluder (1),Cube
1067316,63780529536082,Cube,Occluder (1),Cube
1067332,63780529536093,Cube,Occluder (1),Cube
1067341,63780529536104,Cube,Occluder (1),Cube
1067349,63780529536115,Cube,Occluder (1),Cube
1067366,63780529536126,Cube,None,Cube
1067374,63780529536137,Cube,None,Cube
1067382,63780529536148,Cube,None,Cube
1067399,63780529536160,Cube,None,Cube
1067407,63780529536171,Cube,None,Cube
1067416,63780529536182,Cube,None,Cube
1067432,63780529536193,Cube,None,Cube
1067441,63780529536204,Cube,None,Cube
1067449,63780529536216,Cube,None,Cube
1067466,63780529536226,Cube,None,Cube
1067474,63780529536238,Cube,None,Cube
1067482,63780529536248,Cube,None,Cube
1067499,63780529536260,Cube,None,Cube
1067507,63780529536271,Cube,None,Cube
1067516,63780529536282,Cube,None,Cube
1067532,63780529536293,Cube,None,Cube
1067541,63780529536304,Cube,None,Cube
1067549,63780529536315,Cube,None,Cube
1067566,63780529536326,Cube,None,Cube
1067574,63780529536338,Cube,None,Cube
1067582,63780529536349,Cube,None,Cube
1067599,63780529536360,Cube,None,Cube
1067607,63780529536370,Cube,None,Cube
1067616,63780529536382,Cube,None,Cube
1067632,63780529536393,Cube,None,Cube
1067641,63780529536404,Cube,None,Cube
1067649,63780529536415,Cube,None,Cube
1067666,63780529536426,Cube,Occluder (1),Cube
1067674,63780529536437,Cube,Cube,Cube
1067682,63780529536448,Cube,None,Cube
1067699,63780529536460,None,None,None
1067707,63780529536471,None,None,None
1067716,63780529536482,None,None,None
1067732,63780529536493,None,None,None
1067741,63780529536504,None,None,None
1067749,63780529536515,None,None,None
1067766,63780529536526,None,None,None
1067774,63780529536537,None,None,None
1067791,63780529536549,None,None,None
1067799,63780529536560,None,None,None
1067807,63780529536570,None,None,None
1067816,63780529536582,None,None,None
1067832,63780529536593,None,None,None
1067840,63780529536604,None,None,None
1067849,63780529536615,None,None,None
1067865,63780529536626,None,None,None
1067874,63780529536637,None,None,None
1067882,63780529536648,None,None,None
1067899,63780529536660,None,None,None
1067907,63780529536670,None,None,None
1067915,63780529536682,None,None,None
1067932,63780529536693,None,None,None
1067940,63780529536704,None,None,None
1067949,63780529536714,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1067965,63780529536726,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1067974,63780529536737,99_Bahnsteig_PF,Cube,99_Bahnsteig_PF
1067982,63780529536748,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1067999,63780529536760,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1068007,63780529536771,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1068015,63780529536782,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1068032,63780529536792,None,None,None
1068040,63780529536804,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1068049,63780529536815,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1068057,63780529536826,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1068074,63780529536837,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1068082,63780529536848,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1068099,63780529536860,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1068107,63780529536871,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1068115,63780529536881,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1068132,63780529536893,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1068140,63780529536904,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1068149,63780529536914,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1068165,63780529536926,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1068174,63780529536937,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1068182,63780529536948,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1068199,63780529536959,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1068207,63780529536970,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1068215,63780529536981,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1068232,63780529536993,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1068240,63780529537003,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1068249,63780529537015,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1068265,63780529537026,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1068274,63780529537037,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1068282,63780529537048,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1068299,63780529537059,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1068307,63780529537071,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1068315,63780529537081,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1068332,63780529537092,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1068340,63780529537103,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1068349,63780529537115,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1068374,63780529537137,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1068382,63780529537148,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1068399,63780529537159,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1068407,63780529537171,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1068415,63780529537181,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1068424,63780529537192,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1068440,63780529537204,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1068449,63780529537215,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1068465,63780529537226,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1068474,63780529537237,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1068482,63780529537248,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1068499,63780529537262,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1068507,63780529537270,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1068515,63780529537281,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1068532,63780529537292,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1068540,63780529537303,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1068549,63780529537314,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1068565,63780529537326,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1068574,63780529537336,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1068582,63780529537348,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1068599,63780529537359,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1068607,63780529537370,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1068615,63780529537381,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1068624,63780529537392,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1068640,63780529537403,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1068649,63780529537415,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1068657,63780529537425,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1068674,63780529537437,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1068682,63780529537448,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1068699,63780529537459,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1068707,63780529537470,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1068715,63780529537481,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1068724,63780529537492,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1068740,63780529537503,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1068749,63780529537514,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1068757,63780529537525,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1068774,63780529537537,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1068782,63780529537547,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1068799,63780529537559,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1068807,63780529537571,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1068815,63780529537582,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1068832,63780529537593,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1068840,63780529537604,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1068849,63780529537615,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1068865,63780529537627,99_Bahnsteig_PF,None,None
1068874,63780529537638,99_Bahnsteig_PF,None,None
1068882,63780529537649,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1068899,63780529537660,99_Bahnsteig_PF,None,None
1068907,63780529537671,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1068915,63780529537682,99_Bahnsteig_PF,None,MetallAbgrenzung
1068932,63780529537693,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1068940,63780529537704,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1068949,63780529537715,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1068957,63780529537726,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1068974,63780529537737,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1068982,63780529537748,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1069007,63780529537771,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1069015,63780529537777,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1069015,63780529537783,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1069024,63780529537789,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1069032,63780529537799,99_Bahnsteig_PF,None,99_Bahnsteig_PF
