UnityTS,heart,breath,GSR
63780534771306,38604,20500,20128
63780534771321,38440,20586,20122
63780534771324,38292,20682,20118
63780534771339,38160,20772,20116
63780534771343,38052,20786,20120
63780534771361,37964,20894,20118
63780534771364,37856,20976,20118
63780534771379,37726,20961,20110
63780534771386,37576,21117,20112
63780534771401,37442,21249,20118
63780534771404,37328,21302,20108
63780534771419,37240,21472,20113
63780534771425,37163,21528,20104
63780534771441,37080,21652,20108
63780534771444,37032,21824,20106
63780534771463,37001,21955,20112
63780534771474,36988,22040,20106
63780534771480,36968,22172,20108
63780534771484,36960,22241,20105
63780534771499,36916,22388,20102
63780534771506,36842,22529,20102
63780534771520,36744,22537,20100
63780534771524,36644,22710,20096
63780534771539,36552,22948,20100
63780534771545,36480,23060,20099
63780534771557,36440,23170,20100
63780534771567,36448,23397,20098
63780534771619,36484,23560,20094
63780534771620,36560,23618,20096
63780534771624,36720,23731,20093
63780534771627,37020,23806,20096
63780534771629,37480,23780,20097
63780534771632,38120,23914,20100
63780534771635,38884,23928,20100
63780534771650,39728,23990,20101
63780534771654,40568,24056,20098
63780534771668,41340,24096,20102
63780534771678,42017,24140,20100
63780534771688,42568,24086,20095
63780534771703,42976,24168,20096
63780534771707,43240,24136,20094
63780534771717,43372,24093,20096
63780534771727,43384,23988,20101
63780534771737,43304,24086,20099
63780534771748,43144,24018,20097
63780534771758,42953,23924,20096
63780534771767,42755,24002,20096
63780534771782,42552,24020,20098
63780534771784,42380,24152,20097
63780534771800,42226,24206,20100
63780534771804,42088,24162,20094
63780534771819,41980,24302,20096
63780534771825,41860,24340,20093
63780534771840,41708,24392,20090
63780534771844,41544,24440,20090
63780534771870,41332,24548,20092
63780534771880,41092,24612,20089
63780534771883,40852,24649,20092
63780534771887,40618,24727,20094
63780534771902,40416,24720,20090
63780534771905,40227,24902,20094
63780534771915,40076,25016,20093
63780534771930,39961,25166,20088
63780534771934,39892,25268,20095
63780534771984,39836,25469,20089
63780534771984,39773,25564,20089
63780534771993,39713,25841,20089
63780534771995,39628,25998,20089
63780534771998,39510,26134,20090
63780534772000,39388,26256,20088
63780534772004,39248,26472,20088
63780534772019,39101,26656,20090
63780534772029,38928,26872,20086
63780534772033,38757,27061,20088
63780534772048,38600,27154,20088
63780534772058,38432,27425,20084
63780534772068,38264,27545,20093
63780534772079,38076,27666,20089
63780534772088,37872,27920,20088
63780534772103,37628,28021,20085
63780534772105,37368,28036,20094
63780534772122,37114,28138,20092
63780534772124,36865,28132,20090
63780534772139,36656,28196,20096
63780534772145,36468,28292,20083
63780534772162,36332,28272,20098
63780534772174,36218,28299,20089
63780534772179,36136,28332,20092
63780534772185,36084,28316,20092
63780534772197,36058,28256,20092
63780534772207,36036,28181,20096
63780534772217,36024,28102,20100
63780534772232,36013,28076,20096
63780534772234,36020,27908,20097
63780534772250,36039,27753,20093
63780534772254,36045,27660,20092
63780534772269,36048,27664,20098
63780534772275,36040,27556,20096
63780534772290,36016,27392,20106
63780534772294,35958,27324,20096
63780534772307,35872,27312,20096
63780534772340,35776,27220,20098
63780534772360,35681,27149,20097
63780534772363,35596,27025,20104
63780534772365,35528,26928,20104
63780534772368,35504,26854,20099
63780534772370,35496,26756,20104
63780534772378,35524,26736,20105
63780534772388,35624,26645,20106
63780534772400,35848,26544,20104
63780534772410,36228,26542,20107
63780534772417,36746,26540,20106
63780534772424,37352,26497,20100
63780534772450,37960,26396,20104
63780534772457,38544,26256,20104
63780534772460,39085,26292,20110
63780534772464,39568,26161,20109
63780534772480,39957,26172,20108
63780534772484,40208,26146,20112
63780534772515,40334,26104,20111
63780534772518,40344,26056,20109
63780534772520,40276,26065,20106
63780534772524,40144,26026,20112
63780534772539,39992,26016,20109
63780534772549,39828,26013,20108
63780534772553,39636,26028,20112
63780534772568,39458,25920,20110
63780534772578,39256,25906,20109
63780534772588,39044,25916,20112
63780534772600,38840,25909,20108
63780534772609,38647,25998,20108
63780534772613,38456,25965,20112
63780534772628,38254,26002,20116
63780534772639,38060,25960,20109
63780534772649,37892,26040,20110
63780534772659,37736,26025,20108
63780534772669,37620,26140,20108
63780534772673,37532,26122,20107
63780534772710,37473,26184,20112
63780534772730,37458,26256,20107
63780534772733,37476,26411,20110
63780534772735,37524,26434,20108
63780534772738,37601,26524,20117
63780534772740,37684,26678,20108
63780534772758,37780,26672,20105
63780534772758,37852,26834,20108
63780534772773,37904,27036,20112
63780534772776,37930,27196,20107
63780534772791,37928,27354,20108
63780534772795,37868,27429,20100
63780534772810,37788,27605,20108
63780534772814,37684,27870,20106
63780534772826,37544,28169,20104
63780534772843,37384,28392,20108
63780534772845,37172,28536,20112
63780534772860,36916,28743,20108
63780534772866,36668,28944,20112
63780534772873,36432,29138,20104
63780534772888,36236,29332,20101
63780534772898,36056,29500,20108
63780534772908,35860,29634,20104
63780534772924,35664,29748,20096
63780534772929,35466,29840,20106
63780534772933,35248,29928,20100
63780534772948,35044,30009,20110
63780534772954,34840,30009,20101
63780534772969,34645,30033,20099
63780534772979,34464,30144,20109
63780534772989,34314,30177,20090
63780534772993,34200,30256,20092
63780534773008,34116,30242,20096
63780534773018,34050,30312,20097
63780534773028,33964,30273,20104
63780534773034,33892,30284,20094
63780534773076,33804,30336,20104
63780534773086,33712,30164,20098
63780534773090,33616,30258,20096
63780534773090,33490,30232,20100
63780534773093,33368,30176,20097
63780534773095,33228,30134,20101
63780534773110,33096,30053,20108
63780534773114,32968,29937,20092
63780534773139,32855,30048,20104
63780534773156,32736,30060,20096
63780534773159,32644,30112,20100
63780534773161,32554,30140,20104
63780534773165,32516,30252,20108
63780534773180,32492,30241,20112
63780534773184,32505,30394,20098
63780534773201,32578,30652,20085
63780534773201,32680,30833,20106
63780534773216,32860,30757,20104
63780534773226,33164,31092,20112
63780534773238,33608,31212,20104
63780534773246,34168,31317,20098
63780534773254,34804,31504,20097
63780534773269,35446,31617,20096
63780534773275,36041,31648,20108
63780534773290,36544,31876,20104
63780534773294,36937,31924,20106
63780534773309,37180,32096,20104
63780534773313,37297,32228,20104
63780534773328,37296,32320,20098
63780534773334,37184,32408,20098
63780534773349,37020,32384,20110
63780534773353,36800,32552,20097
63780534773368,36573,32677,20122
63780534773378,36332,32696,20108
63780534773381,36113,32540,20108
63780534773398,35880,32564,20092
63780534773408,35672,32724,20107
63780534773434,35476,32790,20098
63780534773460,35304,32640,20093
63780534773463,35136,32904,20100
63780534773465,34973,32928,20100
63780534773468,34826,32936,20092
63780534773470,34696,32765,20098
63780534773474,34596,33002,20092
63780534773489,34528,33075,20112
63780534773495,34500,33121,20106
63780534773510,34497,33194,20096
63780534773528,34561,33116,20101
63780534773528,34646,33272,20101
63780534773531,34744,33097,20091
63780534773546,34848,33160,20098
63780534773558,34957,33392,20104
63780534773566,35044,33425,20097
63780534773574,35112,33507,20108
63780534773586,35169,33340,20105
63780534773601,35210,33444,20100
63780534773605,35215,33544,20106
63780534773620,35204,33694,20106
63780534773624,35192,33568,20092
63780534773640,35152,33836,20098
63780534773644,35116,33936,20106
63780534773659,35040,33736,20100
63780534773665,34940,34000,20096
63780534773676,34820,33888,20086
63780534773686,34677,34186,20098
63780534773696,34541,34164,20100
63780534773720,34412,34328,20108
63780534773720,34313,34436,20089
63780534773724,34250,34516,20104
63780534773739,34204,34440,20104
63780534773742,34193,34534,20094
63780534773759,34168,34794,20104
63780534773762,34152,34924,20113
63780534773795,34136,34984,20088
63780534773821,34124,35049,20104
63780534773845,34112,34864,20092
63780534773847,34120,35060,20091
63780534773850,34136,35152,20112
63780534773852,34152,35233,20110
63780534773856,34136,35306,20123
63780534773856,34096,35165,20120
63780534773859,34048,35396,20101
63780534773866,34000,35412,20104
63780534773880,33956,35312,20100
63780534773884,33940,35592,20102
63780534773899,33944,35680,20116
63780534773902,33956,35606,20106
63780534773919,33968,35688,20112
63780534773926,33952,35672,20108
63780534773936,33944,35760,20106
63780534773946,33940,35636,20099
63780534773952,33970,35632,20112
63780534773967,34000,35561,20107
63780534773974,34000,35645,20104
63780534773989,34021,35304,20104
63780534773995,34022,35584,20105
63780534774010,34040,35516,20124
63780534774014,34056,35514,20108
63780534774029,34084,35256,20107
63780534774032,34113,35542,20120
63780534774047,34176,35440,20136
63780534774054,34312,35384,20104
63780534774069,34572,35360,20104
63780534774072,34952,35264,20128
63780534774090,35408,35035,20108
63780534774092,35906,35184,20108
63780534774107,36368,34912,20116
63780534774114,36776,34836,20108
63780534774129,37084,34980,20106
63780534774132,37269,34913,20112
63780534774159,37379,34628,20112
63780534774189,37392,34740,20116
63780534774189,37340,34660,20118
63780534774204,37195,34424,20104
63780534774209,37001,34412,20108
63780534774211,36788,34430,20128
63780534774214,36548,34304,20116
63780534774219,36290,34030,20104
63780534774222,36026,34164,20110
63780534774239,35787,33890,20110
63780534774245,35544,33848,20100
63780534774260,35338,34040,20102
63780534774264,35136,33872,20100
63780534774280,34960,34064,20116
63780534774282,34776,34124,20098
63780534774297,34588,34164,20102
63780534774304,34400,34270,20096
63780534771294,39277,20290,20126
63780534771297,39120,20238,20124
63780534771299,38960,20340,20124
63780534771302,38780,20418,20122
63780534771306,38604,20500,20128
63780534771321,38440,20586,20122
63780534771324,38292,20682,20118
63780534771339,38160,20772,20116
63780534771343,38052,20786,20120
63780534771361,37964,20894,20118
63780534771364,37856,20976,20118
63780534771379,37726,20961,20110
63780534771386,37576,21117,20112
63780534771401,37442,21249,20118
63780534771404,37328,21302,20108
63780534771419,37240,21472,20113
63780534771425,37163,21528,20104
63780534771441,37080,21652,20108
63780534771444,37032,21824,20106
63780534771463,37001,21955,20112
63780534771474,36988,22040,20106
63780534771480,36968,22172,20108
63780534771484,36960,22241,20105
63780534771499,36916,22388,20102
63780534771506,36842,22529,20102
63780534771520,36744,22537,20100
63780534771524,36644,22710,20096
63780534771539,36552,22948,20100
63780534771545,36480,23060,20099
63780534771557,36440,23170,20100
63780534771567,36448,23397,20098
63780534771619,36484,23560,20094
63780534771620,36560,23618,20096
63780534771624,36720,23731,20093
63780534771627,37020,23806,20096
63780534771629,37480,23780,20097
63780534771632,38120,23914,20100
63780534771635,38884,23928,20100
63780534771650,39728,23990,20101
63780534771654,40568,24056,20098
63780534771668,41340,24096,20102
63780534771678,42017,24140,20100
63780534771688,42568,24086,20095
63780534771703,42976,24168,20096
63780534771707,43240,24136,20094
63780534771717,43372,24093,20096
63780534771727,43384,23988,20101
63780534771737,43304,24086,20099
63780534771748,43144,24018,20097
63780534771758,42953,23924,20096
63780534771767,42755,24002,20096
63780534771782,42552,24020,20098
63780534771784,42380,24152,20097
63780534771800,42226,24206,20100
63780534771804,42088,24162,20094
63780534771819,41980,24302,20096
63780534771825,41860,24340,20093
63780534771840,41708,24392,20090
63780534771844,41544,24440,20090
63780534771870,41332,24548,20092
63780534771880,41092,24612,20089
63780534771883,40852,24649,20092
63780534771887,40618,24727,20094
63780534771902,40416,24720,20090
63780534771905,40227,24902,20094
63780534771915,40076,25016,20093
63780534771930,39961,25166,20088
63780534771934,39892,25268,20095
63780534771984,39836,25469,20089
63780534771984,39773,25564,20089
63780534771993,39713,25841,20089
63780534771995,39628,25998,20089
63780534771998,39510,26134,20090
63780534772000,39388,26256,20088
63780534772004,39248,26472,20088
63780534772019,39101,26656,20090
63780534772029,38928,26872,20086
63780534772033,38757,27061,20088
63780534772048,38600,27154,20088
63780534772058,38432,27425,20084
63780534772068,38264,27545,20093
63780534772079,38076,27666,20089
63780534772088,37872,27920,20088
63780534772103,37628,28021,20085
63780534772105,37368,28036,20094
63780534772122,37114,28138,20092
63780534772124,36865,28132,20090
63780534772139,36656,28196,20096
63780534772145,36468,28292,20083
63780534772162,36332,28272,20098
63780534772174,36218,28299,20089
63780534772179,36136,28332,20092
63780534772185,36084,28316,20092
63780534772197,36058,28256,20092
63780534772207,36036,28181,20096
63780534772217,36024,28102,20100
63780534772232,36013,28076,20096
63780534772234,36020,27908,20097
63780534772250,36039,27753,20093
63780534772254,36045,27660,20092
63780534772269,36048,27664,20098
63780534772275,36040,27556,20096
63780534772290,36016,27392,20106
63780534772294,35958,27324,20096
63780534772307,35872,27312,20096
63780534772340,35776,27220,20098
63780534772360,35681,27149,20097
63780534772363,35596,27025,20104
63780534772365,35528,26928,20104
63780534772368,35504,26854,20099
63780534772370,35496,26756,20104
63780534772378,35524,26736,20105
63780534772388,35624,26645,20106
63780534772400,35848,26544,20104
63780534772410,36228,26542,20107
63780534772417,36746,26540,20106
63780534772424,37352,26497,20100
63780534772450,37960,26396,20104
63780534772457,38544,26256,20104
63780534772460,39085,26292,20110
63780534772464,39568,26161,20109
63780534772480,39957,26172,20108
63780534772484,40208,26146,20112
63780534772515,40334,26104,20111
63780534772518,40344,26056,20109
63780534772520,40276,26065,20106
63780534772524,40144,26026,20112
63780534772539,39992,26016,20109
63780534772549,39828,26013,20108
63780534772553,39636,26028,20112
63780534772568,39458,25920,20110
63780534772578,39256,25906,20109
