UnityTS,heart,breath,GSR
63780530423681,36044,22074,8215
63780530423684,36152,22085,8212
63780530423686,36320,21953,8217
63780530423692,36536,21938,8233
63780530423702,36773,21688,8229
63780530423712,36996,21800,8225
63780530423722,37197,21748,8222
63780530423732,37332,21656,8220
63780530423744,37408,21576,8210
63780530423754,37402,21589,8208
63780530423764,37336,21624,8213
63780530423770,37208,21549,8204
63780530423786,37028,21546,8232
63780530423790,36809,21560,8242
63780530423805,36552,21552,8231
63780530423811,36281,21444,8229
63780530423827,35984,21524,8247
63780530423831,35688,21592,8208
63780530423846,35388,21608,8232
63780530423850,35104,21600,8228
63780530423866,34826,21701,8220
63780530423870,34568,21643,8274
63780530423885,34308,21688,8226
63780530423889,34081,21746,8219
63780530423924,33853,21822,8205
63780530423926,33670,21841,8210
63780530423929,33504,21840,8220
63780530423932,33336,21832,8210
63780530423949,33214,21774,8208
63780530423951,33108,21909,8245
63780530423961,33018,21913,8214
63780530423976,32960,21956,8206
63780530423980,32892,22072,8220
63780530424005,32836,21988,8211
63780530424030,32772,22226,8225
63780530424051,32705,22258,8222
63780530424054,32649,22221,8212
63780530424056,32580,22188,8219
63780530424059,32482,22217,8201
63780530424061,32404,22202,8228
63780530424064,32320,22199,8219
63780530424075,32226,22163,8253
63780530424085,32120,22132,8230
63780530424089,31984,22199,8217
63780530424105,31868,22198,8206
63780530424109,31748,22253,8216
63780530424124,31636,22276,8201
63780530424135,31533,22328,8207
63780530424146,31520,22296,8217
63780530424150,31636,22332,8250
63780530424165,32016,22428,8212
63780530424169,32715,22504,8202
63780530424195,33708,22620,8224
63780530424197,34924,22568,8214
63780530424200,36229,22731,8214
63780530424215,37526,22610,8204
63780530424219,38686,22773,8270
63780530424236,39640,22784,8239
63780530424240,40324,22924,8241
63780530424255,40725,22948,8206
63780530424261,40876,22880,8244
63780530424276,40810,22997,8226
63780530424280,40589,22805,8201
63780530424295,40272,22980,8209
63780530424298,39912,22816,8213
63780530424314,39552,22804,8209
63780530424329,39216,22854,8232
63780530424336,38924,22604,8239
63780530424341,38708,22684,8223
63780530424351,38533,22534,8203
63780530424400,38434,22433,8211
63780530424402,38380,22441,8212
63780530424405,38352,22353,8218
63780530424407,38320,22128,8199
63780530424410,38261,22232,8224
63780530424424,38144,22228,8222
63780530424424,37946,22042,8228
63780530424433,37672,22000,8228
63780530424443,37336,22164,8211
63780530424453,36993,22137,8201
63780530424470,36664,22088,8208
63780530424472,36393,22098,8237
63780530424482,36178,22158,8198
63780530424492,36024,22152,8204
63780530424504,35920,22097,8221
63780530424513,35876,22054,8201
63780530424524,35860,22096,8236
63780530424530,35854,22160,8233
63780530424565,35860,22088,8216
63780530424567,35857,22177,8209
63780530424570,35832,22184,8239
63780530424573,35772,22238,8238
63780530424590,35688,22214,8200
63780530424592,35564,22280,8196
63780530424616,35413,22238,8193
63780530424616,35245,22396,8245
63780530424620,35068,22431,8237
63780530424635,34864,22462,8197
63780530424645,34652,22505,8208
63780530424652,34444,22572,8207
63780530424663,34228,22654,8229
63780530424670,34005,22748,8236
63780530424685,33796,22782,8229
63780530424688,33585,22876,8234
63780530424705,33388,22956,8210
63780530424711,33208,22949,8222
63780530424726,33052,23028,8229
63780530424756,32916,23098,8201
63780530424756,32812,23157,8222
63780530424781,32724,23199,8212
63780530424792,32632,23229,8249
63780530424795,32584,23350,8220
63780530424797,32548,23340,8240
63780530424800,32524,23336,8200
63780530424802,32500,23398,8274
63780530424827,32492,23486,8209
63780530424830,32484,23554,8234
63780530424832,32472,23728,8224
63780530424847,32448,23746,8224
63780530424850,32436,23814,8200
63780530424867,32416,23938,8193
63780530424871,32373,23941,8234
63780530424886,32320,24016,8225
63780530424892,32264,24020,8202
63780530424908,32189,23976,8219
63780530424912,32100,23965,8204
63780530424936,31994,24022,8200
63780530424936,31881,24057,8228
63780530424940,31756,24020,8196
63780530424955,31654,24004,8238
63780530424965,31564,24148,8198
63780530424975,31492,24192,8201
63780530424978,31514,24268,8220
63780530424993,31720,24292,8200
63780530425003,32220,24376,8241
63780530425013,33008,24536,8235
63780530425025,34052,24535,8277
63780530425035,35272,24618,8196
63780530425045,36528,24605,8272
63780530425065,37712,24656,8243
63780530425065,38708,24776,8196
63780530425070,39444,24787,8211
63780530425085,39904,24901,8221
63780530425091,40092,24896,8215
63780530425121,40052,24882,8222
63780530425147,39838,24862,8198
63780530425147,39537,24932,8262
63780530425150,39144,25025,8248
63780530425152,38776,24992,8241
63780530425155,38420,24965,8196
63780530425170,38116,25028,8210
63780530425201,37884,24888,8259
63780530425203,37688,24930,8206
63780530425206,37537,24884,8196
63780530425208,37434,24744,8214
63780530425212,37350,24776,8198
63780530425228,37276,24774,8255
63780530425231,37168,24725,8208
63780530425241,37012,24626,8212
63780530425256,36764,24657,8240
63780530425260,36432,24572,8195
63780530425277,36021,24720,8240
63780530425281,35596,24596,8192
63780530425306,35180,24672,8240
63780530425308,34803,24612,8202
63780530425312,34480,24664,8228
63780530425322,34224,24692,8229
63780530425337,34016,24594,8217
63780530425341,33872,24709,8240
63780530425356,33770,24628,8197
63780530425362,33690,24626,8198
63780530425383,33636,24672,8193
63780530425383,33576,24722,8210
63780530425393,33508,24764,8206
63780530425403,33408,24782,8277
63780530425418,33312,24812,8199
63780530425422,33159,24860,8204
63780530425432,32984,24915,8201
63780530425442,32796,24970,8192
63780530425452,32580,25027,8199
63780530425491,32356,25074,8220
63780530425513,32121,25184,8215
63780530425516,31893,25209,8236
63780530425518,31674,25288,8243
63780530425521,31456,25360,8233
63780530425523,31242,25424,8216
63780530425526,31034,25502,8221
63780530425533,30848,25560,8194
63780530425549,30680,25648,8229
63780530425552,30528,25696,8212
63780530425576,30384,25744,8200
63780530425576,30273,25816,8228
63780530425582,30160,25876,8196
63780530425597,30089,25896,8206
63780530425601,30040,25980,8232
63780530425616,30016,26000,8209
63780530425619,29992,26064,8197
63780530425635,29982,26108,8193
63780530425644,29992,26133,8224
63780530425655,30006,26237,8207
63780530425666,30020,26384,8200
63780530425676,30036,26421,8204
63780530425686,30052,26464,8240
63780530425706,30061,26513,8246
63780530425706,30068,26580,8214
63780530425712,30053,26613,8244
63780530425727,30036,26560,8243
63780530425733,29980,26597,8198
63780530425749,29920,26626,8224
63780530425753,29856,26612,8198
63780530425763,29784,26654,8246
63780530425778,29716,26644,8226
63780530425782,29656,26604,8228
63780530425797,29616,26756,8250
63780530425801,29597,26788,8228
63780530425828,29648,26828,8213
63780530425856,29839,26816,8231
63780530425887,30280,26930,8207
63780530425897,30986,26976,8194
63780530425899,31932,26994,8204
63780530425902,33029,27036,8251
63780530425904,34152,27068,8229
63780530425907,35202,27065,8206
63780530425909,36060,27124,8228
63780530425916,36704,27237,8193
63780530425918,37088,27098,8214
63780530425924,37228,27172,8222
63780530425934,37172,27190,8196
63780530425941,36962,27196,8195
63780530425956,36642,27156,8241
63780530425959,36289,27172,8223
63780530425974,35944,27168,8212
63780530425986,35613,27072,8241
63780530425996,35327,27004,8209
63780530426006,35098,26942,8193
63780530426009,34932,26864,8198
63780530426026,34813,26770,8272
63780530426029,34728,26712,8232
63780530426044,34668,26604,8190
63780530426054,34576,26525,8223
63780530426066,34444,26548,8196
63780530426069,34256,26439,8207
63780530426084,33984,26420,8193
63780530426094,33633,26374,8193
63780530426106,33232,26330,8224
63780530426116,32825,26309,8233
63780530426126,32462,26327,8192
63780530426132,32140,26284,8236
63780530426143,31880,26257,8189
63780530426153,31688,26240,8224
63780530426163,31552,26200,8217
63780530426173,31476,26153,8220
63780530426189,31424,26120,8202
63780530426193,31400,26068,8186
63780530426224,31372,25980,8192
63780530426224,31312,26017,8215
63780530426249,31252,26000,8251
63780530426257,31156,25988,8220
63780530426259,31024,25960,8243
63780530426262,30876,25951,8221
63780530426264,30710,25936,8191
63780530426272,30537,25908,8185
63780530426287,30344,25908,8226
63780530426291,30151,25960,8229
63780530426307,29973,25984,8188
63780530426311,29796,26013,8191
63780530426326,29636,26040,8229
63780530426329,29480,26022,8194
63780530426343,29345,26084,8217
63780530426353,29212,26071,8205
63780530426363,29100,26152,8199
63780530426378,28988,26152,8234
63780530426384,28888,26220,8224
63780530426391,28820,26248,8216
63780530426406,28758,26176,8211
63780530426409,28702,26180,8213
63780530426426,28668,26191,8188
63780530426432,28654,26264,8226
63780530426442,28648,26210,8198
63780530426452,28657,26291,8209
63780530426481,28682,26296,8237
63780530426483,28704,26315,8204
63780530426486,28744,26420,8218
63780530426492,28778,26402,8213
63780530426508,28832,26355,8211
63780530426512,28862,26416,8212
63780530426522,28886,26436,8202
63780530426532,28904,26429,8217
63780530426543,28906,26365,8202
63780530426553,28899,26340,8187
63780530426563,28880,26293,8190
63780530426594,28837,26192,8206
63780530426612,28784,26232,8208
63780530426614,28748,26270,8188
63780530426617,28716,26238,8205
63780530426619,28692,26296,8190
63780530426623,28700,26293,8184
63780530426638,28784,26437,8206
63780530426643,29004,26408,8209
63780530426667,29436,26565,8188
63780530426667,30120,26644,8188
63780530426670,30988,26733,8212
63780530426685,31964,26811,8208
63780530426692,32928,26880,8188
63780530426708,33812,26968,8200
63780530426710,34512,27069,8190
63780530426725,34992,27132,8213
63780530426735,35229,27108,8188
63780530426745,35260,27224,8213
63780530426752,35130,27228,8190
63780530426767,34880,27313,8233
63780530426770,34572,27322,8188
63780530426787,34243,27374,8200
63780530426790,33923,27405,8234
63780530426805,33648,27416,8212
63780530426815,33401,27402,8196
63780530426832,33204,27420,8238
63780530426835,33068,27432,8186
63780530426842,32976,27500,8239
63780530426854,32895,27572,8235
63780530426865,32825,27642,8246
63780530426875,32744,27712,8208
63780530426885,32624,27800,8203
63780530426895,32424,27844,8218
63780530426902,32157,27894,8211
63780530426920,31844,27880,8233
63780530426923,31508,27958,8191
63780530426955,31176,27966,8204
63780530426983,30912,27948,8189
63780530426985,30692,27986,8253
63780530426988,30513,27803,8188
63780530426992,30392,27754,8189
63780530426992,30334,27700,8249
63780530426994,30297,27720,8214
63780530427004,30296,27569,8187
63780530427014,30290,27658,8251
63780530427025,30284,27629,8207
63780530427045,30250,27665,8250
63780530427045,30188,27612,8228
63780530427049,30112,27817,8212
63780530427064,30008,27741,8212
63780530427074,29892,27810,8210
63780530427084,29748,27988,8187
63780530427092,29604,27897,8202
63780530427120,29476,28060,8198
63780530427123,29356,28097,8198
63780530427125,29238,28156,8253
63780530427133,29144,28196,8209
63780530427149,29066,28201,8235
63780530427154,28968,28216,8197
63780530427178,28886,28068,8188
63780530427178,28808,28265,8210
63780530427181,28741,28124,8232
63780530427196,28693,28152,8216
63780530427204,28665,28296,8230
63780530427219,28649,28209,8188
63780530427225,28652,28354,8218
63780530427235,28673,28192,8248
63780530427245,28720,28320,8211
63780530427255,28756,28288,8248
63780530427266,28810,28216,8189
63780530427276,28864,28352,8260
63780530427286,28924,28432,8189
63780530427344,28992,28448,8240
63780530427344,29040,28496,8238
63780530427348,29094,28280,8186
63780530427350,29148,28454,8213
63780530427353,29184,28206,8219
63780530427355,29216,28313,8195
63780530427366,29220,28158,8210
63780530427366,29223,28240,8207
63780530427375,29226,28256,8250
63780530427391,29224,28160,8237
63780530427395,29212,28125,8236
63780530427410,29205,28156,8196
63780530427413,29200,28116,8203
63780530427429,29216,28032,8214
63780530427431,29268,28248,8261
63780530427446,29442,28108,8190
63780530427453,29810,28256,8190
63780530427469,30376,28266,8217
63780530427475,31108,28304,8203
63780530427496,31929,28198,8192
63780530427496,32756,28228,8212
63780530427503,33501,28211,8232
63780530427518,34088,28184,8239
63780530427521,34468,28153,8217
63780530427536,34634,28128,8205
63780530427543,34626,28085,8188
63780530427558,34488,28060,8219
63780530427561,34256,28057,8218
63780530427576,33962,28036,8217
63780530427583,33660,27980,8196
63780530427598,33368,27930,8192
63780530427601,33106,27817,8190
63780530427623,32888,27700,8190
63780530427623,32716,27580,8203
63780530427638,32584,27428,8192
63780530427641,32482,27261,8205
63780530427656,32396,27104,8239
63780530427662,32312,26932,8279
63780530427705,32228,26784,8187
63780530427723,32087,26650,8185
63780530427725,31900,26528,8236
63780530427727,31636,26456,8200
63780530427730,31354,26401,8237
63780530427733,31048,26390,8185
63780530427735,30768,26370,8200
63780530427763,30537,26366,8199
63780530427765,30376,26320,8185
63780530427767,30272,26353,8220
63780530427774,30202,26329,8189
63780530427793,30177,26352,8201
63780530427796,30190,26368,8218
63780530427818,30226,26400,8233
63780530427818,30272,26472,8245
63780530427821,30305,26533,8184
63780530427836,30340,26620,8201
63780530427844,30328,26688,8236
63780530427859,30304,26768,8186
63780530427862,30256,26812,8238
63780530427877,30190,26985,8235
63780530427881,30108,27078,8202
63780530427895,30024,27152,8245
63780530427906,29937,27256,8192
63780530427916,29854,27392,8228
63780530427931,29784,27396,8185
63780530427945,29733,27544,8225
63780530427945,29677,27505,8202
63780530427955,29640,27660,8199
63780530427965,29600,27588,8186
63780530427975,29573,27786,8200
63780530427991,29553,27664,8200
63780530427996,29540,27797,8204
63780530428004,29544,27696,8204
63780530428014,29552,27840,8232
63780530428030,29564,27856,8184
63780530428032,29573,27888,8203
63780530422003,36628,42284,8238
63780530422005,36384,42092,8222
63780530422010,36177,42028,8220
63780530422022,36013,42144,8176
63780530422032,35905,42056,8185
63780530422039,35876,42016,8214
63780530422049,35920,41706,8213
63780530422060,36028,41929,8256
63780530422071,36168,41816,8221
63780530422081,36320,41737,8220
63780530422091,36448,41824,8204
63780530422102,36552,41900,8250
63780530422108,36592,41756,8291
63780530422120,36556,41737,8255
63780530422130,36462,41736,8221
63780530422142,36300,41576,8196
63780530422152,36100,41639,8188
63780530422177,35879,41500,8279
63780530422203,35632,41457,8208
63780530422210,35372,41129,8196
63780530422213,35112,41448,8305
63780530422215,34852,41212,8316
63780530422218,34598,41308,8185
63780530422224,34368,41214,8194
63780530422242,34133,41025,8228
63780530422242,33906,40925,8270
63780530422252,33702,40896,8190
63780530422263,33524,40936,8229
63780530422273,33360,40892,8188
63780530422283,33224,40592,8196
63780530422287,33132,40652,8207
63780530422303,33072,40528,8196
63780530422307,33026,40588,8260
63780530422322,32982,40348,8228
63780530422330,32958,40048,8230
63780530422347,32938,40428,8229
63780530422349,32924,40225,8192
