OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
811779,63780529280541,None,4_GroßeTreppe_RailingCover,None
811788,63780529280552,None,4_GroßeTreppe_RailingCover,None
811796,63780529280563,None,4_GroßeTreppe_RailingCover,None
811813,63780529280575,None,4_GroßeTreppe_RailingCover,None
811821,63780529280586,None,4_GroßeTreppe_RailingCover,None
811829,63780529280596,None,4_GroßeTreppe_RailingCover,None
811846,63780529280607,None,4_GroßeTreppe_RailingCover,None
811854,63780529280619,None,4_GroßeTreppe_RailingCover,None
811863,63780529280630,None,4_GroßeTreppe_RailingCover,None
811879,63780529280641,None,4_GroßeTreppe_RailingCover,None
811888,63780529280652,None,4_GroßeTreppe_RailingCover,None
811896,63780529280663,None,4_GroßeTreppe_RailingCover,None
811913,63780529280675,None,4_GroßeTreppe_RailingCover,None
811921,63780529280686,None,4_GroßeTreppe_RailingCover,None
811929,63780529280697,None,4_GroßeTreppe_RailingCover,None
811946,63780529280708,None,4_GroßeTreppe_RailingCover,None
811954,63780529280719,None,4_GroßeTreppe_RailingCover,None
811963,63780529280730,None,4_GroßeTreppe_RailingCover,4_GroßeTreppe_RailingCover
811979,63780529280741,Cube (1),Cube (1),Cube (1)
811988,63780529280752,Cube (1),Cube (1),Cube (1)
811996,63780529280763,Cube (1),Cube (1),Cube (1)
812013,63780529280775,None,Cube (1),Cube (1)
812021,63780529280785,Cube (1),Cube (1),Cube (1)
812029,63780529280797,None,Cube (1),Cube (1)
812046,63780529280808,None,Cube (1),Cube (1)
812054,63780529280819,None,Cube (1),None
812063,63780529280830,None,Cube (1),None
812079,63780529280841,None,Cube (1),Cube (1)
812088,63780529280852,None,Cube (1),Cube (1)
812096,63780529280863,None,Cube (1),Cube (1)
812113,63780529280874,None,Cube (1),Cube (1)
812121,63780529280885,None,Cube (1),None
812129,63780529280896,None,Cube (1),None
812146,63780529280908,None,Cube (1),Cube (1)
812154,63780529280918,None,Cube (1),Cube (1)
812163,63780529280929,None,Cube (1),None
812179,63780529280941,None,Cube (1),None
812188,63780529280952,None,Cube (1),Cube (1)
812196,63780529280963,None,Cube (1),Cube (1)
812213,63780529280974,None,None,None
812221,63780529280985,None,None,None
812229,63780529280996,None,Cube (1),None
812246,63780529281007,None,None,None
812254,63780529281018,None,None,None
812263,63780529281029,None,None,None
812279,63780529281041,None,None,None
812288,63780529281052,None,None,None
812296,63780529281063,None,None,None
812313,63780529281074,None,None,None
812321,63780529281085,None,None,None
812329,63780529281096,None,None,None
812346,63780529281107,None,None,None
812354,63780529281118,None,None,None
812363,63780529281129,None,None,None
812379,63780529281141,None,None,None
812388,63780529281152,None,None,None
812396,63780529281162,None,None,None
812413,63780529281174,None,None,None
812421,63780529281185,None,None,None
812429,63780529281196,None,None,None
812446,63780529281207,None,None,None
812454,63780529281219,None,None,None
812463,63780529281230,None,None,None
812479,63780529281241,None,None,None
812488,63780529281251,None,None,None
812496,63780529281263,None,None,None
812513,63780529281274,None,None,None
812521,63780529281285,None,None,None
812529,63780529281296,None,None,None
812546,63780529281307,None,None,None
812554,63780529281315,None,None,None
812563,63780529281330,None,None,None
812579,63780529281341,None,None,None
812588,63780529281352,None,None,None
812596,63780529281363,None,None,None
812613,63780529281374,None,None,None
812621,63780529281385,None,None,None
812629,63780529281396,None,None,None
812646,63780529281407,None,None,None
812654,63780529281418,None,None,None
812663,63780529281429,None,None,None
812679,63780529281440,None,None,None
812688,63780529281452,None,None,None
812696,63780529281463,None,None,None
812713,63780529281474,None,None,None
812721,63780529281485,None,None,None
812729,63780529281497,None,None,None
812746,63780529281507,None,None,None
812754,63780529281518,None,None,None
812763,63780529281529,None,None,None
812779,63780529281541,None,None,None
812788,63780529281552,None,None,None
812796,63780529281562,None,None,None
812813,63780529281574,None,None,None
812821,63780529281585,None,None,None
812829,63780529281596,None,None,None
812846,63780529281607,None,None,None
812854,63780529281618,None,None,None
812863,63780529281629,None,Cube (1),None
812879,63780529281641,None,None,None
812888,63780529281651,None,None,None
812896,63780529281662,None,None,None
812913,63780529281674,None,None,None
812921,63780529281685,None,None,None
812929,63780529281696,None,None,None
812946,63780529281707,None,None,None
812954,63780529281718,None,None,None
812963,63780529281729,None,None,None
812979,63780529281741,None,None,None
812988,63780529281751,None,None,None
812996,63780529281762,None,None,None
813013,63780529281773,None,None,None
813021,63780529281784,None,Cube (1),Cube (1)
813029,63780529281796,None,Cube (1),Cube (1)
813046,63780529281806,None,None,None
813054,63780529281818,None,None,None
813063,63780529281829,None,None,None
813079,63780529281841,None,None,None
813088,63780529281851,None,None,None
813096,63780529281862,None,None,None
813113,63780529281873,Cube (1),None,None
813121,63780529281885,None,None,None
813129,63780529281896,None,None,None
813146,63780529281907,None,None,None
813154,63780529281918,None,None,None
813163,63780529281929,Cube (1),99_Bahnsteig_PF,Cube (1)
813179,63780529281940,Cube (1),Cube (1),Cube (1)
813188,63780529281952,Cube (1),Cube (1),Cube (1)
813196,63780529281962,Cube (1),Cube (1),Cube (1)
813213,63780529281974,Cube (1),Cube (1),Cube (1)
813221,63780529281984,Cube (1),Cube (1),Cube (1)
813229,63780529281996,Cube (1),Cube (1),Cube (1)
813246,63780529282007,Cube (1),Cube (1),Cube (1)
813254,63780529282018,Cube (1),Cube (1),Cube (1)
813262,63780529282029,Cube (1),Cube (1),Cube (1)
813279,63780529282041,Cube (1),Cube (1),Cube (1)
813287,63780529282051,Cube (1),Cube (1),Cube (1)
813296,63780529282063,Cube (1),Cube (1),Cube (1)
813312,63780529282073,Cube (1),Cube (1),Cube (1)
813321,63780529282085,Cube (1),Cube (1),Cube (1)
813329,63780529282096,Cube (1),Cube (1),Cube (1)
813346,63780529282107,Cube (1),Cube (1),Cube (1)
813354,63780529282118,Cube (1),Cube (1),Cube (1)
813362,63780529282129,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
813379,63780529282140,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
813387,63780529282151,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
813396,63780529282162,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
813412,63780529282173,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
813421,63780529282185,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
813429,63780529282196,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
813446,63780529282207,MetallAbgrenzung,99_Bahnsteig_PF,99_Bahnsteig_PF
813454,63780529282218,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
813462,63780529282229,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
813479,63780529282240,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
813487,63780529282251,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
813496,63780529282262,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
813512,63780529282273,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
813521,63780529282284,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
813529,63780529282295,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
813546,63780529282307,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
813554,63780529282317,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
813562,63780529282329,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
813579,63780529282340,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
813587,63780529282351,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
813596,63780529282362,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
813612,63780529282373,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
813621,63780529282384,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
813629,63780529282396,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
813646,63780529282406,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
813654,63780529282418,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
813662,63780529282429,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
813679,63780529282440,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
813687,63780529282451,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
813696,63780529282462,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
813712,63780529282473,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
813721,63780529282484,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
813729,63780529282495,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
813746,63780529282507,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
813754,63780529282518,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
813762,63780529282529,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
813779,63780529282540,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
813787,63780529282551,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
813796,63780529282562,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
813812,63780529282573,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
813821,63780529282584,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
813829,63780529282596,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
813846,63780529282606,MetallAbgrenzung,99_Bahnsteig_PF,99_Bahnsteig_PF
813854,63780529282618,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
813862,63780529282629,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
813879,63780529282640,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
813887,63780529282650,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
813896,63780529282662,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
813912,63780529282673,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
813921,63780529282684,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
813929,63780529282695,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
813946,63780529282706,99_Bahnsteig_PF,MetallAbgrenzung,99_Bahnsteig_PF
813954,63780529282717,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
813962,63780529282729,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
813979,63780529282740,MetallAbgrenzung,99_Bahnsteig_PF,99_Bahnsteig_PF
813987,63780529282751,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
813996,63780529282762,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
814012,63780529282773,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
814021,63780529282784,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
814029,63780529282795,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
814046,63780529282806,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
814054,63780529282817,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
814062,63780529282828,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
814079,63780529282840,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
814087,63780529282851,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
814096,63780529282862,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
814112,63780529282874,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
814121,63780529282884,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
814129,63780529282895,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
814146,63780529282906,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
814154,63780529282917,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
814162,63780529282928,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
814179,63780529282940,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
814187,63780529282951,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
814196,63780529282961,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
814212,63780529282973,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
814221,63780529282984,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
814229,63780529282995,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
814246,63780529283006,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
814254,63780529283018,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
814262,63780529283028,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
814279,63780529283040,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
814287,63780529283051,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
814296,63780529283062,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
814312,63780529283073,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
814321,63780529283084,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
814329,63780529283095,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
814346,63780529283106,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
814354,63780529283117,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
814362,63780529283128,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
814379,63780529283140,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
814387,63780529283151,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
814396,63780529283162,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
814412,63780529283173,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
814421,63780529283184,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
814429,63780529283195,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
814446,63780529283206,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
814454,63780529283218,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
814462,63780529283228,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
814479,63780529283240,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
814487,63780529283251,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
814496,63780529283262,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
814512,63780529283272,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
814521,63780529283284,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
814529,63780529283295,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
814546,63780529283306,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
814554,63780529283317,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
814562,63780529283328,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
814579,63780529283339,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
814587,63780529283350,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
814596,63780529283361,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
814612,63780529283372,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
814621,63780529283384,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
814629,63780529283395,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
814646,63780529283412,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
814654,63780529283418,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
814662,63780529283423,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
814671,63780529283435,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
814679,63780529283445,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
814696,63780529283456,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
814704,63780529283468,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
814712,63780529283478,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
814729,63780529283490,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
814737,63780529283501,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
814746,63780529283512,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
814762,63780529283523,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
814771,63780529283534,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
814779,63780529283545,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
814795,63780529283557,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
814804,63780529283567,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
814812,63780529283578,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
814829,63780529283590,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
814837,63780529283601,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
814845,63780529283611,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
814862,63780529283623,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
814870,63780529283634,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
814879,63780529283645,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
814895,63780529283656,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
814904,63780529283667,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
814912,63780529283678,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
814929,63780529283689,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
814937,63780529283701,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
814945,63780529283711,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
814962,63780529283723,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
814970,63780529283734,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
814979,63780529283745,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
814995,63780529283756,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
815004,63780529283767,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
815012,63780529283778,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
815029,63780529283790,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
815037,63780529283801,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
815054,63780529283812,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
815062,63780529283824,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
815070,63780529283835,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
815087,63780529283847,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
815095,63780529283858,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
815104,63780529283869,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
815120,63780529283881,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
815129,63780529283892,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
815145,63780529283904,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
815154,63780529283915,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
815162,63780529283926,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
815179,63780529283938,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
815187,63780529283949,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
815195,63780529283960,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
815212,63780529283971,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
