UnityTS,heart,breath,GSR
63780533475129,34494,38194,9227
63780533475139,34362,38110,9220
63780533475143,34212,38362,9238
63780533475159,34100,38344,9256
63780533475163,33984,38484,9230
63780533475178,33856,38483,9225
63780533475188,33720,38288,9238
63780533475199,33575,38600,9228
63780533475227,33424,38674,9239
63780533475229,33268,38733,9213
63780533475234,33120,38752,9274
63780533475237,32971,38628,9221
63780533475248,32808,38649,9242
63780533475265,32628,38632,9237
63780533475269,32397,38549,9202
63780533475273,32159,38688,9208
63780533475288,31968,38546,9220
63780533475294,31793,38688,9234
63780533475309,31660,38976,9223
63780533475313,31592,38888,9226
63780533475328,31703,38906,9221
63780533475338,32108,39258,9237
63780533475342,32962,39136,9236
63780533475358,34317,39076,9258
63780533475364,36116,39336,9220
63780533475374,38207,39217,9260
63780533475389,40408,39248,9264
63780533475393,42556,39276,9232
63780533475419,44504,39154,9198
63780533475444,46164,39269,9202
63780533475450,47469,39336,9205
63780533475453,48400,39364,9243
63780533475455,48944,39448,9204
63780533475458,49130,39312,9204
63780533475465,49026,39332,9205
63780533475477,48696,39244,9244
63780533475487,48178,39196,9234
63780533475497,47560,39104,9204
63780533475507,46884,39000,9218
63780533475518,46205,38857,9201
63780533475528,45562,38740,9307
63780533475531,44996,38652,9220
63780533475547,44498,38524,9244
63780533475558,44080,38280,9245
63780533475568,43680,38144,9224
63780533475579,43304,38168,9259
63780533475594,42941,37960,9215
63780533475594,42520,38032,9234
63780533475608,42024,38024,9221
63780533475614,41460,37752,9250
63780533475629,40888,37730,9256
63780533475635,40356,37900,9206
63780533475645,39889,37728,9212
63780533475660,39539,37873,9205
63780533475664,39280,37816,9210
63780533475681,39144,37600,9204
63780533475685,39080,37564,9202
63780533475695,39096,37752,9228
63780533475710,39161,37708,9205
63780533475714,39236,37717,9242
63780533475724,39300,37724,9216
63780533475739,39322,37704,9236
63780533475745,39297,37481,9264
63780533475761,39208,37676,9211
63780533475801,39050,37720,9246
63780533475814,38848,37744,9211
63780533475816,38520,37760,9239
63780533475819,38116,37841,9228
63780533475821,37704,37680,9208
63780533475824,37264,37908,9204
63780533475826,36776,38008,9204
63780533475838,36113,37892,9209
63780533475866,35160,38112,9308
63780533475869,33968,38340,9272
63780533475871,32712,38392,9247
63780533475874,31580,38521,9230
63780533475890,30661,38392,9257
63780533475894,29920,38626,9214
63780533475909,29288,39016,9227
63780533475911,28752,39060,9204
63780533475928,28259,39768,9211
63780533475931,27867,40094,9224
63780533475946,27572,40293,9263
63780533475958,27304,40532,9219
63780533475968,27044,41300,9263
63780533475978,26751,41476,9259
63780533475981,26432,42058,9249
63780533475998,26160,42340,9282
63780533476001,25946,42232,9260
63780533476018,25790,42948,9265
63780533476024,25705,42972,9228
63780533476040,25708,43480,9279
63780533476043,25808,43508,9226
63780533476058,25993,43828,9232
63780533476061,26221,43858,9253
63780533476078,26488,44216,9277
63780533476081,26773,44240,9236
63780533476096,27052,44370,9233
63780533476100,27305,44241,9266
63780533476116,27502,44560,9241
63780533476121,27668,44704,9242
63780533476148,27832,44968,9241
63780533476179,27982,45292,9321
63780533476194,28120,45520,9312
63780533476196,28244,45988,9308
63780533476200,28360,46497,9273
63780533476200,28428,46760,9349
63780533476203,28480,47276,9301
63780533476205,28496,47808,9276
63780533476215,28487,48408,9291
63780533476229,28470,49120,9278
63780533476233,28437,49772,9317
63780533476248,28408,50517,9299
63780533476251,28384,50961,9268
63780533476266,28377,51792,9338
63780533476278,28412,52364,9262
63780533476293,28526,53165,9300
63780533476296,28789,53812,9253
63780533476319,29328,54428,9288
63780533476319,30276,55036,9314
63780533476323,31688,55800,9253
63780533476335,33598,56418,9339
63780533476345,35860,56716,9248
63780533476356,38295,57284,9280
63780533476364,40704,57752,9238
63780533476374,42984,57984,9240
63780533476384,45008,58123,9210
63780533476400,46728,58312,9252
63780533476404,48088,58506,9208
63780533476419,49058,58536,9174
63780533476423,49593,58584,9196
63780533476441,49696,58548,9184
63780533476444,49396,58576,9104
63780533476454,48776,58403,9055
63780533476469,47954,58164,8980
63780533476473,47000,58072,9012
63780533476506,45996,57890,8893
63780533476536,44952,57688,9018
63780533476536,43954,57644,8980
63780533476563,43036,57753,8949
63780533476567,42164,57733,8969
63780533476570,41352,57786,8966
63780533476572,40580,57840,8960
63780533476575,39838,57896,8966
63780533476577,39048,57944,8922
63780533476580,38168,58196,8945
63780533476584,37188,58316,8982
63780533476600,36096,58576,8933
63780533476604,34988,58632,8968
63780533476619,33858,58745,8947
63780533476622,32757,58868,8994
63780533476639,31754,58864,9029
63780533476642,30906,58976,8992
63780533476656,30236,59176,9047
63780533476664,29736,59252,9062
63780533476680,29342,59268,9092
63780533476682,28968,59404,9027
63780533476697,28570,59624,9069
63780533476707,28100,59804,9066
63780533476711,27544,60000,9057
63780533476726,26930,60316,9046
63780533476734,26266,60676,9108
63780533476744,25562,60896,9077
63780533476758,24868,61172,9051
63780533476761,24124,61504,9049
63780533476777,23364,61704,9114
63780533476781,22515,61860,9046
63780533476797,21644,62168,9084
63780533476804,20752,62352,9093
63780533476814,19852,62380,9126
63780533476824,18938,62592,9056
63780533476835,18016,62766,9059
63780533476845,17079,62896,9103
63780533476855,16124,63152,9094
63780533476864,15184,63256,9114
63780533476889,14262,63448,9072
63780533476914,13376,63520,9089
63780533476926,12536,63576,9096
63780533476929,11752,63836,9176
63780533476931,10964,63816,9150
63780533476934,10196,63864,9143
63780533476936,9427,63984,9121
63780533476955,8664,64176,9117
63780533476955,7904,63472,9126
63780533476964,7149,64304,9128
63780533476979,6402,64280,9101
63780533476982,5663,64344,9084
63780533476999,4938,64404,9078
63780533477001,4232,64520,9138
63780533477016,3543,64488,9076
63780533477022,2878,64624,9126
63780533477039,2255,64576,9101
63780533477045,1680,64554,9114
63780533477060,1182,64624,9141
63780533477064,748,64520,9094
63780533477079,380,64456,9168
63780533477082,111,64344,9100
63780533477097,111,64424,9190
63780533477104,110,64512,9150
63780533477120,111,64504,9145
63780533477147,111,64520,9105
63780533477151,111,64696,9189
63780533477151,111,64760,9128
63780533477154,109,64656,9142
63780533477170,111,64760,9104
63780533477174,112,64712,9102
63780533477189,112,64636,9137
63780533477192,112,64500,9107
63780533477207,111,64520,9157
63780533477214,111,64576,9246
63780533477229,111,64588,9147
63780533477232,110,64712,9140
63780533477260,111,64776,9095
63780533477285,111,64816,9127
63780533477291,111,64704,9143
63780533477294,110,64760,9206
63780533477296,110,64652,9125
63780533477299,112,64622,9146
63780533477306,110,64524,9194
63780533477317,112,64304,9192
63780533477324,112,64248,9228
63780533477334,1364,64160,9179
63780533477349,4664,63801,9144
63780533477352,9418,63496,9160
63780533477367,14852,63181,9262
63780533477374,20216,62952,9182
63780533477386,24992,62656,9194
63780533477402,28986,62144,9158
63780533477406,32146,61656,9140
63780533477416,34529,61144,9160
63780533477426,36212,60728,9148
63780533477442,37344,60152,9249
63780533477446,37990,59736,9130
63780533477452,38244,59102,9135
63780533477467,38097,58328,9130
63780533477474,37624,57944,9132
63780533477491,36896,57180,9150
63780533477495,36004,56692,9181
63780533477510,34994,56240,9142
63780533477514,33922,55496,9168
63780533477529,32864,54820,9228
63780533477532,31832,54472,9133
63780533477547,30872,53680,9188
63780533477554,29952,53108,9201
63780533477569,29080,52544,9158
63780533477575,28230,51828,9152
63780533477600,27357,51402,9138
63780533477600,26466,50936,9164
63780533477631,25610,50300,9153
63780533477655,24812,49672,9203
63780533477657,24179,49340,9167
63780533477660,23704,48688,9152
63780533477662,23468,48004,9154
63780533477665,23476,47636,9149
63780533477667,23678,46944,9173
63780533477674,24016,46656,9156
63780533477689,24417,46136,9141
63780533477692,24768,45672,9147
63780533477702,25033,45000,9155
63780533477718,25196,44576,9157
63780533477725,25256,44260,9179
63780533477740,25266,44049,9162
63780533477743,25194,43654,9188
63780533477773,25088,43296,9228
63780533477788,24935,42752,9144
63780533477791,24714,42384,9148
63780533477793,24440,41912,9225
63780533477796,24101,41720,9177
63780533477805,23688,41252,9188
63780533477820,23154,40972,9198
63780533477823,22472,40800,9136
63780533477840,21688,40192,9145
63780533477842,20860,40273,9146
63780533477857,20064,39972,9155
63780533477864,19336,39768,9164
63780533477881,18672,39364,9177
63780533477884,18099,38749,9196
63780533477899,17572,38448,9180
63780533477903,17116,38264,9157
63780533477917,16698,38032,9220
63780533477927,16352,37420,9176
63780533477937,16036,36802,9144
63780533477947,15711,36455,9149
63780533477963,15333,36088,9170
63780533477966,14912,35864,9154
63780533477991,14488,35209,9164
63780533478016,14114,34888,9176
63780533478023,13763,34566,9160
63780533478026,13292,33896,9192
63780533478028,12740,33624,9164
63780533478031,12216,33237,9197
63780533478034,11811,32062,9182
63780533478049,11593,31649,9196
63780533478053,11553,31602,9198
63780533478068,11721,30797,9244
63780533478074,12112,30393,9209
63780533478089,12701,29740,9224
63780533478106,13444,29128,9217
63780533478106,14294,28464,9234
63780533478117,15280,27448,9253
63780533478127,16120,26738,9235
63780533478137,16517,26220,9248
63780533478152,16500,25728,9247
63780533478154,16272,24980,9276
63780533478166,16003,24218,9290
63780533478176,15760,23664,9268
63780533478186,15616,22917,9261
63780533478197,15650,22346,9259
63780533478207,15957,21834,9257
63780533478219,16660,21434,9265
63780533478238,17936,20976,9264
63780533478238,19801,20490,9282
63780533478242,22162,20116,9288
63780533478257,24878,19904,9270
63780533478267,27772,19707,9270
63780533478278,30656,19329,9292
63780533478284,33432,19069,9296
63780533478294,35928,18856,9290
63780533478304,38048,18670,9278
63780533478316,39680,18402,9293
63780533478328,40796,18244,9289
63780533478334,41384,18211,9303
63780533478359,41465,17987,9277
63780533478388,41021,17857,9298
63780533478397,40236,17701,9285
63780533478399,39314,17484,9308
63780533478429,38312,17088,9300
63780533478432,37280,17022,9300
63780533478434,36196,16836,9302
63780533478438,35016,16900,9312
63780533478438,33688,16636,9338
63780533478441,32277,16328,9341
63780533478444,30796,15920,9346
63780533478459,29276,15968,9335
63780533478463,27732,15852,9343
63780533478479,26260,15564,9354
63780533478482,24975,15258,9347
63780533478497,23962,15177,9352
63780533478503,23216,14972,9362
63780533478519,22802,14858,9367
63780533478523,22760,14482,9362
63780533478534,23148,14466,9364
63780533478559,23900,14236,9368
63780533478559,24908,14085,9366
63780533478563,26072,14073,9375
63780533478578,27268,13898,9368
63780533478582,28386,13796,9384
63780533478598,29353,13782,9376
63780533478616,30128,13589,9374
63780533478616,30684,13356,9380
63780533478631,31064,13556,9375
63780533478636,31306,13220,9382
63780533478651,31500,13277,9379
63780533478654,31680,13262,9380
63780533478664,31885,13104,9384
63780533478676,32102,12778,9376
63780533478686,32284,12945,9368
63780533478696,32345,12876,9365
63780533478732,32268,12852,9374
63780533478757,32086,12741,9366
63780533478759,31848,12740,9372
63780533478762,31596,12514,9361
63780533478764,31272,12556,9368
63780533478767,30904,12284,9382
63780533478769,30481,12356,9376
63780533478773,30053,12408,9389
63780533478788,29673,12346,9397
63780533478792,29384,12278,9409
63780533478807,29181,12279,9421
63780533478813,29132,12221,9442
63780533478828,29292,12141,9461
63780533478832,29528,12112,9477
63780533478847,29738,11811,9500
63780533478855,29918,12049,9526
63780533478863,30032,11950,9549
63780533478879,30096,11792,9572
63780533478883,30234,12074,9590
63780533478898,30544,12072,9624
63780533478904,30779,11876,9645
63780533478920,30916,11947,9668
63780533478923,30944,12222,9690
63780533478933,30872,12364,9721
63780533478948,30700,12317,9748
63780533478955,30448,12381,9772
63780533478965,30172,12452,9795
63780533478975,29868,12404,9816
63780533478983,29548,12496,9836
63780533478999,29256,12336,9864
63780533479012,29158,12552,9880
63780533479018,29440,12684,9904
63780533479024,29844,12692,9917
63780533479040,30109,12707,9924
63780533479072,30376,12529,9948
63780533479089,30676,12738,9961
63780533479089,30920,12821,9985
63780533479117,31088,12837,9988
63780533479128,31200,12878,10001
63780533479130,31316,12848,10014
63780533479133,31421,13122,10026
63780533479135,31536,13264,10038
63780533479138,31722,13348,10033
63780533479140,31944,13444,10045
63780533479144,32232,13456,10052
63780533479163,32748,13312,10061
63780533479165,33424,13664,10065
63780533479175,34160,13657,10070
63780533479182,34784,13788,10086
63780533479198,35290,13820,10092
63780533479202,35692,13898,10112
63780533479217,35915,13864,10112
63780533479227,36017,14146,10152
63780533479238,36188,14269,10226
63780533479244,36296,14344,10385
63780533479254,36316,14306,10592
63780533479265,36312,14597,10809
63780533479277,36312,14729,11013
63780533479287,36136,14854,11185
63780533479297,35620,14796,11309
63780533479300,34866,15068,11406
63780533479317,33960,15165,11475
63780533479323,32884,15156,11518
63780533479338,31609,15217,11536
63780533479342,30184,15298,11538
63780533479358,28636,15199,11506
63780533479364,26960,15252,11486
63780533479387,25081,15411,11428
63780533479387,23004,15424,11376
63780533479393,20696,15424,11301
63780533479408,18129,15334,11238
63780533479412,15394,15272,11166
63780533479427,12615,15086,11091
63780533479430,9860,15185,11028
63780533479458,7215,15258,10955
63780533479483,4792,15320,10888
63780533479495,2600,15144,10829
63780533479498,781,15321,10764
63780533479500,112,15220,10721
63780533479503,112,15306,10670
63780533479505,112,15066,10616
63780533479517,339,15420,10570
63780533479527,1340,15530,10527
63780533479537,2930,15589,10493
63780533479547,4853,15763,10454
63780533479558,6943,16020,10410
63780533479565,9067,16236,10389
63780533479573,11153,16400,10353
63780533479588,13084,16648,10320
63780533479598,14812,16968,10304
63780533479613,16316,17331,10269
63780533479619,17632,17653,10250
63780533479623,18780,18000,10237
63780533479639,19761,18318,10211
63780533479643,20576,18676,10193
63780533479658,21185,19012,10188
63780533479664,21532,19373,10146
63780533479680,21701,19718,10109
63780533479710,21856,20085,10107
63780533479713,22080,20407,10076
63780533479715,22352,20832,10058
63780533479718,22618,21238,10034
63780533479725,22824,21639,10022
63780533479735,22884,22010,10014
63780533479745,22760,22348,10004
63780533479752,22438,22784,9978
63780533479767,21916,23092,9968
63780533479773,21248,23351,9968
63780533479788,20441,23416,9960
63780533479792,19556,23865,9956
63780533479817,18632,24140,9944
63780533479849,17824,24266,9928
63780533479865,17372,24316,9920
63780533479868,17786,24412,9901
63780533479870,19644,24408,9914
