OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
1541788,63780530010556,None,None,None
1541796,63780530010567,None,None,None
1541813,63780530010578,None,None,None
1541821,63780530010590,None,None,None
1541829,63780530010601,None,None,None
1541846,63780530010611,None,None,None
1541854,63780530010623,None,None,None
1541863,63780530010633,None,None,None
1541879,63780530010645,None,None,None
1541888,63780530010656,None,None,None
1541896,63780530010667,None,None,None
1541913,63780530010678,None,None,None
1541921,63780530010690,None,None,None
1541929,63780530010700,None,None,None
1541946,63780530010712,None,None,None
1541954,63780530010724,None,None,None
1541963,63780530010734,None,None,None
1541979,63780530010746,None,None,None
1541988,63780530010757,None,None,None
1541996,63780530010768,None,None,None
1542013,63780530010779,None,None,None
1542021,63780530010790,None,None,None
1542029,63780530010801,None,None,None
1542046,63780530010812,None,None,None
1542054,63780530010823,None,None,None
1542063,63780530010834,None,None,None
1542079,63780530010846,None,None,None
1542088,63780530010857,None,None,None
1542096,63780530010868,None,None,None
1542113,63780530010879,None,None,None
1542121,63780530010890,None,None,None
1542129,63780530010901,None,None,None
1542146,63780530010912,None,None,None
1542154,63780530010924,None,None,None
1542163,63780530010934,None,None,None
1542179,63780530010945,None,None,None
1542188,63780530010957,None,None,None
1542196,63780530010968,None,None,None
1542213,63780530010979,None,None,None
1542229,63780530010994,None,None,None
1542229,63780530011001,None,None,None
1542238,63780530011010,None,None,None
1542254,63780530011021,None,None,None
1542263,63780530011032,None,None,None
1542271,63780530011043,None,None,None
1542288,63780530011055,None,None,None
1542296,63780530011066,None,None,None
1542304,63780530011077,None,None,None
1542321,63780530011088,None,None,None
1542329,63780530011099,None,None,None
1542338,63780530011110,None,None,None
1542354,63780530011121,None,None,None
1542363,63780530011132,None,None,None
1542371,63780530011143,None,None,None
1542388,63780530011154,None,None,None
1542396,63780530011165,None,None,None
1542404,63780530011177,None,None,None
1542421,63780530011188,None,None,None
1542429,63780530011199,None,None,None
1542438,63780530011210,None,None,None
1542454,63780530011221,None,None,None
1542463,63780530011232,None,None,None
1542471,63780530011243,None,None,None
1542488,63780530011254,None,None,None
1542496,63780530011265,None,None,None
1542504,63780530011276,None,None,None
1542521,63780530011288,None,None,None
1542529,63780530011299,None,None,None
1542538,63780530011310,None,None,None
1542554,63780530011321,None,None,None
1542563,63780530011332,None,None,None
1542571,63780530011343,None,None,None
1542588,63780530011354,None,None,None
1542596,63780530011366,None,None,None
1542604,63780530011377,None,None,None
1542621,63780530011388,None,None,None
1542629,63780530011400,None,None,None
1542646,63780530011412,None,None,None
1542654,63780530011422,None,None,None
1542663,63780530011433,None,None,None
1542679,63780530011444,None,None,None
1542688,63780530011456,None,None,None
1542696,63780530011467,None,None,None
1542713,63780530011478,None,None,None
1542721,63780530011490,None,None,None
1542729,63780530011501,None,None,None
1542746,63780530011512,None,None,None
1542754,63780530011523,None,None,None
1542762,63780530011534,None,None,None
1542779,63780530011545,None,None,None
1542787,63780530011556,None,None,None
1542796,63780530011567,None,None,None
1542812,63780530011579,None,None,None
1542821,63780530011590,None,None,None
1542829,63780530011601,None,None,None
1542846,63780530011612,None,None,None
1542854,63780530011623,None,None,None
1542862,63780530011634,None,None,None
1542879,63780530011645,None,None,None
1542887,63780530011656,None,None,None
1542896,63780530011667,None,None,None
1542912,63780530011678,None,None,None
1542921,63780530011689,None,None,None
1542929,63780530011701,None,None,None
1542946,63780530011712,None,None,None
1542954,63780530011723,None,None,None
1542962,63780530011734,None,None,None
1542979,63780530011745,None,None,None
1542987,63780530011757,None,None,None
1542996,63780530011767,None,None,None
1543012,63780530011778,None,None,None
1543021,63780530011790,None,None,None
1543029,63780530011800,None,None,None
1543046,63780530011812,None,None,None
1543054,63780530011823,None,None,None
1543062,63780530011834,None,None,None
1543079,63780530011845,None,None,None
1543087,63780530011856,None,None,None
1543096,63780530011867,None,None,None
1543112,63780530011878,None,None,None
1543121,63780530011889,None,None,None
1543129,63780530011901,None,None,None
1543146,63780530011912,None,None,None
1543154,63780530011923,None,None,None
1543162,63780530011934,None,None,None
1543179,63780530011945,None,None,None
1543187,63780530011956,None,None,None
1543196,63780530011967,None,None,None
1543212,63780530011978,None,None,None
1543221,63780530011989,None,None,None
1543229,63780530012001,None,None,None
1543246,63780530012012,None,None,None
1543254,63780530012023,None,None,None
1543262,63780530012034,None,None,None
1543279,63780530012045,None,None,None
1543287,63780530012056,None,None,None
1543296,63780530012067,None,None,None
1543312,63780530012078,None,None,None
1543321,63780530012089,None,None,None
1543329,63780530012101,None,None,None
1543346,63780530012111,None,None,None
1543354,63780530012123,None,None,None
1543362,63780530012134,None,None,None
1543379,63780530012145,None,None,None
1543387,63780530012156,None,None,None
1543396,63780530012167,None,None,None
1543412,63780530012178,None,None,None
1543421,63780530012189,None,None,None
1543429,63780530012200,None,None,None
1543446,63780530012211,None,None,None
1543454,63780530012223,None,None,None
1543462,63780530012233,None,None,None
1543479,63780530012245,None,None,None
1543487,63780530012256,None,None,None
1543496,63780530012267,None,None,None
1543512,63780530012278,None,None,None
1543521,63780530012289,None,None,None
1543529,63780530012300,None,None,None
1543546,63780530012312,None,None,None
1543554,63780530012323,None,None,None
1543562,63780530012333,None,None,None
1543579,63780530012345,None,None,None
1543587,63780530012355,None,None,None
1543596,63780530012367,None,None,None
1543612,63780530012378,None,None,None
1543621,63780530012389,None,None,None
1543629,63780530012400,None,None,None
1543646,63780530012411,None,None,None
1543654,63780530012422,None,None,None
1543662,63780530012434,None,None,None
1543679,63780530012445,None,None,None
1543687,63780530012455,None,None,None
1543696,63780530012467,None,None,None
1543712,63780530012478,None,None,None
1543721,63780530012489,None,None,None
1543729,63780530012500,None,None,None
1543746,63780530012511,None,None,None
1543754,63780530012522,None,None,None
1543762,63780530012533,None,None,None
1543779,63780530012545,None,None,None
1543787,63780530012555,None,None,None
1543796,63780530012567,None,None,None
1543812,63780530012578,None,None,None
1543820,63780530012589,None,None,None
1543829,63780530012600,None,None,None
1543845,63780530012611,None,None,None
1543854,63780530012622,None,None,None
1543862,63780530012633,None,None,None
1543879,63780530012645,None,None,None
1543887,63780530012656,None,None,None
1543895,63780530012666,None,None,None
1543912,63780530012678,None,None,None
1543920,63780530012689,None,None,None
1543929,63780530012700,None,None,None
1543945,63780530012711,None,None,None
1543954,63780530012722,None,None,None
1543962,63780530012733,None,None,None
1543979,63780530012745,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1543987,63780530012755,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1543995,63780530012767,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1544012,63780530012777,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1544020,63780530012789,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1544029,63780530012800,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1544045,63780530012811,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1544054,63780530012822,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1544062,63780530012833,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1544079,63780530012845,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1544087,63780530012855,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1544095,63780530012866,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1544112,63780530012878,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1544120,63780530012889,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1544129,63780530012900,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1544145,63780530012911,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1544154,63780530012922,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1544162,63780530012933,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1544179,63780530012944,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1544187,63780530012955,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1544195,63780530012966,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1544212,63780530012978,None,99_Bahnsteig_PF,None
1544220,63780530012989,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1544229,63780530013000,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1544245,63780530013011,None,None,None
1544254,63780530013022,None,None,None
1544262,63780530013034,None,None,None
1544279,63780530013044,99_Bahnsteig_PF,None,None
1544287,63780530013056,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1544295,63780530013066,99_Bahnsteig_PF,None,None
1544312,63780530013078,None,None,None
1544320,63780530013089,None,None,None
1544329,63780530013100,None,None,None
1544345,63780530013111,None,None,None
1544354,63780530013122,None,None,None
1544362,63780530013134,None,None,None
1544379,63780530013144,None,None,None
1544387,63780530013155,None,None,None
1544395,63780530013167,None,None,None
1544412,63780530013178,None,None,None
1544420,63780530013190,None,None,None
1544429,63780530013200,None,None,None
1544445,63780530013212,None,None,None
1544454,63780530013223,None,None,None
1544462,63780530013234,None,None,None
1544479,63780530013245,None,None,None
1544487,63780530013256,None,None,None
1544495,63780530013267,None,None,None
1544512,63780530013279,None,None,None
1544520,63780530013290,None,None,None
1544537,63780530013301,None,None,None
1544545,63780530013312,None,None,None
1544554,63780530013323,None,None,None
1544562,63780530013334,None,None,None
1544579,63780530013345,None,None,None
1544587,63780530013357,None,None,None
1544595,63780530013368,None,None,None
1544612,63780530013378,None,None,None
1544620,63780530013390,None,None,None
1544629,63780530013401,None,None,None
1544645,63780530013412,None,None,None
1544654,63780530013423,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1544670,63780530013434,None,None,None
1544679,63780530013445,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1544687,63780530013457,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1544695,63780530013467,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1544712,63780530013480,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1544720,63780530013490,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1544737,63780530013501,MetallAbgrenzung,None,99_Bahnsteig_PF
1544745,63780530013512,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1544754,63780530013523,None,None,None
1544762,63780530013534,None,None,None
1544779,63780530013545,99_Bahnsteig_PF,None,None
1544787,63780530013556,99_Bahnsteig_PF,None,None
1544795,63780530013567,None,None,None
1544812,63780530013578,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1544820,63780530013590,None,None,None
1544829,63780530013601,None,None,None
1544845,63780530013612,None,None,None
1544854,63780530013623,None,None,None
1544862,63780530013634,None,None,None
1544879,63780530013645,None,None,None
1544887,63780530013656,None,None,None
1544895,63780530013667,None,None,None
1544912,63780530013678,Cube,None,None
1544920,63780530013690,None,None,None
1544929,63780530013700,None,None,None
1544945,63780530013712,None,None,None
1544954,63780530013723,None,None,None
1544962,63780530013734,None,None,None
