OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
1962871,63780530431644,Cube (1),Cube (1),Cube (1)
1962880,63780530431656,Cube (1),Cube (1),Cube (1)
1962896,63780530431666,Cube (1),Cube (1),Cube (1)
1962905,63780530431678,Cube (1),Cube (1),Cube (1)
1962913,63780530431688,Cube (1),Cube (1),Cube (1)
1962930,63780530431700,Cube (1),Cube (1),Cube (1)
1962938,63780530431711,Cube (1),Cube (1),Cube (1)
1962946,63780530431722,Cube (1),Cube (1),Cube (1)
1962963,63780530431733,Cube (1),Cube (1),Cube (1)
1962971,63780530431744,Cube (1),Cube (1),Cube (1)
1962980,63780530431755,Cube (1),Cube (1),Cube (1)
1962996,63780530431766,Cube (1),Cube (1),Cube (1)
1963005,63780530431777,Cube (1),99_Bahnsteig_PF,Cube (1)
1963013,63780530431788,None,None,None
1963030,63780530431800,None,None,None
1963038,63780530431811,None,None,None
1963046,63780530431821,None,None,None
1963063,63780530431833,None,None,None
1963071,63780530431844,None,None,None
1963079,63780530431855,None,None,None
1963096,63780530431866,None,None,None
1963104,63780530431878,None,None,None
1963113,63780530431888,None,None,None
1963129,63780530431900,None,None,None
1963138,63780530431910,None,None,None
1963146,63780530431922,None,None,None
1963163,63780530431933,None,None,None
1963171,63780530431944,None,None,None
1963179,63780530431955,None,None,None
1963196,63780530431966,None,None,None
1963204,63780530431977,None,None,None
1963213,63780530431988,None,None,None
1963229,63780530432000,None,None,None
1963238,63780530432011,None,None,None
1963246,63780530432021,None,99_Bahnsteig_PF,None
1963263,63780530432033,None,None,None
1963271,63780530432044,None,None,None
1963279,63780530432055,None,None,None
1963296,63780530432066,None,None,None
1963304,63780530432078,None,None,None
1963313,63780530432088,None,None,None
1963329,63780530432099,None,None,None
1963338,63780530432111,None,None,None
1963346,63780530432122,None,None,None
1963363,63780530432133,None,None,None
1963371,63780530432144,None,None,None
1963379,63780530432155,None,None,None
1963396,63780530432166,None,None,None
1963404,63780530432177,None,None,None
1963413,63780530432188,None,None,None
1963429,63780530432199,None,None,None
1963438,63780530432211,None,None,None
1963446,63780530432221,None,None,None
1963463,63780530432233,None,None,None
1963471,63780530432244,None,None,None
1963479,63780530432255,None,None,None
1963496,63780530432266,None,None,None
1963504,63780530432277,None,None,None
1963513,63780530432288,None,None,None
1963529,63780530432300,None,None,None
1963538,63780530432310,None,None,None
1963546,63780530432321,None,None,None
1963563,63780530432333,None,None,None
1963571,63780530432344,None,None,None
1963579,63780530432354,None,None,None
1963596,63780530432366,None,None,None
1963604,63780530432377,None,None,None
1963613,63780530432388,None,None,None
1963629,63780530432399,None,None,None
1963638,63780530432410,None,None,None
1963646,63780530432421,None,None,None
1963663,63780530432433,None,None,None
1963671,63780530432444,None,None,None
1963679,63780530432455,None,None,None
1963696,63780530432465,None,None,None
1963704,63780530432477,None,None,None
1963713,63780530432488,None,None,None
1963729,63780530432499,None,None,None
1963738,63780530432510,None,None,None
1963746,63780530432521,None,None,None
1963763,63780530432533,None,None,None
1963771,63780530432543,None,None,None
1963779,63780530432554,None,None,None
1963796,63780530432566,None,None,None
1963804,63780530432577,None,None,None
1963813,63780530432588,None,None,None
1963829,63780530432599,None,None,None
1963838,63780530432611,None,None,None
1963846,63780530432621,None,None,None
1963863,63780530432632,None,None,None
1963871,63780530432643,None,None,None
1963879,63780530432654,None,None,None
1963896,63780530432666,None,None,None
1963904,63780530432677,None,None,None
1963913,63780530432688,None,None,None
1963929,63780530432699,None,None,None
1963938,63780530432710,None,None,None
1963946,63780530432721,None,None,None
1963963,63780530432732,None,None,None
1963971,63780530432743,None,None,None
1963979,63780530432754,None,None,None
1963996,63780530432766,None,None,None
1964004,63780530432777,None,None,None
1964013,63780530432788,None,None,None
1964029,63780530432799,None,None,None
1964038,63780530432810,None,None,None
1964046,63780530432821,None,None,None
1964063,63780530432832,None,None,None
1964071,63780530432843,None,None,None
1964079,63780530432854,None,None,None
1964096,63780530432865,None,None,None
1964104,63780530432877,None,None,None
1964113,63780530432887,None,None,None
1964129,63780530432899,None,None,None
1964138,63780530432910,None,None,None
1964146,63780530432921,None,None,None
1964163,63780530432932,None,None,None
1964171,63780530432943,None,None,None
1964179,63780530432954,None,None,None
1964196,63780530432965,None,None,None
1964204,63780530432976,None,None,None
1964213,63780530432987,None,None,None
1964229,63780530432999,None,None,None
1964238,63780530433010,None,None,None
1964246,63780530433021,None,None,None
1964263,63780530433033,None,None,None
1964271,63780530433043,None,None,None
1964279,63780530433054,None,None,None
1964296,63780530433065,None,None,None
1964304,63780530433077,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1964313,63780530433087,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1964329,63780530433099,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1964338,63780530433110,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1964354,63780530433121,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1964363,63780530433132,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1964371,63780530433143,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1964379,63780530433154,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1964396,63780530433165,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1964404,63780530433176,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1964413,63780530433187,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1964429,63780530433199,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1964438,63780530433210,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1964446,63780530433220,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1964463,63780530433232,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1964471,63780530433243,99_Bahnsteig_PF,None,None
1964479,63780530433253,None,None,None
1964496,63780530433265,None,None,None
1964504,63780530433276,None,None,None
1964513,63780530433286,None,None,None
1964529,63780530433297,None,None,None
1964538,63780530433309,None,None,None
1964546,63780530433320,None,None,None
1964563,63780530433335,None,None,None
1964571,63780530433342,None,None,None
1964579,63780530433350,None,None,None
1964588,63780530433362,None,None,None
1964604,63780530433373,None,None,None
1964613,63780530433384,None,None,None
1964621,63780530433395,None,None,None
1964638,63780530433406,None,None,None
1964646,63780530433417,None,None,None
1964654,63780530433428,None,None,None
1964671,63780530433439,None,None,None
1964679,63780530433450,None,None,None
1964688,63780530433462,None,None,None
1964704,63780530433473,None,None,None
1964713,63780530433484,None,None,None
1964721,63780530433495,None,None,None
1964737,63780530433506,None,None,None
1964746,63780530433517,None,None,None
1964754,63780530433528,None,None,None
1964771,63780530433540,None,None,None
1964779,63780530433550,None,None,None
1964787,63780530433561,None,None,None
1964804,63780530433572,None,None,None
1964812,63780530433583,None,None,None
1964821,63780530433595,None,None,None
1964837,63780530433606,None,None,None
1964846,63780530433617,None,None,None
1964854,63780530433628,None,None,None
1964871,63780530433639,None,None,None
1964879,63780530433650,None,None,None
1964887,63780530433661,None,None,None
1964904,63780530433673,None,None,None
1964912,63780530433684,None,None,None
1964921,63780530433695,None,None,None
1964937,63780530433706,None,None,None
1964946,63780530433718,None,None,None
1964954,63780530433729,None,None,None
1964971,63780530433741,None,None,None
1964979,63780530433752,None,None,None
1964996,63780530433763,None,None,None
1965004,63780530433775,None,None,None
1965012,63780530433786,None,None,None
1965029,63780530433797,None,None,None
1965037,63780530433809,None,None,None
1965046,63780530433820,None,None,None
1965062,63780530433832,None,None,None
1965071,63780530433843,None,None,None
1965079,63780530433854,None,None,None
1965096,63780530433865,None,None,None
1965104,63780530433876,None,None,None
1965112,63780530433887,None,None,None
1965129,63780530433898,None,None,None
1965137,63780530433909,None,None,None
1965146,63780530433921,None,None,None
1965162,63780530433932,None,None,None
1965171,63780530433943,None,None,None
1965179,63780530433954,None,None,None
1965196,63780530433965,None,99_Bahnsteig_PF,None
1965204,63780530433976,Cube,99_Bahnsteig_PF,Cube
1965212,63780530433987,None,None,None
1965229,63780530433998,None,99_Bahnsteig_PF,None
1965237,63780530434010,None,99_Bahnsteig_PF,None
1965246,63780530434020,None,99_Bahnsteig_PF,None
1965262,63780530434032,None,None,None
1965271,63780530434043,None,None,None
1965279,63780530434053,None,None,None
1965296,63780530434065,None,99_Bahnsteig_PF,None
1965304,63780530434076,None,99_Bahnsteig_PF,None
1965312,63780530434087,None,99_Bahnsteig_PF,None
1965329,63780530434098,None,None,None
1965337,63780530434109,None,None,None
1965346,63780530434120,None,None,None
1965362,63780530434131,None,None,None
1965371,63780530434143,Cube,None,None
1965379,63780530434154,Cube,99_Bahnsteig_PF,Cube
1965396,63780530434165,Cube,None,None
1965404,63780530434176,Cube,99_Bahnsteig_PF,Cube
1965412,63780530434187,Cube,99_Bahnsteig_PF,None
1965429,63780530434199,Cube,99_Bahnsteig_PF,None
1965437,63780530434209,Cube,None,None
1965446,63780530434220,Cube,99_Bahnsteig_PF,None
1965462,63780530434232,None,None,None
1965471,63780530434242,None,99_Bahnsteig_PF,None
1965479,63780530434254,None,99_Bahnsteig_PF,None
1965496,63780530434265,None,99_Bahnsteig_PF,None
1965504,63780530434276,None,99_Bahnsteig_PF,None
1965512,63780530434287,None,99_Bahnsteig_PF,None
1965529,63780530434298,None,99_Bahnsteig_PF,None
1965537,63780530434309,None,99_Bahnsteig_PF,None
1965546,63780530434320,None,99_Bahnsteig_PF,None
1965562,63780530434331,None,None,None
1965571,63780530434343,None,None,None
1965579,63780530434354,None,None,None
1965596,63780530434365,None,None,None
1965604,63780530434376,None,None,None
1965612,63780530434387,None,None,None
1965629,63780530434398,None,None,None
1965637,63780530434410,None,None,None
1965646,63780530434420,None,99_Bahnsteig_PF,None
1965662,63780530434431,None,None,None
1965671,63780530434443,None,99_Bahnsteig_PF,None
1965679,63780530434453,None,99_Bahnsteig_PF,None
1965696,63780530434465,None,99_Bahnsteig_PF,None
1965704,63780530434476,None,99_Bahnsteig_PF,None
1965712,63780530434487,None,99_Bahnsteig_PF,None
1965729,63780530434498,None,None,None
1965737,63780530434509,None,None,None
1965746,63780530434520,None,99_Bahnsteig_PF,None
1965762,63780530434532,None,99_Bahnsteig_PF,None
1965771,63780530434542,None,99_Bahnsteig_PF,None
1965779,63780530434553,None,None,None
1965796,63780530434564,None,None,None
1965804,63780530434576,None,None,None
1965812,63780530434587,None,None,None
1965829,63780530434598,None,None,None
1965837,63780530434609,None,None,None
1965846,63780530434620,None,None,None
1965862,63780530434632,None,99_Bahnsteig_PF,None
1965871,63780530434642,None,None,None
1965879,63780530434653,None,None,None
1965896,63780530434665,None,None,None
1965904,63780530434676,None,None,None
1965912,63780530434687,None,None,None
1965929,63780530434698,None,None,None
1965937,63780530434709,None,None,None
1965946,63780530434720,None,None,None
1965962,63780530434731,None,None,None
1965971,63780530434742,None,None,None
1965979,63780530434754,None,None,None
1965996,63780530434764,None,None,None
1966004,63780530434775,None,None,None
1966012,63780530434787,None,None,None
1966029,63780530434798,None,None,None
1966037,63780530434809,None,None,None
1966046,63780530434820,None,None,None
1966062,63780530434831,None,None,None
1966071,63780530434842,None,None,None
1966079,63780530434853,None,None,None
1966096,63780530434864,None,None,None
1966104,63780530434876,None,None,None
1966112,63780530434886,None,None,None
1966129,63780530434898,None,None,None
1966137,63780530434909,None,None,None
1966146,63780530434920,None,None,None
1966162,63780530434931,None,None,None
1966171,63780530434942,None,None,None
1966179,63780530434953,None,None,None
1966196,63780530434964,None,None,None
1966204,63780530434976,None,None,None
1966212,63780530434987,None,None,None
1966229,63780530434998,None,None,None
1966237,63780530435009,None,None,None
1966246,63780530435020,None,None,None
1966262,63780530435031,None,None,None
1966270,63780530435042,None,None,None
1966279,63780530435053,None,None,None
1966295,63780530435064,None,None,None
1966304,63780530435075,None,None,None
1966312,63780530435087,None,None,None
1966329,63780530435099,None,None,None
1966337,63780530435109,None,None,None
1966345,63780530435120,None,None,None
1966362,63780530435131,None,None,None
1966370,63780530435142,None,None,None
1966379,63780530435153,None,None,None
1966395,63780530435164,None,None,None
1966404,63780530435175,None,None,None
1966412,63780530435186,None,None,None
1966429,63780530435198,None,None,None
1966437,63780530435209,None,None,None
1966445,63780530435220,None,None,None
1966462,63780530435231,None,None,None
1966470,63780530435242,None,None,None
1966479,63780530435253,None,None,None
1966495,63780530435265,None,None,None
1966504,63780530435275,None,None,None
1966512,63780530435286,None,None,None
1966529,63780530435297,None,None,None
1966537,63780530435309,None,None,None
1966545,63780530435320,None,None,None
1966562,63780530435331,None,None,None
1966570,63780530435342,None,None,None
1966579,63780530435353,None,None,None
1966595,63780530435364,None,None,None
1966604,63780530435375,None,None,None
1966612,63780530435386,None,None,None
1966629,63780530435397,None,None,None
1966637,63780530435409,None,None,None
1966645,63780530435419,None,None,None
1966662,63780530435431,None,None,None
1966670,63780530435443,None,None,None
1966679,63780530435453,None,None,None
1966695,63780530435464,None,None,None
1966704,63780530435475,None,None,None
1966712,63780530435486,None,None,None
1966729,63780530435497,None,None,None
1966737,63780530435508,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1966745,63780530435520,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1966762,63780530435531,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1966770,63780530435542,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1966779,63780530435553,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1966795,63780530435564,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1966804,63780530435575,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1966812,63780530435586,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1966829,63780530435598,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1966837,63780530435609,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1966845,63780530435619,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1966862,63780530435631,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1966870,63780530435641,None,None,None
1966879,63780530435653,None,None,None
1966895,63780530435664,None,None,None
1966904,63780530435675,None,None,None
1966912,63780530435686,None,None,None
1966929,63780530435697,None,None,None
1966937,63780530435709,None,None,None
1966945,63780530435720,None,None,None
1966962,63780530435730,None,None,None
1966970,63780530435741,None,None,None
1966979,63780530435753,None,None,None
1966995,63780530435764,4_GroßeTreppe_Stairs,Cube,4_GroßeTreppe_Stairs
1967004,63780530435775,Cube,4_GroßeTreppe_Stairs,Cube
1967012,63780530435787,Cube,4_GroßeTreppe_Stairs,Cube
1967029,63780530435797,Cube,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (3)
1967037,63780530435808,99_Bahnsteig_PF,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
1967045,63780530435819,99_Bahnsteig_PF,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
1967062,63780530435831,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1967070,63780530435841,99_Bahnsteig_PF,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
1967079,63780530435852,99_Bahnsteig_PF,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
1967095,63780530435863,99_Bahnsteig_PF,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
1967104,63780530435875,99_Bahnsteig_PF,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
1967112,63780530435886,99_Bahnsteig_PF,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
1967129,63780530435897,99_Bahnsteig_PF,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
1967137,63780530435908,99_Bahnsteig_PF,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
1967145,63780530435919,99_Bahnsteig_PF,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
1967162,63780530435930,99_Bahnsteig_PF,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
1967170,63780530435942,99_Bahnsteig_PF,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
1967179,63780530435953,99_Bahnsteig_PF,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
1967195,63780530435963,Cube,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (3)
1967204,63780530435975,Cube,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (3)
1967212,63780530435986,Cube,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (3)
1967229,63780530435997,Cube,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (3)
1967237,63780530436008,Cube,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (3)
1967245,63780530436020,Cube,99_Bahnsteig_PF,3_Rolltreppe_PF (3)
1967262,63780530436032,Cube,99_Bahnsteig_PF,99_Bahnsteig_PF
1967270,63780530436042,Cube,99_Bahnsteig_PF,99_Bahnsteig_PF
1967279,63780530436053,Cube,99_Bahnsteig_PF,99_Bahnsteig_PF
1967295,63780530436065,Cube,99_Bahnsteig_PF,99_Bahnsteig_PF
1967304,63780530436076,Cube,99_Bahnsteig_PF,3_Rolltreppe_PF (3)
1967312,63780530436087,99_Bahnsteig_PF,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
1967329,63780530436098,Cube,None,Cube
1967337,63780530436109,None,None,None
1967345,63780530436120,Cube,None,None
1967362,63780530436132,Occluder (1),None,None
1967370,63780530436142,Cube,None,None
1967379,63780530436153,Cube,None,None
1967395,63780530436165,None,None,None
1967404,63780530436176,None,None,None
1967412,63780530436187,None,None,None
1967429,63780530436198,None,None,None
1967437,63780530436209,None,None,None
1967445,63780530436220,Cube,None,None
1967462,63780530436231,Cube,None,None
1967470,63780530436242,Cube,None,None
1967479,63780530436253,Cube,None,None
1967495,63780530436264,Cube,None,None
1967504,63780530436276,Cube,None,Cube
1967512,63780530436287,Cube,None,None
1967529,63780530436298,None,None,None
1967537,63780530436309,Cube,None,Cube
1967545,63780530436320,99_Bahnsteig_PF,Cube,Cube
1967562,63780530436331,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1967570,63780530436343,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1967587,63780530436353,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1967595,63780530436365,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1967604,63780530436375,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1967612,63780530436386,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1967629,63780530436398,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1967637,63780530436409,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1967645,63780530436420,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1967662,63780530436431,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1967670,63780530436443,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1967679,63780530436453,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1967695,63780530436465,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1967704,63780530436476,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1967712,63780530436487,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1967729,63780530436498,99_Bahnsteig_PF,Cube,99_Bahnsteig_PF
1967737,63780530436509,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1967745,63780530436520,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1967762,63780530436531,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
