UnityTS,heart,breath,GSR
63780533992285,30776,37762,12212
63780533992296,30866,37848,12205
63780533992306,30940,37856,12219
63780533992336,31004,37760,12228
63780533992336,31060,38082,12202
63780533992351,31108,38224,12249
63780533992353,31128,38260,12204
63780533992356,31136,38056,12216
63780533992363,31141,38098,12228
63780533992370,31129,38300,12283
63780533992385,31116,38042,12276
63780533992395,31104,38384,12228
63780533992405,31076,38236,12234
63780533992416,31066,38408,12224
63780533992426,31060,38284,12198
63780533992430,31085,38773,12216
63780533992445,31196,38936,12234
63780533992456,31500,39040,12228
63780533992466,32101,38928,12228
63780533992492,33032,39161,12207
63780533992522,34238,39144,12275
63780533992536,35598,39244,12196
63780533992540,36961,39104,12198
63780533992540,38204,39272,12225
63780533992542,39200,39155,12204
63780533992545,39912,39022,12194
63780533992547,40280,39128,12248
63780533992555,40328,39296,12218
63780533992561,40124,39282,12196
63780533992577,39696,39289,12224
63780533992581,39116,39265,12224
63780533992593,38432,39152,12238
63780533992603,37732,39132,12209
63780533992620,37040,38926,12220
63780533992622,36403,38869,12217
63780533992646,35840,38698,12217
63780533992646,35344,38476,12198
63780533992649,34936,38274,12206
63780533992675,34593,38304,12221
63780533992677,34301,37820,12190
63780533992683,34025,37748,12240
63780533992688,33716,37800,12197
63780533992703,33384,37816,12194
63780533992713,33018,37881,12256
63780533992723,32666,37736,12208
63780533992735,32369,37712,12226
63780533992745,32161,37628,12200
63780533992751,32056,37584,12204
63780533992766,32048,37608,12224
63780533992772,32109,37536,12202
63780533992787,32240,37468,12234
63780533992791,32416,37400,12194
63780533992805,32584,37177,12222
63780533992821,32760,37420,12196
63780533992824,32897,37376,12236
63780533992831,32970,37392,12205
63780533992857,32976,37380,12204
63780533992883,32910,37344,12220
63780533992898,32772,37248,12195
63780533992901,32568,37200,12217
63780533992903,32320,37160,12190
63780533992906,32044,37190,12252
63780533992908,31750,37252,12216
63780533992912,31482,37092,12201
63780533992927,31236,37277,12209
63780533992933,31009,37300,12220
63780533992943,30824,37148,12193
63780533992977,30692,36848,12215
63780533992977,30588,37256,12220
63780533992992,30522,37252,12238
63780533992994,30500,37324,12191
63780533992997,30511,37206,12199
63780533993004,30541,37400,12200
63780533993022,30607,37160,12198
63780533993022,30674,37320,12249
63780533993032,30752,37296,12233
63780533993042,30832,37248,12240
63780533993058,30905,37300,12193
63780533993061,30992,37328,12217
63780533993076,31069,37312,12192
63780533993079,31134,37333,12188
63780533993096,31188,37213,12232
63780533993099,31248,37104,12225
63780533993112,31296,37637,12268
63780533993127,31324,37741,12184
63780533993131,31345,37604,12220
63780533993146,31352,37650,12232
63780533993150,31356,38076,12212
63780533993164,31352,38128,12184
63780533993171,31344,38168,12229
63780533993186,31332,38192,12191
63780533993189,31306,38144,12189
63780533993204,31280,38084,12223
63780533992220,30127,37816,12213
63780533992225,30192,37856,12200
63780533992235,30272,37848,12220
63780533992241,30360,37832,12244
63780533992257,30470,37668,12194
63780533992261,30580,37716,12204
63780533992275,30684,37748,12234
63780533992285,30776,37762,12212
63780533992296,30866,37848,12205
63780533992306,30940,37856,12219
63780533992336,31004,37760,12228
63780533992336,31060,38082,12202
63780533992351,31108,38224,12249
63780533992353,31128,38260,12204
63780533992356,31136,38056,12216
63780533992363,31141,38098,12228
63780533992370,31129,38300,12283
63780533992385,31116,38042,12276
63780533992395,31104,38384,12228
63780533992405,31076,38236,12234
63780533992416,31066,38408,12224
63780533992426,31060,38284,12198
63780533992430,31085,38773,12216
63780533992445,31196,38936,12234
63780533992456,31500,39040,12228
63780533992466,32101,38928,12228
63780533992492,33032,39161,12207
63780533992522,34238,39144,12275
63780533992536,35598,39244,12196
63780533992540,36961,39104,12198
63780533992540,38204,39272,12225
63780533992542,39200,39155,12204
63780533992545,39912,39022,12194
63780533992547,40280,39128,12248
63780533992555,40328,39296,12218
63780533992561,40124,39282,12196
63780533992577,39696,39289,12224
63780533992581,39116,39265,12224
63780533992593,38432,39152,12238
63780533992603,37732,39132,12209
63780533992620,37040,38926,12220
63780533992622,36403,38869,12217
63780533992646,35840,38698,12217
63780533992646,35344,38476,12198
63780533992649,34936,38274,12206
63780533992675,34593,38304,12221
63780533992677,34301,37820,12190
63780533992683,34025,37748,12240
63780533992688,33716,37800,12197
63780533992703,33384,37816,12194
63780533992713,33018,37881,12256
63780533992723,32666,37736,12208
63780533992735,32369,37712,12226
63780533992745,32161,37628,12200
63780533992751,32056,37584,12204
63780533992766,32048,37608,12224
63780533992772,32109,37536,12202
63780533992787,32240,37468,12234
63780533992791,32416,37400,12194
63780533992805,32584,37177,12222
63780533992821,32760,37420,12196
63780533992824,32897,37376,12236
63780533992831,32970,37392,12205
63780533992857,32976,37380,12204
63780533992883,32910,37344,12220
63780533992898,32772,37248,12195
63780533992901,32568,37200,12217
63780533992903,32320,37160,12190
63780533992906,32044,37190,12252
63780533992908,31750,37252,12216
63780533992912,31482,37092,12201
63780533992927,31236,37277,12209
63780533992933,31009,37300,12220
63780533992943,30824,37148,12193
63780533992977,30692,36848,12215
63780533992977,30588,37256,12220
63780533992992,30522,37252,12238
63780533992994,30500,37324,12191
63780533992997,30511,37206,12199
63780533993004,30541,37400,12200
63780533993022,30607,37160,12198
63780533993022,30674,37320,12249
63780533993032,30752,37296,12233
63780533993042,30832,37248,12240
63780533993058,30905,37300,12193
63780533993061,30992,37328,12217
63780533993076,31069,37312,12192
63780533993079,31134,37333,12188
63780533993096,31188,37213,12232
63780533993099,31248,37104,12225
63780533993112,31296,37637,12268
63780533993127,31324,37741,12184
63780533993131,31345,37604,12220
63780533993146,31352,37650,12232
63780533993150,31356,38076,12212
63780533993164,31352,38128,12184
63780533993171,31344,38168,12229
63780533993186,31332,38192,12191
63780533993189,31306,38144,12189
63780533993204,31280,38084,12223
63780533993229,31260,38254,12193
63780533993256,31242,38292,12201
63780533993263,31226,38500,12220
63780533993266,31237,38736,12224
63780533993268,31318,38868,12194
63780533993271,31536,38820,12191
63780533993273,32004,39056,12197
63780533993281,32819,38856,12208
63780533993297,33918,39124,12208
63780533993301,35260,39242,12183
63780533993316,36650,39144,12261
63780533993322,37993,38960,12229
63780533993347,39123,39188,12201
63780533993347,39976,39064,12191
63780533993351,40484,39176,12225
63780533993366,40680,39321,12194
63780533993372,40560,39356,12182
63780533993387,40200,39128,12218
63780533993389,39664,39380,12186
63780533993404,39016,39249,12183
63780533993408,38324,39040,12176
63780533993426,37620,39202,12220
63780533993429,36973,39025,12208
63780533993444,36392,38856,12183
63780533993456,35890,38680,12214
63780533993459,35468,38332,12178
63780533993474,35112,38551,12179
63780533993481,34801,38448,12202
63780533993497,34528,38183,12181
63780533993501,34244,38124,12177
63780533993517,33920,37892,12177
63780533993520,33570,37936,12184
63780533993534,33198,37857,12252
63780533993544,32872,37896,12178
63780533993554,32620,37912,12177
63780533993564,32454,37972,12203
63780533993600,32396,37788,12188
63780533993629,32428,37716,12212
63780533993654,32545,37724,12196
63780533993654,32700,37640,12222
63780533993657,32849,37564,12184
63780533993659,33000,37701,12187
63780533993662,33085,37688,12175
63780533993664,33106,37581,12198
63780533993668,33038,37537,12220
63780533993668,32912,37692,12213
63780533993675,32708,37746,12185
63780533993685,32472,37424,12181
63780533993697,32192,37568,12200
63780533993707,31892,37625,12190
63780533993710,31608,37354,12202
63780533993725,31334,37736,12205
63780533993732,31096,37780,12186
63780533993744,30897,37756,12198
63780533993754,30755,37536,12192
63780533993764,30664,37828,12248
63780533993780,30594,37789,12194
63780533993783,30556,37600,12220
63780533993793,30555,38080,12213
63780533993803,30571,37800,12217
63780533993814,30588,37928,12176
63780533993824,30629,38128,12192
63780533993834,30664,37920,12232
63780533993840,30717,37664,12185
63780533993854,30774,38032,12203
63780533993862,30824,37744,12174
63780533993877,30880,37940,12201
63780533993883,30922,37452,12214
63780533993899,30981,37524,12199
63780533993903,31012,37772,12202
63780533993927,31048,37492,12197
63780533993927,31076,37361,12178
63780533993930,31085,37548,12192
63780533993990,31086,37622,12200
63780533993993,31092,37659,12246
63780533993995,31084,37814,12216
63780533993998,31060,38024,12170
63780533994000,31048,38233,12181
63780533994003,31004,38108,12181
63780533994005,30965,38244,12211
63780533994011,30924,38252,12178
63780533994027,30893,38374,12209
63780533994030,30864,38536,12186
63780533994045,30836,38200,12200
63780533994051,30818,38753,12220
63780533994064,30795,39020,12184
63780533994074,30796,39151,12176
63780533994084,30832,39252,12205
63780533994095,30916,39328,12176
63780533994110,31116,39728,12185
63780533994113,31536,40120,12176
63780533994123,32280,40222,12200
63780533994139,33348,40353,12237
63780533994141,34680,40400,12176
63780533994156,36133,40520,12174
63780533994160,37560,40716,12194
63780533994174,38826,40740,12176
63780533994184,39832,40912,12201
63780533994194,40512,40900,12205
63780533994204,40824,40964,12205
63780533994215,40804,41116,12188
63780533992220,30127,37816,12213
63780533992225,30192,37856,12200
63780533992235,30272,37848,12220
63780533992241,30360,37832,12244
63780533992257,30470,37668,12194
63780533992261,30580,37716,12204
63780533992275,30684,37748,12234
63780533992285,30776,37762,12212
63780533992296,30866,37848,12205
63780533992306,30940,37856,12219
63780533992336,31004,37760,12228
63780533992336,31060,38082,12202
63780533992351,31108,38224,12249
63780533992353,31128,38260,12204
63780533992356,31136,38056,12216
63780533992363,31141,38098,12228
63780533992370,31129,38300,12283
63780533992385,31116,38042,12276
63780533992395,31104,38384,12228
63780533992405,31076,38236,12234
63780533992416,31066,38408,12224
63780533992426,31060,38284,12198
63780533992430,31085,38773,12216
63780533992445,31196,38936,12234
63780533992456,31500,39040,12228
63780533992466,32101,38928,12228
63780533992492,33032,39161,12207
63780533992522,34238,39144,12275
63780533992536,35598,39244,12196
63780533992540,36961,39104,12198
63780533992540,38204,39272,12225
63780533992542,39200,39155,12204
63780533992545,39912,39022,12194
63780533992547,40280,39128,12248
63780533992555,40328,39296,12218
63780533992561,40124,39282,12196
63780533992577,39696,39289,12224
63780533992581,39116,39265,12224
63780533992593,38432,39152,12238
63780533992603,37732,39132,12209
63780533992620,37040,38926,12220
63780533992622,36403,38869,12217
63780533992646,35840,38698,12217
63780533992646,35344,38476,12198
63780533992649,34936,38274,12206
63780533992675,34593,38304,12221
63780533992677,34301,37820,12190
63780533992683,34025,37748,12240
63780533992688,33716,37800,12197
63780533992703,33384,37816,12194
63780533992713,33018,37881,12256
63780533992723,32666,37736,12208
63780533992735,32369,37712,12226
63780533992745,32161,37628,12200
63780533992751,32056,37584,12204
63780533992766,32048,37608,12224
63780533992772,32109,37536,12202
63780533992787,32240,37468,12234
63780533992791,32416,37400,12194
63780533992805,32584,37177,12222
63780533992821,32760,37420,12196
63780533992824,32897,37376,12236
63780533992831,32970,37392,12205
63780533992857,32976,37380,12204
63780533992883,32910,37344,12220
63780533992898,32772,37248,12195
63780533992901,32568,37200,12217
63780533992903,32320,37160,12190
63780533992906,32044,37190,12252
63780533992908,31750,37252,12216
63780533992912,31482,37092,12201
63780533992927,31236,37277,12209
63780533992933,31009,37300,12220
63780533992943,30824,37148,12193
63780533992977,30692,36848,12215
63780533992977,30588,37256,12220
63780533992992,30522,37252,12238
63780533992994,30500,37324,12191
63780533992997,30511,37206,12199
63780533993004,30541,37400,12200
63780533993022,30607,37160,12198
63780533993022,30674,37320,12249
63780533993032,30752,37296,12233
63780533993042,30832,37248,12240
63780533993058,30905,37300,12193
63780533993061,30992,37328,12217
63780533993076,31069,37312,12192
63780533993079,31134,37333,12188
63780533993096,31188,37213,12232
63780533993099,31248,37104,12225
63780533993112,31296,37637,12268
63780533993127,31324,37741,12184
63780533993131,31345,37604,12220
63780533993146,31352,37650,12232
63780533993150,31356,38076,12212
63780533993164,31352,38128,12184
63780533993171,31344,38168,12229
63780533993186,31332,38192,12191
63780533993189,31306,38144,12189
63780533993204,31280,38084,12223
63780533993229,31260,38254,12193
63780533993256,31242,38292,12201
63780533993263,31226,38500,12220
63780533993266,31237,38736,12224
63780533993268,31318,38868,12194
63780533993271,31536,38820,12191
63780533993273,32004,39056,12197
63780533993281,32819,38856,12208
63780533993297,33918,39124,12208
63780533993301,35260,39242,12183
63780533993316,36650,39144,12261
63780533993322,37993,38960,12229
63780533993347,39123,39188,12201
63780533993347,39976,39064,12191
63780533993351,40484,39176,12225
63780533993366,40680,39321,12194
63780533993372,40560,39356,12182
63780533993387,40200,39128,12218
63780533993389,39664,39380,12186
63780533993404,39016,39249,12183
63780533993408,38324,39040,12176
63780533993426,37620,39202,12220
63780533993429,36973,39025,12208
63780533993444,36392,38856,12183
63780533993456,35890,38680,12214
63780533993459,35468,38332,12178
63780533993474,35112,38551,12179
63780533993481,34801,38448,12202
63780533993497,34528,38183,12181
63780533993501,34244,38124,12177
63780533993517,33920,37892,12177
63780533993520,33570,37936,12184
63780533993534,33198,37857,12252
63780533993544,32872,37896,12178
63780533993554,32620,37912,12177
63780533993564,32454,37972,12203
63780533993600,32396,37788,12188
63780533993629,32428,37716,12212
