OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
722225,63780533485953,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
722242,63780533485964,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
722250,63780533485975,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
722258,63780533485986,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
722275,63780533485997,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
722283,63780533486008,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
722292,63780533486019,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
722308,63780533486030,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
722317,63780533486041,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
722325,63780533486053,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
722342,63780533486064,None,99_Bahnsteig_PF,99_Bahnsteig_PF
722350,63780533486075,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
722358,63780533486086,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
722375,63780533486097,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
722383,63780533486109,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
722392,63780533486120,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
722408,63780533486131,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
722417,63780533486142,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
722425,63780533486153,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
722442,63780533486165,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
722450,63780533486176,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
722458,63780533486188,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
722475,63780533486199,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
722483,63780533486210,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
722492,63780533486221,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
722508,63780533486232,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
722517,63780533486244,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
722525,63780533486255,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
722542,63780533486266,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
722550,63780533486277,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
722567,63780533486288,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
722575,63780533486300,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
722583,63780533486311,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
722592,63780533486322,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
722608,63780533486333,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
722617,63780533486344,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
722625,63780533486355,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
722642,63780533486366,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
722650,63780533486377,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
722667,63780533486389,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
722675,63780533486400,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
722683,63780533486410,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
722692,63780533486422,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
722708,63780533486433,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
722717,63780533486444,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
722725,63780533486455,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
722742,63780533486466,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
722750,63780533486477,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
722758,63780533486488,None,None,None
722775,63780533486500,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
722783,63780533486510,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
722792,63780533486522,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
722808,63780533486533,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
722817,63780533486544,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
722833,63780533486555,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
722842,63780533486566,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
722850,63780533486577,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
722858,63780533486588,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
722875,63780533486599,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
722883,63780533486610,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
722900,63780533486622,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
722908,63780533486632,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
722917,63780533486644,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
722925,63780533486655,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
722942,63780533486666,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
722950,63780533486677,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
722958,63780533486688,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
722975,63780533486699,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
722983,63780533486711,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
722992,63780533486721,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
723008,63780533486733,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
723017,63780533486744,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
723025,63780533486756,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
723042,63780533486767,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
723050,63780533486778,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
723058,63780533486789,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
723075,63780533486800,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
723083,63780533486811,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
723092,63780533486822,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
723108,63780533486833,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
723117,63780533486844,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
723125,63780533486856,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
723142,63780533486867,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
723150,63780533486878,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
723158,63780533486889,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
723175,63780533486900,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
723183,63780533486911,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
723192,63780533486922,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
723208,63780533486933,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
723217,63780533486944,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
723225,63780533486955,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
723242,63780533486967,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
723250,63780533486978,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
723267,63780533486989,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
723275,63780533487000,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
723283,63780533487011,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
723300,63780533487023,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
723308,63780533487033,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
723317,63780533487044,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
723325,63780533487055,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
723342,63780533487067,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
723350,63780533487078,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
723358,63780533487089,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
723375,63780533487100,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
723383,63780533487111,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
723392,63780533487122,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
723408,63780533487133,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
723417,63780533487144,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
723425,63780533487155,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
723442,63780533487167,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
723450,63780533487178,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
723458,63780533487189,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
723475,63780533487200,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
723483,63780533487211,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
723492,63780533487222,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
723508,63780533487233,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
723517,63780533487244,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
723525,63780533487255,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
723542,63780533487267,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
723550,63780533487277,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
723558,63780533487289,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
723575,63780533487300,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
723583,63780533487311,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
723592,63780533487322,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
723608,63780533487334,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
723617,63780533487344,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
723625,63780533487355,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
723642,63780533487366,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
723650,63780533487377,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
723658,63780533487388,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
723675,63780533487399,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
723683,63780533487410,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
723691,63780533487422,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
723708,63780533487433,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
723716,63780533487444,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
723725,63780533487455,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
723741,63780533487466,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
723750,63780533487477,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
723758,63780533487489,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
723775,63780533487500,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
723783,63780533487510,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
723791,63780533487521,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
723808,63780533487533,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
723816,63780533487544,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
723825,63780533487555,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
723841,63780533487566,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
723850,63780533487577,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
723858,63780533487588,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
723875,63780533487600,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
723883,63780533487610,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
723891,63780533487622,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
723908,63780533487633,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
723916,63780533487644,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
723925,63780533487655,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
723941,63780533487667,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
723950,63780533487678,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
723958,63780533487688,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
723975,63780533487699,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
723983,63780533487711,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
723991,63780533487722,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
724008,63780533487733,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
724016,63780533487744,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
724025,63780533487755,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
724041,63780533487766,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
724050,63780533487777,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
724058,63780533487788,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
724075,63780533487800,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
724083,63780533487810,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
724091,63780533487822,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
724108,63780533487833,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
724116,63780533487844,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
724125,63780533487855,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
724141,63780533487866,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
724150,63780533487877,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
724158,63780533487888,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
724175,63780533487899,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
724183,63780533487910,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
724191,63780533487921,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
724208,63780533487933,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
724216,63780533487944,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
724225,63780533487955,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
724241,63780533487966,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
724250,63780533487977,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
724258,63780533487988,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
724275,63780533487999,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
724283,63780533488010,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
724300,63780533488022,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
724308,63780533488033,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
724316,63780533488044,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
724325,63780533488055,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
724341,63780533488066,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
724350,63780533488077,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
724358,63780533488088,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
724375,63780533488100,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
724383,63780533488111,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
724391,63780533488121,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
724408,63780533488133,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
724416,63780533488144,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
724425,63780533488155,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
724441,63780533488166,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
724450,63780533488177,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
724458,63780533488188,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
724475,63780533488199,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
724483,63780533488210,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
724491,63780533488221,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
724508,63780533488232,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
724516,63780533488243,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
724525,63780533488255,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
724541,63780533488266,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
724550,63780533488277,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
724558,63780533488288,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
724575,63780533488299,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
724583,63780533488311,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
724591,63780533488321,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
724608,63780533488333,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
724616,63780533488343,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
724625,63780533488355,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
724641,63780533488366,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
724650,63780533488377,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
724658,63780533488388,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
724675,63780533488399,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
724683,63780533488410,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
724691,63780533488421,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
724708,63780533488432,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
724716,63780533488443,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
724725,63780533488455,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
724741,63780533488466,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
724750,63780533488477,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
724758,63780533488488,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
724775,63780533488499,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
724783,63780533488510,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
724791,63780533488521,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
724808,63780533488533,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
724816,63780533488543,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
724825,63780533488554,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
724841,63780533488566,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
724850,63780533488577,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
724858,63780533488588,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
724875,63780533488599,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
724883,63780533488610,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
724891,63780533488621,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
724908,63780533488632,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
724916,63780533488643,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
724925,63780533488654,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
724941,63780533488665,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
724950,63780533488677,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
724958,63780533488688,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
724975,63780533488699,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
724983,63780533488710,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
724991,63780533488721,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
725008,63780533488732,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
725016,63780533488743,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
725025,63780533488755,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
725041,63780533488765,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
725050,63780533488777,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
725058,63780533488788,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
725075,63780533488799,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
725091,63780533488818,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
725100,63780533488822,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
725100,63780533488827,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
725108,63780533488838,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
725125,63780533488849,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
725133,63780533488860,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
725141,63780533488871,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
725158,63780533488883,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
725166,63780533488894,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
725175,63780533488905,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
725191,63780533488916,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
725199,63780533488927,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
725208,63780533488938,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
725224,63780533488949,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
725233,63780533488960,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
725241,63780533488971,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
725258,63780533488982,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
725266,63780533488994,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
725274,63780533489005,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
725291,63780533489016,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
725299,63780533489027,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
