OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
2182524,63780530651300,None,None,None
2182540,63780530651311,None,None,None
2182549,63780530651322,None,None,None
2182557,63780530651333,None,None,None
2182574,63780530651344,None,None,None
2182582,63780530651355,None,None,None
2182590,63780530651366,None,None,None
2182607,63780530651377,None,None,None
2182615,63780530651389,None,None,None
2182624,63780530651399,None,None,None
2182640,63780530651410,None,None,None
2182649,63780530651422,None,None,None
2182657,63780530651433,None,None,None
2182674,63780530651444,None,None,None
2182682,63780530651455,None,None,None
2182690,63780530651466,None,None,None
2182707,63780530651478,None,None,None
2182715,63780530651489,None,None,None
2182723,63780530651499,None,None,None
2182740,63780530651510,None,None,None
2182748,63780530651522,None,None,None
2182757,63780530651533,None,None,None
2182773,63780530651544,None,None,None
2182782,63780530651555,None,None,None
2182790,63780530651566,None,None,None
2182807,63780530651577,None,None,None
2182815,63780530651589,None,None,None
2182823,63780530651600,None,None,None
2182840,63780530651611,None,None,None
2182848,63780530651622,None,None,None
2182857,63780530651633,None,None,None
2182873,63780530651644,None,None,None
2182882,63780530651656,None,None,None
2182890,63780530651666,None,None,None
2182907,63780530651677,None,None,None
2182915,63780530651688,None,None,None
2182923,63780530651700,None,None,None
2182940,63780530651711,None,None,None
2182948,63780530651722,None,None,None
2182957,63780530651733,None,None,None
2182973,63780530651744,None,None,None
2182982,63780530651755,None,None,None
2182990,63780530651766,None,None,None
2183007,63780530651777,None,None,None
2183015,63780530651788,None,None,None
2183023,63780530651799,None,None,None
2183040,63780530651811,None,None,None
2183048,63780530651822,None,None,None
2183057,63780530651833,None,None,None
2183073,63780530651844,None,None,None
2183082,63780530651855,None,None,None
2183090,63780530651866,None,None,None
2183107,63780530651877,None,None,None
2183115,63780530651889,None,None,None
2183123,63780530651900,None,None,None
2183140,63780530651910,None,None,None
2183148,63780530651922,None,None,None
2183157,63780530651933,None,None,None
2183173,63780530651944,None,None,None
2183182,63780530651955,None,None,None
2183190,63780530651966,None,None,None
2183207,63780530651977,None,None,None
2183215,63780530651988,None,None,None
2183223,63780530652000,None,None,None
2183240,63780530652010,None,None,None
2183248,63780530652022,None,None,None
2183257,63780530652033,None,None,None
2183273,63780530652044,None,None,None
2183282,63780530652055,None,None,None
2183290,63780530652066,None,None,None
2183307,63780530652077,None,None,None
2183315,63780530652088,None,None,None
2183323,63780530652099,None,None,None
2183340,63780530652110,None,None,None
2183348,63780530652121,None,None,None
2183357,63780530652132,None,None,None
2183373,63780530652144,None,None,None
2183382,63780530652155,None,None,None
2183390,63780530652166,None,None,None
2183407,63780530652177,None,None,None
2183415,63780530652188,None,None,None
2183423,63780530652199,None,None,None
2183440,63780530652210,None,None,None
2183448,63780530652222,None,None,None
2183457,63780530652232,None,None,None
2183473,63780530652244,None,None,None
2183482,63780530652255,None,None,None
2183490,63780530652266,None,None,None
2183507,63780530652277,None,None,None
2183515,63780530652288,None,None,None
2183523,63780530652299,None,None,None
2183540,63780530652310,None,None,None
2183548,63780530652322,None,None,None
2183557,63780530652333,None,None,None
2183573,63780530652344,None,None,None
2183582,63780530652355,None,None,None
2183590,63780530652366,None,None,None
2183607,63780530652377,None,None,None
2183615,63780530652388,None,None,None
2183623,63780530652399,None,None,None
2183640,63780530652410,None,None,None
2183648,63780530652421,None,Notruf_nach-links,None
2183657,63780530652432,None,None,None
2183673,63780530652444,None,None,None
2183682,63780530652455,None,None,None
2183690,63780530652466,None,None,None
2183707,63780530652477,None,None,None
2183715,63780530652488,None,None,None
2183723,63780530652499,None,None,None
2183740,63780530652516,None,None,None
2183748,63780530652522,None,None,None
2183757,63780530652527,None,None,None
2183765,63780530652539,None,None,None
2183773,63780530652550,None,None,None
2183790,63780530652561,None,None,None
2183798,63780530652572,None,None,None
2183807,63780530652583,None,None,None
2183823,63780530652594,None,None,None
2183832,63780530652605,None,None,None
2183840,63780530652616,None,None,None
2183857,63780530652627,None,None,None
2183865,63780530652638,None,None,None
2183873,63780530652649,None,None,None
2183890,63780530652661,None,None,None
2183898,63780530652672,None,None,None
2183907,63780530652683,None,None,None
2183923,63780530652694,None,None,None
2183932,63780530652705,None,None,None
2183940,63780530652716,None,None,None
2183957,63780530652727,None,None,None
2183965,63780530652738,None,None,None
2183973,63780530652749,None,None,None
2183990,63780530652761,None,None,None
2183998,63780530652771,None,None,None
2184007,63780530652783,None,None,None
2184023,63780530652794,None,None,None
2184032,63780530652805,None,None,None
2184040,63780530652816,None,None,None
2184057,63780530652827,None,None,None
2184065,63780530652838,None,None,None
2184073,63780530652849,None,None,None
2184090,63780530652860,None,None,None
2184098,63780530652872,None,None,None
2184107,63780530652883,None,None,None
2184123,63780530652895,None,None,None
2184132,63780530652906,None,None,None
2184140,63780530652917,None,None,None
2184157,63780530652929,None,None,None
2184165,63780530652940,None,None,None
2184182,63780530652951,None,None,None
2184190,63780530652962,None,None,None
2184198,63780530652974,None,None,None
2184215,63780530652985,None,None,None
2184223,63780530652996,None,None,None
2184231,63780530653008,None,None,None
2184248,63780530653019,None,None,None
2184256,63780530653031,None,None,None
2184265,63780530653042,None,None,None
2184281,63780530653053,None,None,None
2184290,63780530653064,None,None,None
2184306,63780530653076,None,None,None
2184315,63780530653087,None,None,None
2184323,63780530653099,None,None,None
2184340,63780530653110,None,None,None
2184348,63780530653121,None,Notruf_nach-links,None
2184356,63780530653132,None,None,None
2184373,63780530653143,None,None,None
2184381,63780530653154,None,None,None
2184390,63780530653166,None,None,None
2184406,63780530653177,None,None,None
2184415,63780530653187,None,None,None
2184423,63780530653199,None,None,None
2184440,63780530653210,None,None,None
2184448,63780530653221,None,None,None
2184456,63780530653232,None,None,None
2184473,63780530653243,None,None,None
2184481,63780530653254,None,None,None
2184490,63780530653265,None,None,None
2184506,63780530653276,None,None,None
2184515,63780530653288,None,None,None
2184523,63780530653298,None,None,None
2184540,63780530653310,None,None,None
2184548,63780530653321,None,None,None
2184556,63780530653332,None,None,None
2184573,63780530653343,None,None,None
2184581,63780530653354,None,None,None
2184590,63780530653365,None,None,None
2184606,63780530653377,None,None,None
2184615,63780530653387,None,None,None
2184623,63780530653398,None,None,None
2184640,63780530653410,None,None,None
2184648,63780530653421,None,None,None
2184656,63780530653432,None,None,None
2184673,63780530653443,None,None,None
2184681,63780530653454,None,None,None
2184690,63780530653465,None,None,None
2184706,63780530653476,None,None,None
2184715,63780530653488,None,None,None
2184723,63780530653498,None,None,None
2184740,63780530653510,None,None,None
2184748,63780530653521,None,None,None
2184756,63780530653532,None,None,None
2184773,63780530653543,None,None,None
2184781,63780530653554,None,None,None
2184790,63780530653565,None,None,None
2184806,63780530653576,None,None,None
2184815,63780530653588,None,None,None
2184823,63780530653598,None,None,None
2184840,63780530653609,None,None,None
2184848,63780530653620,None,None,None
2184856,63780530653632,None,None,None
2184873,63780530653643,None,None,None
2184881,63780530653654,None,None,None
2184890,63780530653665,None,None,None
2184906,63780530653676,None,None,None
2184915,63780530653687,None,None,None
2184923,63780530653698,None,None,None
2184940,63780530653710,None,None,None
2184948,63780530653721,None,None,None
2184956,63780530653732,None,None,None
2184973,63780530653743,None,None,None
2184981,63780530653754,None,None,None
2184990,63780530653765,None,None,None
2185006,63780530653776,None,None,None
2185015,63780530653787,None,None,None
2185023,63780530653798,None,None,None
2185040,63780530653809,None,None,None
2185048,63780530653821,None,None,None
2185056,63780530653832,None,None,None
2185073,63780530653843,None,None,None
2185081,63780530653854,None,None,None
2185090,63780530653865,None,None,None
2185106,63780530653876,None,None,None
2185115,63780530653887,None,None,None
2185123,63780530653898,None,None,None
2185140,63780530653910,None,None,None
2185148,63780530653921,None,None,None
2185156,63780530653931,None,None,None
2185173,63780530653943,None,None,None
2185181,63780530653954,None,None,None
2185190,63780530653965,None,None,None
2185206,63780530653976,None,None,None
2185215,63780530653987,None,None,None
2185223,63780530653998,None,None,None
2185240,63780530654010,None,None,None
2185248,63780530654021,None,None,None
2185256,63780530654033,None,None,None
2185273,63780530654044,None,None,None
2185281,63780530654054,None,None,None
2185290,63780530654066,None,None,None
2185306,63780530654077,None,None,None
2185315,63780530654089,None,None,None
2185323,63780530654099,None,None,None
2185340,63780530654110,None,None,None
2185348,63780530654121,None,None,None
2185356,63780530654132,None,None,None
2185373,63780530654143,None,None,None
2185381,63780530654155,None,None,None
2185390,63780530654166,None,None,None
2185406,63780530654177,None,None,None
2185415,63780530654188,None,None,None
2185423,63780530654199,None,None,None
2185440,63780530654210,None,None,None
2185448,63780530654222,None,None,None
2185456,63780530654232,None,None,None
2185473,63780530654243,None,None,None
2185481,63780530654255,None,None,None
2185490,63780530654265,None,None,None
2185506,63780530654277,None,None,None
2185515,63780530654288,None,None,None
2185523,63780530654299,None,None,None
2185540,63780530654310,None,None,None
2185548,63780530654321,None,None,None
2185556,63780530654332,None,None,None
2185573,63780530654344,None,None,None
2185581,63780530654354,None,None,None
2185590,63780530654365,None,None,None
2185606,63780530654377,None,None,None
2185615,63780530654388,None,None,None
2185623,63780530654399,None,None,None
2185640,63780530654410,None,None,None
2185648,63780530654421,None,None,None
2185656,63780530654432,None,None,None
2185673,63780530654443,None,None,None
2185681,63780530654455,None,None,None
2185690,63780530654466,None,None,None
2185706,63780530654477,None,None,None
2185715,63780530654488,None,None,None
2185723,63780530654499,None,None,None
2185740,63780530654510,None,None,None
2185748,63780530654521,None,None,None
2185756,63780530654532,None,None,None
2185773,63780530654543,None,None,None
2185781,63780530654554,None,None,None
2185789,63780530654565,None,None,None
2185806,63780530654576,None,None,None
2185814,63780530654588,None,None,None
2185823,63780530654599,None,Wayfinding_S,None
2185839,63780530654610,None,None,None
2185848,63780530654621,None,None,None
2185856,63780530654632,None,Notruf_nach-links,None
2185873,63780530654643,None,Notruf_nach-links,None
2185881,63780530654654,None,Notruf_nach-links,None
2185889,63780530654665,None,Notruf_nach-links,None
2185906,63780530654676,None,Notruf_nach-links,None
2185914,63780530654688,None,Notruf_nach-links,None
2185923,63780530654699,None,None,None
2185939,63780530654710,None,None,None
2185948,63780530654721,None,None,None
2185956,63780530654732,None,None,None
2185973,63780530654743,None,None,None
2185981,63780530654755,None,None,None
2185989,63780530654765,None,None,None
2186006,63780530654776,None,None,None
2186014,63780530654787,None,None,None
2186023,63780530654798,None,None,None
2186039,63780530654810,None,None,None
2186048,63780530654821,None,None,None
2186056,63780530654832,None,None,None
2186073,63780530654843,None,None,None
2186081,63780530654854,None,None,None
2186089,63780530654865,None,None,None
2186106,63780530654876,None,None,None
2186114,63780530654888,None,None,None
2186123,63780530654898,None,None,None
2186139,63780530654910,None,None,None
2186148,63780530654921,None,None,None
