OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
2007013,63780534770750,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2007021,63780534770761,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2007038,63780534770772,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2007046,63780534770783,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2007054,63780534770794,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2007071,63780534770805,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2007079,63780534770816,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2007088,63780534770827,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2007104,63780534770838,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2007113,63780534770849,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2007121,63780534770860,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2007138,63780534770872,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2007146,63780534770883,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2007154,63780534770894,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2007171,63780534770905,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2007179,63780534770916,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2007188,63780534770927,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2007196,63780534770938,None,None,None
2007213,63780534770949,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2007221,63780534770960,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2007229,63780534770971,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2007246,63780534770983,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2007254,63780534770994,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2007263,63780534771005,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2007279,63780534771016,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2007288,63780534771027,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2007296,63780534771038,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2007313,63780534771049,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2007321,63780534771060,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2007329,63780534771071,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2007346,63780534771083,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2007354,63780534771094,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2007363,63780534771105,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2007379,63780534771116,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2007388,63780534771127,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2007396,63780534771138,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2007413,63780534771149,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2007421,63780534771160,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2007429,63780534771171,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2007446,63780534771183,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2007454,63780534771193,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2007471,63780534771206,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2007479,63780534771216,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2007488,63780534771227,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2007496,63780534771238,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2007513,63780534771249,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2007521,63780534771260,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2007529,63780534771271,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2007546,63780534771283,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2007554,63780534771293,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2007563,63780534771305,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2007579,63780534771316,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2007588,63780534771327,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2007596,63780534771338,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2007613,63780534771349,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2007621,63780534771360,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2007629,63780534771371,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2007646,63780534771382,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2007654,63780534771393,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2007663,63780534771405,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2007679,63780534771416,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2007688,63780534771427,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2007696,63780534771438,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2007712,63780534771449,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2007721,63780534771460,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2007729,63780534771471,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2007746,63780534771483,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2007754,63780534771493,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2007762,63780534771504,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2007779,63780534771516,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2007787,63780534771527,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2007796,63780534771538,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2007812,63780534771549,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2007821,63780534771560,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2007829,63780534771571,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2007846,63780534771582,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2007854,63780534771593,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2007862,63780534771604,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2007879,63780534771616,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2007887,63780534771627,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2007896,63780534771638,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2007912,63780534771649,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2007921,63780534771660,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2007929,63780534771671,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2007946,63780534771682,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2007954,63780534771693,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2007962,63780534771704,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2007979,63780534771716,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2007987,63780534771727,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2007996,63780534771738,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2008012,63780534771749,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2008021,63780534771760,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2008029,63780534771771,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2008046,63780534771782,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2008054,63780534771793,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2008062,63780534771804,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2008079,63780534771815,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2008087,63780534771827,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2008096,63780534771837,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2008112,63780534771849,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2008121,63780534771860,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2008129,63780534771871,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2008146,63780534771882,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2008154,63780534771893,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2008162,63780534771904,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2008179,63780534771915,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2008187,63780534771926,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2008196,63780534771937,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2008212,63780534771949,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2008221,63780534771960,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2008229,63780534771971,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2008246,63780534771982,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2008254,63780534771993,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2008262,63780534772004,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2008279,63780534772015,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2008287,63780534772026,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2008296,63780534772037,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2008312,63780534772049,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2008321,63780534772060,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2008329,63780534772071,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2008346,63780534772082,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2008354,63780534772093,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2008362,63780534772104,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2008379,63780534772115,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2008387,63780534772126,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2008396,63780534772138,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2008412,63780534772148,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2008421,63780534772159,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2008437,63780534772176,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2008446,63780534772181,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2008454,63780534772190,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2008462,63780534772201,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2008471,63780534772212,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2008487,63780534772223,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2008496,63780534772235,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2008504,63780534772246,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2008521,63780534772257,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2008529,63780534772268,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2008537,63780534772279,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2008554,63780534772290,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2008562,63780534772301,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2008571,63780534772312,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2008587,63780534772324,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2008596,63780534772335,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2008604,63780534772345,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2008621,63780534772357,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2008629,63780534772368,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2008637,63780534772379,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2008654,63780534772390,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2008662,63780534772401,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2008671,63780534772412,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2008687,63780534772423,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2008696,63780534772435,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2008704,63780534772446,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2008721,63780534772457,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2008729,63780534772468,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2008737,63780534772479,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2008754,63780534772490,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2008762,63780534772501,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2008771,63780534772512,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2008787,63780534772523,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2008796,63780534772534,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2008804,63780534772546,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2008821,63780534772557,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2008829,63780534772568,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2008846,63780534772580,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2008854,63780534772591,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2008862,63780534772603,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2008879,63780534772613,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2008887,63780534772625,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2008896,63780534772636,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2008912,63780534772647,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2008921,63780534772658,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2008929,63780534772670,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2008946,63780534772681,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2008954,63780534772692,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2008962,63780534772704,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2008979,63780534772715,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2008987,63780534772726,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2008996,63780534772737,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2009012,63780534772748,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2009021,63780534772759,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2009029,63780534772770,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2009046,63780534772781,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2009054,63780534772792,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2009062,63780534772804,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2009079,63780534772815,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2009087,63780534772826,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2009096,63780534772837,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2009112,63780534772848,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2009121,63780534772859,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2009129,63780534772870,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2009146,63780534772882,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2009154,63780534772892,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2009162,63780534772904,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2009179,63780534772915,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2009187,63780534772926,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2009196,63780534772937,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2009212,63780534772948,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2009221,63780534772959,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2009229,63780534772970,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2009245,63780534772981,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2009254,63780534772992,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2009262,63780534773003,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2009279,63780534773015,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2009287,63780534773026,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2009295,63780534773037,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2009312,63780534773048,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2009320,63780534773059,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2009329,63780534773070,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2009345,63780534773081,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2009354,63780534773092,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2009362,63780534773103,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2009379,63780534773115,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2009387,63780534773126,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2009395,63780534773137,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2009412,63780534773148,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
