OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
308065,63780533071790,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
308073,63780533071801,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
308090,63780533071812,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
308098,63780533071824,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
308106,63780533071835,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
308123,63780533071846,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
308131,63780533071857,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
308140,63780533071868,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
308156,63780533071880,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
308165,63780533071891,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
308173,63780533071902,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
308190,63780533071913,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
308198,63780533071924,99_Bahnsteig_PF,99_Bahnsteig_PF,MetallAbgrenzung
308206,63780533071935,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
308223,63780533071946,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
308231,63780533071957,MetallAbgrenzung,99_Bahnsteig_PF,99_Bahnsteig_PF
308240,63780533071968,MetallAbgrenzung,99_Bahnsteig_PF,99_Bahnsteig_PF
308256,63780533071980,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
308265,63780533071991,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
308273,63780533072002,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
308290,63780533072013,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
308298,63780533072024,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
308306,63780533072035,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
308323,63780533072047,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
308331,63780533072057,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
308340,63780533072068,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
308356,63780533072080,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
308365,63780533072091,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
308373,63780533072102,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
308390,63780533072113,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
308398,63780533072124,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
308406,63780533072135,99_Bahnsteig_PF,99_Bahnsteig_PF,MetallAbgrenzung
308423,63780533072146,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
308431,63780533072157,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
308440,63780533072168,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
308456,63780533072180,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
308465,63780533072190,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
308473,63780533072201,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
308490,63780533072213,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
308498,63780533072224,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
308506,63780533072235,MetallAbgrenzung,99_Bahnsteig_PF,99_Bahnsteig_PF
308523,63780533072246,MetallAbgrenzung,99_Bahnsteig_PF,99_Bahnsteig_PF
308531,63780533072257,MetallAbgrenzung,99_Bahnsteig_PF,99_Bahnsteig_PF
308540,63780533072268,MetallAbgrenzung,99_Bahnsteig_PF,99_Bahnsteig_PF
308556,63780533072279,MetallAbgrenzung,99_Bahnsteig_PF,99_Bahnsteig_PF
308565,63780533072291,MetallAbgrenzung,99_Bahnsteig_PF,99_Bahnsteig_PF
308573,63780533072302,MetallAbgrenzung,99_Bahnsteig_PF,99_Bahnsteig_PF
308590,63780533072313,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
308598,63780533072324,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
308606,63780533072335,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
308623,63780533072346,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
308631,63780533072357,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
308640,63780533072369,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
308656,63780533072379,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
308665,63780533072391,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
308673,63780533072402,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
308690,63780533072413,MetallAbgrenzung,99_Bahnsteig_PF,99_Bahnsteig_PF
308698,63780533072424,MetallAbgrenzung,99_Bahnsteig_PF,99_Bahnsteig_PF
308706,63780533072435,99_Bahnsteig_PF,99_Bahnsteig_PF,MetallAbgrenzung
308723,63780533072446,MetallAbgrenzung,99_Bahnsteig_PF,99_Bahnsteig_PF
308731,63780533072457,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
308740,63780533072468,MetallAbgrenzung,99_Bahnsteig_PF,99_Bahnsteig_PF
308756,63780533072479,MetallAbgrenzung,99_Bahnsteig_PF,99_Bahnsteig_PF
308765,63780533072490,MetallAbgrenzung,99_Bahnsteig_PF,99_Bahnsteig_PF
308773,63780533072502,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
308790,63780533072513,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
308798,63780533072524,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
308806,63780533072535,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
308823,63780533072546,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
308831,63780533072557,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
308840,63780533072568,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
308856,63780533072579,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
308865,63780533072590,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
308873,63780533072601,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
308890,63780533072613,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
308898,63780533072624,MetallAbgrenzung,99_Bahnsteig_PF,99_Bahnsteig_PF
308906,63780533072635,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
308923,63780533072646,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
308931,63780533072657,MetallAbgrenzung,99_Bahnsteig_PF,99_Bahnsteig_PF
308940,63780533072668,MetallAbgrenzung,99_Bahnsteig_PF,99_Bahnsteig_PF
308956,63780533072679,MetallAbgrenzung,99_Bahnsteig_PF,99_Bahnsteig_PF
308965,63780533072690,MetallAbgrenzung,99_Bahnsteig_PF,99_Bahnsteig_PF
308973,63780533072702,MetallAbgrenzung,99_Bahnsteig_PF,99_Bahnsteig_PF
308990,63780533072713,MetallAbgrenzung,99_Bahnsteig_PF,99_Bahnsteig_PF
308998,63780533072723,MetallAbgrenzung,99_Bahnsteig_PF,99_Bahnsteig_PF
309006,63780533072735,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
309023,63780533072746,MetallAbgrenzung,99_Bahnsteig_PF,99_Bahnsteig_PF
309031,63780533072757,MetallAbgrenzung,99_Bahnsteig_PF,99_Bahnsteig_PF
309040,63780533072768,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
309056,63780533072779,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
309065,63780533072790,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
309073,63780533072801,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
309090,63780533072813,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
309098,63780533072823,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
309106,63780533072835,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
309123,63780533072846,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
309131,63780533072857,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
309140,63780533072868,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
309156,63780533072879,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
309164,63780533072890,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
309173,63780533072901,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
309189,63780533072913,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
309198,63780533072924,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
309206,63780533072935,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
309223,63780533072945,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
309231,63780533072957,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
309239,63780533072968,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
309256,63780533072979,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
309264,63780533072990,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
309273,63780533073001,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
309289,63780533073012,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
309298,63780533073023,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
309306,63780533073035,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
309323,63780533073046,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
309331,63780533073057,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
309339,63780533073068,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
309356,63780533073080,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
309364,63780533073090,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
309373,63780533073101,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
309389,63780533073112,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
309398,63780533073123,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
309406,63780533073134,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
309423,63780533073146,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
309431,63780533073156,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
309439,63780533073168,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
309456,63780533073179,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
309464,63780533073190,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
309473,63780533073201,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
309489,63780533073212,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
309498,63780533073223,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
309506,63780533073234,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
309523,63780533073245,MetallAbgrenzung,99_Bahnsteig_PF,MetallAbgrenzung
309531,63780533073257,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
309539,63780533073268,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
309556,63780533073279,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
309564,63780533073290,99_Bahnsteig_PF,99_Bahnsteig_PF,MetallAbgrenzung
309573,63780533073301,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
309589,63780533073313,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
309598,63780533073323,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
309606,63780533073334,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
309623,63780533073345,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
309631,63780533073357,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
309639,63780533073368,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
309656,63780533073379,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
309664,63780533073390,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
309673,63780533073401,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
309689,63780533073412,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
309698,63780533073423,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
309706,63780533073434,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
309723,63780533073446,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
309731,63780533073457,99_Bahnsteig_PF,99_Bahnsteig_PF,MetallAbgrenzung
309739,63780533073468,99_Bahnsteig_PF,99_Bahnsteig_PF,MetallAbgrenzung
309756,63780533073479,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
309764,63780533073490,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
309773,63780533073501,99_Bahnsteig_PF,MetallAbgrenzung,99_Bahnsteig_PF
309789,63780533073512,99_Bahnsteig_PF,MetallAbgrenzung,99_Bahnsteig_PF
309798,63780533073523,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
309806,63780533073534,99_Bahnsteig_PF,MetallAbgrenzung,99_Bahnsteig_PF
309823,63780533073545,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
309831,63780533073556,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
309839,63780533073568,99_Bahnsteig_PF,MetallAbgrenzung,99_Bahnsteig_PF
309856,63780533073579,99_Bahnsteig_PF,MetallAbgrenzung,99_Bahnsteig_PF
309864,63780533073590,99_Bahnsteig_PF,MetallAbgrenzung,99_Bahnsteig_PF
309873,63780533073601,99_Bahnsteig_PF,MetallAbgrenzung,99_Bahnsteig_PF
309889,63780533073612,99_Bahnsteig_PF,MetallAbgrenzung,99_Bahnsteig_PF
309898,63780533073623,99_Bahnsteig_PF,MetallAbgrenzung,99_Bahnsteig_PF
309906,63780533073634,99_Bahnsteig_PF,MetallAbgrenzung,99_Bahnsteig_PF
309923,63780533073646,99_Bahnsteig_PF,MetallAbgrenzung,99_Bahnsteig_PF
309931,63780533073656,99_Bahnsteig_PF,MetallAbgrenzung,99_Bahnsteig_PF
309939,63780533073667,99_Bahnsteig_PF,MetallAbgrenzung,99_Bahnsteig_PF
309956,63780533073678,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
309964,63780533073690,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
309973,63780533073701,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
309989,63780533073712,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
309998,63780533073723,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
310006,63780533073734,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
310023,63780533073745,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
310031,63780533073756,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
310039,63780533073768,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
310056,63780533073778,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
310064,63780533073789,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
310073,63780533073801,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
310089,63780533073812,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
310098,63780533073823,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
310106,63780533073834,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
310123,63780533073845,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
310131,63780533073856,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
310139,63780533073867,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
310156,63780533073878,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
310164,63780533073890,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
310173,63780533073901,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
310189,63780533073912,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
310198,63780533073923,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
310206,63780533073934,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
310223,63780533073945,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
310231,63780533073956,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
310239,63780533073967,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
310256,63780533073978,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
310264,63780533073989,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
310273,63780533074001,MetallAbgrenzung,99_Bahnsteig_PF,99_Bahnsteig_PF
310281,63780533074011,MetallAbgrenzung,99_Bahnsteig_PF,99_Bahnsteig_PF
310298,63780533074023,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
310306,63780533074034,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
310323,63780533074045,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
310331,63780533074056,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
310339,63780533074067,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
310356,63780533074079,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
310364,63780533074089,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
310373,63780533074101,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
310389,63780533074113,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
310398,63780533074123,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
310406,63780533074134,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
310423,63780533074145,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
310431,63780533074156,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
310439,63780533074167,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
310456,63780533074178,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
310464,63780533074190,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
310473,63780533074200,MetallAbgrenzung,99_Bahnsteig_PF,99_Bahnsteig_PF
310489,63780533074212,MetallAbgrenzung,99_Bahnsteig_PF,99_Bahnsteig_PF
310498,63780533074223,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
310506,63780533074234,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
310523,63780533074245,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
310531,63780533074256,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
310539,63780533074267,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
310556,63780533074278,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
310564,63780533074289,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
310573,63780533074300,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
310589,63780533074312,99_Bahnsteig_PF,None,None
310598,63780533074323,99_Bahnsteig_PF,None,None
310606,63780533074334,99_Bahnsteig_PF,None,None
310623,63780533074345,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
310631,63780533074356,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
310639,63780533074367,None,99_Bahnsteig_PF,99_Bahnsteig_PF
310656,63780533074378,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
310664,63780533074390,99_Bahnsteig_PF,None,99_Bahnsteig_PF
310673,63780533074400,99_Bahnsteig_PF,None,99_Bahnsteig_PF
310689,63780533074411,99_Bahnsteig_PF,None,99_Bahnsteig_PF
310697,63780533074423,99_Bahnsteig_PF,None,99_Bahnsteig_PF
310706,63780533074434,99_Bahnsteig_PF,None,99_Bahnsteig_PF
310722,63780533074445,99_Bahnsteig_PF,None,99_Bahnsteig_PF
310731,63780533074457,99_Bahnsteig_PF,None,99_Bahnsteig_PF
310739,63780533074467,99_Bahnsteig_PF,None,99_Bahnsteig_PF
310756,63780533074478,99_Bahnsteig_PF,None,None
310764,63780533074489,99_Bahnsteig_PF,None,None
310772,63780533074500,99_Bahnsteig_PF,None,None
310789,63780533074511,99_Bahnsteig_PF,None,None
310797,63780533074522,99_Bahnsteig_PF,None,None
310806,63780533074533,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
310822,63780533074545,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
310831,63780533074556,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
310839,63780533074567,99_Bahnsteig_PF,99_Bahnsteig_PF,MetallAbgrenzung
310856,63780533074578,99_Bahnsteig_PF,99_Bahnsteig_PF,MetallAbgrenzung
310872,63780533074599,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
310881,63780533074606,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
310889,63780533074611,MetallAbgrenzung,99_Bahnsteig_PF,99_Bahnsteig_PF
310889,63780533074617,MetallAbgrenzung,99_Bahnsteig_PF,99_Bahnsteig_PF
310906,63780533074629,99_Bahnsteig_PF,None,MetallAbgrenzung
310914,63780533074639,None,None,None
310922,63780533074651,None,None,None
310939,63780533074662,None,None,None
310947,63780533074673,None,None,None
310956,63780533074684,None,None,None
310972,63780533074695,None,None,None
310981,63780533074706,None,None,None
310989,63780533074717,None,None,None
311006,63780533074728,None,None,None
311014,63780533074739,None,None,None
311022,63780533074750,None,None,None
311039,63780533074762,None,None,None
311047,63780533074772,None,None,None
311056,63780533074784,None,None,None
311072,63780533074795,None,None,None
311081,63780533074806,None,None,None
311089,63780533074817,None,None,None
311106,63780533074828,None,None,None
311114,63780533074839,None,None,None
311122,63780533074851,None,None,None
311139,63780533074862,None,None,None
311147,63780533074873,None,None,None
311156,63780533074884,None,None,None
311172,63780533074895,None,None,None
311181,63780533074906,None,None,None
311189,63780533074917,None,None,None
311206,63780533074928,None,None,None
311214,63780533074940,None,None,None
311222,63780533074950,None,None,None
311239,63780533074962,None,None,None
311247,63780533074973,None,None,None
311256,63780533074984,None,None,None
311272,63780533074996,None,None,None
311281,63780533075007,None,None,None
311289,63780533075018,None,None,None
311306,63780533075030,None,None,None
311314,63780533075041,None,None,None
311331,63780533075053,None,None,None
311339,63780533075064,None,None,None
311347,63780533075075,None,None,None
311364,63780533075087,None,None,None
311372,63780533075098,None,None,None
311381,63780533075109,None,None,None
311397,63780533075121,None,None,None
311406,63780533075132,None,None,None
311414,63780533075144,None,None,None
311431,63780533075154,None,None,None
311439,63780533075166,None,None,None
311447,63780533075177,None,None,None
311464,63780533075189,None,None,None
311472,63780533075200,None,None,None
311489,63780533075211,None,None,None
311497,63780533075222,None,None,None
311506,63780533075233,None,None,None
311522,63780533075244,None,None,None
311531,63780533075256,None,None,None
311539,63780533075266,None,None,None
311556,63780533075278,None,None,None
311564,63780533075289,None,None,None
311572,63780533075300,None,None,None
311589,63780533075311,None,None,None
311597,63780533075322,99_Bahnsteig_PF,None,None
311606,63780533075335,None,None,None
311622,63780533075345,None,None,None
311631,63780533075356,None,None,None
311639,63780533075367,None,None,None
311656,63780533075379,None,None,None
311664,63780533075390,None,99_Bahnsteig_PF,99_Bahnsteig_PF
311672,63780533075401,None,None,None
311689,63780533075412,None,None,None
311697,63780533075423,None,None,None
311706,63780533075434,None,None,None
311722,63780533075445,None,None,None
311731,63780533075457,None,None,None
311739,63780533075467,None,None,None
311756,63780533075479,None,None,None
311764,63780533075490,None,None,None
311772,63780533075500,None,None,None
311789,63780533075511,None,None,None
311797,63780533075522,None,None,None
311806,63780533075533,None,None,None
311822,63780533075544,None,None,None
311831,63780533075555,None,None,None
311839,63780533075567,None,None,None
311856,63780533075577,None,None,None
311864,63780533075588,None,None,None
311872,63780533075599,None,None,None
311889,63780533075611,None,None,None
311897,63780533075622,None,None,None
311906,63780533075633,None,None,None
311914,63780533075644,None,None,None
311931,63780533075655,None,None,None
311939,63780533075666,None,None,None
311947,63780533075677,None,None,None
311964,63780533075688,None,None,None
311972,63780533075699,None,None,None
311981,63780533075710,None,None,None
311997,63780533075721,99_Bahnsteig_PF,None,99_Bahnsteig_PF
312006,63780533075733,99_Bahnsteig_PF,None,99_Bahnsteig_PF
312014,63780533075743,99_Bahnsteig_PF,None,99_Bahnsteig_PF
312031,63780533075755,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
312039,63780533075766,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
312047,63780533075777,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
312064,63780533075789,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
312072,63780533075799,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
312081,63780533075810,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
312097,63780533075821,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
312105,63780533075833,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
