OcutimeStamp,UnityTimeStamp,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valB,valL,valR
1485300,63780529954056,-15.37714,2.866782,-0.8930398,0.1089857,0.486639,0.07362044,-0.8636461,-0.03215102,0.002454697,-0.03134416,-0.0697937,0.01124573,0.9974823,0.03475659,0.003131546,-0.03149602,0.03475659,0.003131546,-0.03149602,-0.05303955,0.01138306,0.9985199,-0.05303955,0.01138306,0.9985199,3.221298,3.221298,True,True,True
1485308,63780529954067,-15.37668,2.867054,-0.8934523,0.1101546,0.4871244,0.07411505,-0.8631818,-0.03214343,0.002441452,-0.03132543,-0.06947327,0.00302124,0.9975739,0.03474477,0.003045487,-0.03126746,0.03474477,0.003045487,-0.03126746,-0.06672668,0.01495361,0.9976501,-0.06672668,0.01495361,0.9976501,3.272079,3.272079,True,True,True
1485317,63780529954078,-15.37637,2.867356,-0.8937165,0.111223,0.4880427,0.07446567,-0.8624957,-0.002876022,0.002668518,-0.03121101,-0.06541443,0.008499146,0.997818,0.03474027,0.003014832,-0.03119734,0.03474027,0.003014832,-0.03119734,-0.06132507,0.0164032,0.9979706,-0.06132507,0.0164032,0.9979706,3.206802,3.206802,True,True,True
1485325,63780529954078,-15.37637,2.867356,-0.8937165,0.111223,0.4880427,0.07446567,-0.8624957,-0.01322884,0.002540863,-0.03116782,-0.06903076,0.005783081,0.9975891,0.03473049,0.002974686,-0.03114858,0.03473049,0.002974686,-0.03114858,-0.0625,0.01805115,0.997879,-0.0625,0.01805115,0.997879,3.098541,3.098541,True,True,True
1485333,63780529954089,-15.37609,2.867602,-0.8939533,0.1123785,0.4889164,0.07499181,-0.8618052,-0.02332952,0.002436341,-0.03117944,-0.06776428,0.009277344,0.9976501,0.03472666,0.00294812,-0.03110077,0.03472666,0.00294812,-0.03110077,-0.05976868,0.01997375,0.9980011,-0.05976868,0.01997375,0.9980011,3.219681,3.219681,True,True,True
1485342,63780529954101,-15.37569,2.86772,-0.8942742,0.1132729,0.4897299,0.07533196,-0.8611963,-0.02720641,0.002391907,-0.03116742,-0.06997681,0.006530762,0.9975128,0.03472409,0.002946503,-0.03111754,0.03472409,0.002946503,-0.03111754,-0.05329895,0.004989624,0.9985504,-0.05329895,0.004989624,0.9985504,3.137436,3.137436,True,True,True
1485350,63780529954112,-15.37541,2.867922,-0.8945182,0.1144275,0.4906885,0.07575749,-0.8604603,-0.02637598,0.002389954,-0.03115283,-0.06985474,0.0050354,0.9975433,0.03471808,0.002953385,-0.03116771,0.03471808,0.002953385,-0.03116771,-0.04733276,0.008911133,0.9988251,-0.04733276,0.008911133,0.9988251,3.299683,3.299683,True,True,True
1485358,63780529954112,-15.37541,2.867922,-0.8945182,0.1144275,0.4906885,0.07575749,-0.8604603,-0.01964551,0.002399185,-0.03103555,-0.065979,0.006393433,0.9977875,0.03470313,0.002941574,-0.03115473,0.03470313,0.002941574,-0.03115473,-0.04612732,0.0131073,0.9988403,-0.04612732,0.0131073,0.9988403,3.200043,3.200043,True,True,True
1485367,63780529954123,-15.37508,2.868171,-0.8948588,0.1154031,0.4915439,0.0762373,-0.8597992,-0.003823883,0.002537323,-0.03102144,-0.05758667,0.000289917,0.9983368,0.03468907,0.002926102,-0.03111586,0.03468907,0.002926102,-0.03111586,-0.04853821,0.008163452,0.9987793,-0.04853821,0.008163452,0.9987793,3.206528,3.206528,True,True,True
1485375,63780529954134,-15.37469,2.868333,-0.8952764,0.1163333,0.4923076,0.07684416,-0.8591827,0.01765132,0.002794647,-0.03121332,-0.0528717,0.002593994,0.9985962,0.0346706,0.002971741,-0.03126794,0.0346706,0.002971741,-0.03126794,-0.05006409,0.008361816,0.998703,-0.05006409,0.008361816,0.998703,3.234253,3.234253,True,True,True
1485383,63780529954145,-15.37442,2.868525,-0.8955075,0.1172904,0.4930921,0.07744145,-0.8585488,0.01857187,0.002825913,-0.03131055,-0.05245972,-0.007980347,0.9985809,0.03464884,0.002996735,-0.03136754,0.03464884,0.002996735,-0.03136754,-0.04432678,-0.005935669,0.9989929,-0.04432678,-0.005935669,0.9989929,3.251801,3.251801,True,True,True
1485392,63780529954145,-15.37442,2.868525,-0.8955075,0.1172904,0.4930921,0.07744145,-0.8585488,0.008150619,0.002707748,-0.03127603,-0.05175781,-0.002029419,0.9986572,0.03462958,0.002999527,-0.03138834,0.03462958,0.002999527,-0.03138834,-0.04498291,0.003417969,0.9989777,-0.04498291,0.003417969,0.9989777,3.120926,3.120926,True,True,True
1485400,63780529954156,-15.37407,2.86867,-0.8957574,0.1182243,0.4937105,0.07820054,-0.8579963,-0.003153717,0.002578842,-0.03124603,-0.06001282,-0.008972168,0.9981537,0.03461035,0.002983841,-0.03136778,0.03461035,0.002983841,-0.03136778,-0.04840088,-0.007324219,0.9987946,-0.04840088,-0.007324219,0.9987946,3.270813,3.270813,True,True,True
1485408,63780529954167,-15.37381,2.868833,-0.895928,0.1192626,0.4942884,0.07892859,-0.8574531,-0.002151688,0.00257811,-0.03123847,-0.05657959,-0.0111084,0.9983215,0.03459577,0.002953034,-0.03128577,0.03459577,0.002953034,-0.03128577,-0.04693604,-0.01173401,0.9988251,-0.04693604,-0.01173401,0.9988251,3.263184,3.263184,True,True,True
1485417,63780529954178,-15.37355,2.86899,-0.8961464,0.1202827,0.4947183,0.0797134,-0.8569899,-0.01638258,0.002393066,-0.03106935,-0.05940247,-0.01127625,0.9981689,0.03457822,0.002798966,-0.03080495,0.03457822,0.002798966,-0.03080495,-0.04296875,-0.00604248,0.999054,-0.04296875,-0.00604248,0.999054,3.185867,3.185867,True,True,True
1485425,63780529954178,-15.37355,2.86899,-0.8961464,0.1202827,0.4947183,0.0797134,-0.8569899,-0.02481635,0.002290237,-0.03094777,-0.06759644,-0.02316284,0.9974365,0.03456908,0.002777267,-0.03074956,0.03456908,0.002777267,-0.03074956,-0.04656982,-0.005218506,0.9988861,-0.04656982,-0.005218506,0.9988861,3.258667,3.258667,True,True,True
1485433,63780529954190,-15.3733,2.869193,-0.8962833,0.1213281,0.4950679,0.08037748,-0.8565786,-0.01133214,0.002327728,-0.03071512,-0.06399536,-0.01715088,0.9977875,0.0345692,0.002871445,-0.03108977,0.0345692,0.002871445,-0.03108977,-0.04785156,-0.005706787,0.9988251,-0.04785156,-0.005706787,0.9988251,3.224792,3.224792,True,True,True
1485442,63780529954201,-15.373,2.869389,-0.8964924,0.1224654,0.495241,0.08102266,-0.8562558,-0.01751851,0.002285324,-0.03075539,-0.06359863,-0.02874756,0.9975586,0.03455593,0.002754868,-0.03072145,0.03455593,0.002754868,-0.03072145,-0.0431366,-0.009277344,0.9990234,-0.0431366,-0.009277344,0.9990234,3.177109,3.177109,True,True,True
1485450,63780529954211,-15.37263,2.869604,-0.8966962,0.123571,0.4952851,0.08162366,-0.8560143,-0.0292397,0.002228165,-0.03091817,-0.06887817,-0.04290771,0.9966888,0.0345593,0.00271759,-0.03059841,0.0345593,0.00271759,-0.03059841,-0.0463562,-0.02055359,0.998703,-0.0463562,-0.02055359,0.998703,3.204803,3.204803,True,True,True
1485458,63780529954211,-15.37263,2.869604,-0.8966962,0.123571,0.4952851,0.08162366,-0.8560143,-0.03135863,0.002217865,-0.03095282,-0.06997681,-0.04321289,0.9965973,0.03455524,0.002698013,-0.03051675,0.03455524,0.002698013,-0.03051675,-0.04931641,-0.02268982,0.9985199,-0.04931641,-0.02268982,0.9985199,3.238129,3.238129,True,True,True
1485467,63780529954223,-15.37238,2.869802,-0.8967857,0.1247689,0.4953379,0.08222495,-0.8557525,-0.0313956,0.002233917,-0.03099738,-0.068573,-0.04441833,0.9966431,0.0345475,0.002724762,-0.03056243,0.0345475,0.002724762,-0.03056243,-0.04176331,-0.02584839,0.9987793,-0.04176331,-0.02584839,0.9987793,3.334229,3.334229,True,True,True
1485475,63780529954234,-15.37203,2.869973,-0.8969268,0.1256681,0.4952974,0.0827953,-0.8555893,-0.0210051,0.002398605,-0.03126213,-0.05601501,-0.03977966,0.9976349,0.0345269,0.00285762,-0.03090297,0.0345269,0.00285762,-0.03090297,-0.04289246,-0.03581238,0.9984283,-0.04289246,-0.03581238,0.9984283,3.19368,3.19368,True,True,True
1485483,63780529954244,-15.37176,2.870173,-0.8969979,0.1265879,0.4952275,0.08331533,-0.8554437,0.0191945,0.00281424,-0.03119271,-0.04888916,-0.04075623,0.9979706,0.03451212,0.002939774,-0.03107367,0.03451212,0.002939774,-0.03107367,-0.04315186,-0.04147339,0.9981995,-0.04315186,-0.04147339,0.9981995,3.250656,3.250656,True,True,True
1485492,63780529954244,-15.37176,2.870173,-0.8969979,0.1265879,0.4952275,0.08331533,-0.8554437,0.03441127,0.002971375,-0.03104102,-0.04405212,-0.02890015,0.9985962,0.03448365,0.002971695,-0.03103955,0.03448365,0.002971695,-0.03103955,-0.04403687,-0.02886963,0.9986115,-0.04403687,-0.02886963,0.9986115,3.160645,3.160645,True,True,True
1485500,63780529954256,-15.37138,2.870296,-0.8971664,0.1274829,0.4950775,0.08389638,-0.8553408,0.0342041,0.003062897,-0.03108183,-0.01812744,-0.02757263,0.9994507,0.03437943,0.003064499,-0.03108164,0.03437943,0.003064499,-0.03108164,-0.01806641,-0.02752686,0.9994507,-0.01806641,-0.02752686,0.9994507,3.204468,3.204468,True,True,True
1485508,63780529954267,-15.37099,2.870423,-0.8973748,0.1283505,0.4947956,0.08450244,-0.8553144,0.03369357,0.003205002,-0.03134805,0.002548218,-0.02536011,0.9996643,0.03424039,0.003210449,-0.03134882,0.03424039,0.003210449,-0.03134882,0.002685547,-0.02531433,0.9996643,0.002685547,-0.02531433,0.9996643,3.219604,3.219604,True,True,True
1485517,63780529954278,-15.37069,2.870609,-0.8974457,0.1292085,0.494512,0.08509962,-0.8552901,0.03188811,0.003311157,-0.03141553,0.006118774,-0.02072144,0.9997559,0.03411824,0.00333989,-0.03144063,0.03411824,0.00333989,-0.03144063,0.006820679,-0.02081299,0.9997559,0.006820679,-0.02081299,0.9997559,3.281296,3.281296,True,True,True
1485525,63780529954278,-15.37069,2.870609,-0.8974457,0.1292085,0.494512,0.08509962,-0.8552901,0.02985608,0.003417465,-0.03155638,0.01605225,-0.003311157,0.9998627,0.03406909,0.003477768,-0.03161751,0.03406909,0.003477768,-0.03161751,0.01696777,-0.003768921,0.9998474,0.01696777,-0.003768921,0.9998474,3.310486,3.310486,True,True,True
1485533,63780529954289,-15.37023,2.870756,-0.8977178,0.1300451,0.4942931,0.08561846,-0.8552381,0.03323616,0.003493469,-0.03146793,0.01699829,0.01721191,0.9996948,0.0340696,0.00350502,-0.03148106,0.0340696,0.00350502,-0.03148106,0.01741028,0.01739502,0.9996948,0.01741028,0.01739502,0.9996948,3.272766,3.272766,True,True,True
1485542,63780529954301,-15.3699,2.870918,-0.89779,0.1307305,0.4940096,0.08610124,-0.8552489,0.03376181,0.003553406,-0.03156818,0.01004028,0.02503967,0.9996338,0.03411128,0.003557968,-0.03157234,0.03411128,0.003557968,-0.03157234,0.01028442,0.02507019,0.9996185,0.01028442,0.02507019,0.9996185,3.146744,3.146744,True,True,True
1485550,63780529954311,-15.36952,2.871062,-0.8979386,0.1312772,0.4937519,0.08647683,-0.8552762,0.0339849,0.003701752,-0.03191167,-0.01402283,0.03669739,0.9992218,0.03411838,0.003703629,-0.03191365,0.03411838,0.003703629,-0.03191365,-0.01402283,0.03669739,0.9992218,-0.01402283,0.03669739,0.9992218,3.325333,3.325333,True,True,True
1485558,63780529954311,-15.36952,2.871062,-0.8979386,0.1312772,0.4937519,0.08647683,-0.8552762,0.033994,0.003771957,-0.03186997,-0.005966187,0.01564026,0.9998474,0.03414688,0.003773972,-0.03187154,0.03414688,0.003773972,-0.03187154,-0.005935669,0.01565552,0.9998474,-0.005935669,0.01565552,0.9998474,3.32811,3.32811,True,True,True
1485566,63780529954322,-15.36916,2.87116,-0.8980992,0.1316517,0.4934261,0.08693033,-0.8553606,0.03339418,0.003800476,-0.03195471,-0.0100708,0.03234863,0.9994202,0.0341386,0.003810074,-0.03196356,0.0341386,0.003810074,-0.03196356,-0.009933472,0.03245544,0.9994202,-0.009933472,0.03245544,0.9994202,3.296509,3.296509,True,True,True
