UnityTS,heart,breath,GSR
63780528784618,23770,16246,13277
63780528784620,24126,16368,13273
63780528784623,24703,16464,13282
63780528784625,25460,16487,13280
63780528784642,26328,16708,13272
63780528784642,27200,16737,13274
63780528784653,28008,16886,13274
63780528784664,28697,16998,13276
63780528784674,29224,17024,13274
63780528784684,29592,17128,13271
63780528784688,29766,17184,13268
63780528784704,29816,17124,13270
63780528784708,29776,17399,13268
63780528784723,29684,17354,13268
63780528784733,29598,17416,13272
63780528784744,29504,17476,13272
63780528784750,29450,17540,13271
63780528784760,29440,17597,13260
63780528784779,29465,17630,13264
63780528784790,29552,17712,13265
63780528784794,29661,17804,13267
63780528784804,29816,17941,13256
63780528784814,29988,18088,13268
63780528784818,30140,18284,13264
63780528784833,30285,18432,13263
63780528784843,30412,18640,13276
63780528784876,30512,18890,13260
63780528784879,30604,19132,13256
63780528784881,30740,19320,13264
63780528784884,30900,19700,13248
63780528784891,31120,19880,13260
63780528784903,31364,20016,13260
63780528784913,31625,20293,13265
63780528784923,31868,20654,13256
63780528784933,32092,20804,13254
63780528784960,32286,21236,13267
63780528784985,32433,21564,13254
63780528784991,32512,21944,13252
63780528784994,32532,22388,13262
63780528784996,32500,22734,13277
63780528784999,32436,23096,13278
63780528785003,32360,23520,13242
63780528785013,32270,23828,13257
63780528785019,32188,24292,13239
63780528785034,32112,24634,13247
63780528785040,32026,25060,13234
63780528785055,31903,25458,13240
63780528785059,31760,25880,13265
63780528785074,31600,26277,13240
63780528785080,31480,26696,13261
63780528785090,31374,27116,13246
63780528785106,31312,27536,13236
63780528785110,31272,28114,13237
63780528785125,31268,28517,13242
63780528785133,31276,29210,13264
63780528785139,31273,29547,13280
63780528785154,31268,30328,13246
63780528785160,31248,30880,13244
63780528785175,31239,31148,13245
63780528785179,31222,31892,13236
63780528785196,31228,32224,13283
63780528785199,31216,32980,13244
63780528785214,31184,33338,13280
63780528785218,31128,34052,13245
63780528785233,31069,34432,13248
63780528785243,30984,35256,13264
63780528785253,30904,35672,13250
63780528785279,30808,36184,13260
63780528785279,30692,36468,13255
63780528785281,30584,37213,13272
63780528785291,30440,37516,13301
63780528785301,30272,37608,13320
63780528785330,30118,38114,13280
63780528785351,29964,38396,13298
63780528785354,29842,38712,13291
63780528785356,29733,39022,13290
63780528785359,29620,39186,13280
63780528785361,29517,39540,13314
63780528785371,29433,39867,13384
63780528785386,29356,39712,13377
63780528785389,29314,39898,13278
63780528785405,29295,40233,13306
63780528785409,29322,40600,13286
63780528785424,29444,40868,13290
63780528785430,29722,41064,13318
63780528785445,30181,41144,13314
63780528785449,30808,41104,13314
63780528785474,31513,41273,13296
63780528785476,32240,41324,13279
63780528785479,32888,41504,13304
63780528783464,31013,22105,13244
63780528783506,31012,21980,13235
63780528783517,31008,21908,13232
63780528783519,30984,21749,13241
63780528783522,30957,21640,13248
63780528783527,30888,21376,13249
63780528783529,30812,21177,13230
63780528783532,30752,20949,13229
63780528783538,30696,20754,13239
63780528783553,30620,20622,13250
63780528783559,30544,20506,13248
63780528783593,30458,20224,13229
63780528783596,30360,20202,13228
63780528783598,30324,20069,13232
63780528783601,30372,19912,13238
63780528783611,30600,19763,13230
63780528783622,31044,19630,13228
63780528783632,31680,19348,13218
63780528783642,32452,19159,13210
63780528783652,33248,19092,13217
63780528783663,34024,19004,13195
63780528783683,34700,18686,13197
63780528783683,35226,18772,13201
63780528783687,35600,18560,13196
63780528783703,35796,18472,13208
63780528783709,35841,18084,13209
63780528783724,35780,18064,13213
63780528783743,35656,17844,13224
63780528783743,35506,17787,13222
63780528783749,35360,17583,13228
63780528783759,35205,17384,13235
63780528783774,35048,17348,13233
63780528783778,34924,17183,13233
63780528783793,34853,16962,13236
63780528783797,34812,16874,13244
63780528783822,34824,16772,13248
63780528783824,34836,16368,13240
63780528783832,34846,16417,13240
63780528783857,34870,16285,13243
63780528783883,34864,16031,13246
63780528783886,34818,15962,13240
63780528783888,34741,15898,13240
63780528783891,34624,15776,13242
63780528783893,34481,16034,13239
63780528783899,34368,16032,13242
63780528783914,34272,15914,13241
63780528783918,34204,15824,13241
63780528783933,34148,16052,13240
63780528783941,34100,15993,13240
63780528783951,34065,16073,13241
63780528783961,34032,16104,13237
63780528783986,33992,16062,13240
63780528783988,33941,16088,13241
63780528783991,33858,16140,13244
63780528784001,33757,16200,13241
63780528784011,33664,16145,13238
63780528784027,33549,16408,13244
63780528784029,33441,16625,13244
63780528784042,33320,16594,13248
63780528784048,33204,16874,13244
63780528784066,33080,16960,13240
63780528784073,32952,17083,13248
63780528784081,32811,17497,13248
63780528784091,32676,17586,13249
63780528784102,32521,17872,13248
63780528784112,32364,18014,13250
63780528784118,32213,18117,13248
63780528784143,32068,18439,13246
63780528784146,31920,18680,13251
63780528784148,31778,18833,13257
63780528784163,31651,18896,13248
63780528784171,31536,19040,13252
63780528784192,31404,19158,13250
63780528784192,31297,19290,13258
63780528784218,31186,19392,13265
63780528784248,31076,19492,13248
63780528784277,30964,19560,13254
63780528784279,30873,19673,13271
63780528784282,30776,19622,13264
63780528784284,30681,19648,13260
63780528784287,30576,19624,13260
63780528784289,30468,19660,13253
63780528784292,30368,19632,13250
63780528784294,30284,19584,13248
63780528784301,30176,19516,13244
63780528784319,30024,19430,13251
63780528784319,29825,19386,13244
63780528784329,29614,19290,13249
63780528784346,29408,19250,13236
63780528784351,29224,19076,13241
63780528784361,29104,18926,13252
63780528784384,29004,18861,13246
63780528784384,28848,18568,13246
63780528784388,28624,18461,13250
63780528784403,28342,18161,13250
63780528784407,28005,17892,13256
63780528784423,27633,17761,13265
63780528784427,27290,17658,13261
63780528784442,26988,17395,13261
63780528784452,26684,17336,13261
63780528784463,26354,17125,13264
63780528784473,26008,16963,13264
63780528784483,25685,16792,13265
63780528784493,25384,16506,13273
63780528784497,25112,16257,13270
63780528784512,24876,16159,13272
63780528784522,24633,16049,13273
63780528784532,24368,15885,13277
63780528784543,24105,15926,13272
63780528784555,23884,15950,13273
63780528784558,23722,15972,13274
63780528784593,23624,16061,13277
63780528784615,23624,16121,13272
63780528784618,23770,16246,13277
63780528784620,24126,16368,13273
63780528784623,24703,16464,13282
63780528784625,25460,16487,13280
63780528784642,26328,16708,13272
63780528784642,27200,16737,13274
63780528784653,28008,16886,13274
63780528784664,28697,16998,13276
63780528784674,29224,17024,13274
63780528784684,29592,17128,13271
63780528784688,29766,17184,13268
63780528784704,29816,17124,13270
63780528784708,29776,17399,13268
63780528784723,29684,17354,13268
63780528784733,29598,17416,13272
63780528784744,29504,17476,13272
63780528784750,29450,17540,13271
63780528784760,29440,17597,13260
63780528784779,29465,17630,13264
63780528784790,29552,17712,13265
63780528784794,29661,17804,13267
63780528784804,29816,17941,13256
63780528784814,29988,18088,13268
63780528784818,30140,18284,13264
63780528784833,30285,18432,13263
63780528784843,30412,18640,13276
63780528784876,30512,18890,13260
63780528784879,30604,19132,13256
63780528784881,30740,19320,13264
63780528784884,30900,19700,13248
63780528784891,31120,19880,13260
63780528784903,31364,20016,13260
63780528784913,31625,20293,13265
63780528784923,31868,20654,13256
63780528784933,32092,20804,13254
63780528784960,32286,21236,13267
63780528784985,32433,21564,13254
63780528784991,32512,21944,13252
63780528784994,32532,22388,13262
63780528784996,32500,22734,13277
63780528784999,32436,23096,13278
63780528785003,32360,23520,13242
63780528785013,32270,23828,13257
63780528785019,32188,24292,13239
63780528785034,32112,24634,13247
63780528785040,32026,25060,13234
63780528785055,31903,25458,13240
63780528785059,31760,25880,13265
63780528785074,31600,26277,13240
63780528785080,31480,26696,13261
63780528785090,31374,27116,13246
63780528785106,31312,27536,13236
63780528785110,31272,28114,13237
63780528785125,31268,28517,13242
63780528785133,31276,29210,13264
63780528785139,31273,29547,13280
63780528785154,31268,30328,13246
63780528785160,31248,30880,13244
63780528785175,31239,31148,13245
63780528785179,31222,31892,13236
63780528785196,31228,32224,13283
63780528785199,31216,32980,13244
63780528785214,31184,33338,13280
63780528785218,31128,34052,13245
63780528785233,31069,34432,13248
63780528785243,30984,35256,13264
63780528785253,30904,35672,13250
63780528785279,30808,36184,13260
63780528785279,30692,36468,13255
63780528785281,30584,37213,13272
63780528785291,30440,37516,13301
63780528785301,30272,37608,13320
63780528785330,30118,38114,13280
63780528785351,29964,38396,13298
63780528785354,29842,38712,13291
63780528785356,29733,39022,13290
63780528785359,29620,39186,13280
63780528785361,29517,39540,13314
63780528785371,29433,39867,13384
63780528785386,29356,39712,13377
63780528785389,29314,39898,13278
63780528785405,29295,40233,13306
63780528785409,29322,40600,13286
63780528785424,29444,40868,13290
63780528785430,29722,41064,13318
63780528785445,30181,41144,13314
63780528785449,30808,41104,13314
63780528785474,31513,41273,13296
63780528785476,32240,41324,13279
63780528785479,32888,41504,13304
63780528785516,33412,41608,13282
63780528785519,33768,41617,13294
63780528785521,33968,41808,13296
63780528785524,34010,41760,13296
63780528785539,33929,41804,13301
63780528785541,33752,41712,13332
63780528785553,33520,41792,13323
63780528785563,33236,41683,13328
63780528785573,32957,41626,13269
63780528785583,32704,41428,13271
63780528785603,32512,41696,13298
63780528785603,32380,41364,13274
63780528785610,32320,41442,13298
63780528785621,32340,41361,13304
63780528785632,32428,41417,13294
63780528785642,32576,41292,13262
63780528785653,32752,41180,13304
63780528785659,32892,40856,13264
63780528785694,32992,40800,13288
63780528785722,33052,40931,13269
63780528785725,33092,40376,13329
63780528785728,33140,40348,13306
63780528785730,33226,40216,13280
63780528785732,33362,39965,13296
63780528785735,33592,39580,13266
63780528785750,33888,39392,13315
63780528785754,34232,39104,13264
63780528785764,34616,38481,13265
63780528785774,35000,38144,13286
63780528785794,35348,38005,13344
63780528785794,35677,37520,13281
63780528785797,35965,37226,13266
63780528785812,36188,36832,13285
63780528785822,36376,36320,13297
63780528785831,36517,36104,13316
63780528785841,36617,35700,13284
63780528785851,36660,35332,13292
63780528785861,36658,34916,13273
63780528785872,36592,34296,13272
63780528785882,36464,34119,13281
63780528785892,36288,33506,13305
63780528785902,36040,33272,13352
63780528785922,35760,32788,13296
63780528785923,35474,32360,13285
63780528785930,35192,31992,13297
63780528785940,34888,31452,13356
63780528785956,34576,31152,13292
63780528785959,34312,30672,13294
63780528785974,34069,30341,13293
63780528785977,33866,30180,13305
63780528785994,33733,29860,13340
63780528786000,33660,29628,13300
63780528786015,33652,29268,13324
63780528786019,33714,29044,13298
63780528786035,33818,28774,13300
63780528786060,33954,28540,13338
63780528786091,34108,28338,13318
63780528786094,34262,28168,13312
63780528786096,34400,27996,13329
63780528786099,34524,27858,13296
63780528786101,34652,27733,13304
63780528786104,34768,27616,13330
63780528786110,34857,27520,13313
63780528786125,34913,27452,13298
63780528786156,34928,27401,13312
63780528786161,34928,27274,13317
63780528786164,34909,27240,13315
63780528786166,34890,27244,13295
63780528786170,34850,27256,13344
63780528786185,34820,27328,13318
63780528786189,34776,27402,13310
63780528786204,34724,27512,13292
63780528786211,34704,27566,13309
63780528786226,34768,27599,13326
63780528786230,34984,27656,13297
63780528786245,35337,27669,13292
63780528786249,35824,27704,13305
63780528786260,36336,27808,13293
63780528786276,36808,27820,13318
63780528786279,37185,27824,13300
63780528786294,37440,27797,13304
63780528786297,37516,27824,13328
63780528786314,37448,27825,13303
63780528786317,37232,27956,13308
63780528786335,36928,27876,13289
63780528786341,36560,27848,13331
63780528786347,36176,27860,13306
63780528786360,35788,27908,13298
63780528786375,35432,27845,13289
63780528786379,35112,27910,13321
63780528786395,34840,27840,13297
63780528786399,34626,27832,13307
63780528786425,34464,27825,13286
63780528786450,34361,27784,13349
63780528786457,34288,27748,13301
63780528786462,34224,27728,13292
63780528786465,34160,27744,13286
63780528786467,34081,27757,13330
63780528786470,33964,27781,13334
63780528786481,33816,27798,13318
63780528783464,31013,22105,13244
63780528783506,31012,21980,13235
63780528783517,31008,21908,13232
63780528783519,30984,21749,13241
63780528783522,30957,21640,13248
63780528783527,30888,21376,13249
63780528783529,30812,21177,13230
63780528783532,30752,20949,13229
63780528783538,30696,20754,13239
63780528783553,30620,20622,13250
63780528783559,30544,20506,13248
63780528783593,30458,20224,13229
63780528783596,30360,20202,13228
63780528783598,30324,20069,13232
63780528783601,30372,19912,13238
63780528783611,30600,19763,13230
63780528783622,31044,19630,13228
63780528783632,31680,19348,13218
63780528783642,32452,19159,13210
63780528783652,33248,19092,13217
63780528783663,34024,19004,13195
63780528783683,34700,18686,13197
63780528783683,35226,18772,13201
63780528783687,35600,18560,13196
63780528783703,35796,18472,13208
63780528783709,35841,18084,13209
63780528783724,35780,18064,13213
63780528783743,35656,17844,13224
63780528783743,35506,17787,13222
63780528783749,35360,17583,13228
63780528783759,35205,17384,13235
63780528783774,35048,17348,13233
63780528783778,34924,17183,13233
63780528783793,34853,16962,13236
63780528783797,34812,16874,13244
63780528783822,34824,16772,13248
63780528783824,34836,16368,13240
63780528783832,34846,16417,13240
63780528783857,34870,16285,13243
