UnityTS,heart,breath,GSR
63780533811478,34148,27024,9730
63780533811489,34056,26976,9702
63780533811504,33968,26960,9720
63780533811507,33884,26884,9688
63780533811522,33805,26872,9731
63780533811526,33720,26840,9690
63780533811541,33664,26853,9701
63780533811547,33623,26900,9690
63780533811562,33636,26896,9715
63780533811569,33674,26933,9714
63780533811579,33771,26962,9750
63780533811586,33964,26976,9703
63780533811601,34324,27008,9715
63780533811607,34857,27044,9725
63780533811622,35584,27072,9717
63780533811626,36410,27083,9736
63780533811641,37276,27200,9726
63780533811644,38113,27245,9700
63780533811659,38884,27172,9708
63780533811689,39512,27256,9695
63780533811716,39996,27308,9686
63780533811718,40300,27257,9690
63780533811721,40424,27276,9706
63780533811723,40420,27376,9687
63780533811726,40294,27308,9695
63780533811728,40080,27364,9686
63780533811739,39824,27428,9684
63780533811749,39525,27340,9692
63780533811759,39218,27418,9700
63780533811774,38908,27396,9706
63780533811777,38610,27324,9685
63780533811787,38328,27192,9706
63780533811802,38090,27184,9679
63780533811806,37861,27104,9732
63780533811821,37672,27230,9694
63780533811827,37452,27224,9724
63780533811842,37204,27141,9692
63780533811869,36914,27228,9728
63780533811872,36592,27282,9704
63780533811874,36250,27472,9708
63780533811878,35955,27484,9707
63780533811892,35730,27588,9695
63780533811898,35560,27698,9702
63780533811906,35466,27733,9705
63780533811921,35430,27808,9708
63780533811927,35420,27904,9685
63780533811942,35452,27937,9685
63780533811946,35484,28000,9690
63780533811961,35524,28116,9737
63780533811964,35552,28244,9739
63780533811979,35555,28364,9697
63780533811991,35536,28508,9689
63780533812001,35488,28633,9722
63780533812012,35396,28769,9736
63780533812022,35272,28936,9700
63780533812048,35128,29128,9713
63780533812081,34939,29329,9722
63780533812081,34740,29557,9709
63780533812083,34538,29796,9703
63780533812085,34348,30007,9737
63780533812088,34185,30362,9704
63780533812093,34040,30624,9695
63780533812095,33898,30868,9720
63780533812111,33762,31152,9695
63780533812117,33640,31396,9692
63780533812133,33520,31444,9696
63780533812137,33400,31779,9697
63780533812152,33292,31992,9720
63780533812158,33206,32514,9704
63780533812164,33132,32756,9745
63780533812179,33082,32984,9714
63780533812194,33050,33048,9718
63780533812197,33040,33354,9756
63780533812213,33034,33730,9689
63780533812217,33052,33948,9716
63780533812227,33092,34170,9702
63780533812242,33152,34472,9708
63780533812245,33214,34377,9701
63780533812260,33290,34800,9716
63780533812264,33356,35056,9699
63780533812279,33402,35057,9770
63780533812285,33427,35316,9706
63780533812297,33458,35416,9702
63780533812307,33484,35528,9694
63780533812317,33516,35616,9692
63780533812333,33536,35752,9700
63780533812337,33548,35874,9700
63780533812352,33546,36001,9707
63780533812372,33533,36066,9713
63780533812372,33544,35984,9696
63780533812375,33552,36504,9700
63780533812390,33552,36555,9732
63780533812394,33576,36602,9686
63780533812422,33637,36940,9697
63780533812447,33772,36952,9703
63780533812449,34008,37088,9744
63780533812452,34276,37204,9728
63780533812454,34572,37252,9685
63780533812457,34848,37524,9692
63780533812467,35066,37510,9673
63780533812482,35216,37784,9704
63780533812509,35296,37888,9723
63780533812509,35304,37988,9698
63780533812522,35244,38161,9706
63780533812524,35120,38291,9678
63780533812527,34936,38270,9694
63780533812543,34700,38296,9694
63780533812559,34433,38655,9709
63780533812559,34148,38528,9657
63780533812565,33844,38993,9672
63780533812580,33556,39280,9664
63780533812584,33296,39244,9685
63780533812599,33064,39328,9684
63780533812603,32834,39536,9685
63780533812615,32628,39408,9668
63780533812630,32428,39714,9658
63780533812634,32257,40072,9686
63780533812650,32125,39958,9683
63780533812654,32016,40525,9689
63780533812679,31948,40700,9700
63780533812683,31930,40696,9670
63780533812683,31972,41196,9675
63780533812699,32113,41176,9692
63780533812705,32354,41735,9685
63780533812743,32765,41988,9696
63780533812745,33364,42000,9692
63780533812748,34120,42232,9704
63780533812750,35007,42272,9692
63780533812758,35976,42600,9710
63780533812790,36964,42660,9685
63780533812818,37972,42564,9671
63780533812820,38952,42712,9682
63780533812836,39817,42640,9673
63780533812836,40505,42464,9666
63780533812836,40880,42120,9702
63780533812836,40880,42190,9742
63780533812840,40600,41920,9718
63780533812852,40092,41474,9716
63780533812862,39444,41348,9682
63780533812865,38728,40874,9695
63780533812880,37960,40374,9672
63780533812884,37159,39832,9731
63780533812898,36348,39228,9717
63780533812908,35544,38748,9702
63780533812918,34776,38248,9708
63780533812927,34044,37696,9688
63780533812937,33330,37274,9700
63780533812952,32584,36729,9702
63780533812954,31784,36293,9716
63780533812970,30974,35628,9704
63780533812974,30172,35442,9736
63780533812989,29440,35008,9705
63780533813009,28848,34510,9731
63780533813009,28424,34116,9728
63780533813015,28180,33588,9712
63780533813028,28164,33360,9741
63780533813038,28343,32568,9770
63780533813054,28746,32328,9723
63780533813057,29312,31672,9776
63780533813067,29934,31125,9716
63780533813077,30508,30309,9710
63780533813088,30908,29833,9749
63780533813098,31152,29176,9725
63780533813108,31288,28408,9698
63780533813118,31384,27764,9714
63780533813152,31424,27124,9685
63780533813177,31426,26464,9675
63780533813203,31364,25810,9704
63780533813205,31216,25184,9654
63780533813208,31026,24594,9656
63780533813210,30800,24102,9653
63780533813214,30461,23550,9634
63780533813214,30086,23036,9627
63780533813216,29738,22616,9651
63780533813219,29420,22036,9636
63780533813229,29164,21632,9632
63780533813243,28966,21197,9619
63780533813245,28808,20824,9628
63780533813262,28748,20466,9626
63780533813269,28832,20160,9612
63780533813279,29104,19906,9626
63780533813290,29549,19596,9630
63780533813300,30176,19317,9641
63780533813310,30996,19072,9626
63780533813314,31906,18846,9612
63780533813330,32852,18566,9630
63780533813334,33748,18216,9620
63780533813348,34550,17961,9632
63780533813358,35232,17616,9614
63780533813369,35752,17568,9610
63780533813375,36152,17038,9602
63780533813385,36424,17104,9611
63780533813400,36616,16928,9610
63780533813404,36744,16766,9610
63780533813419,36868,16536,9601
63780533813425,37016,16812,9613
63780533813440,37165,16819,9609
63780533813444,37297,16576,9609
63780533813458,37413,16466,9624
63780533813468,37491,16645,9630
63780533813478,37554,16643,9636
63780533813489,37588,16647,9640
63780533813524,37604,16666,9633
63780533813545,37557,16535,9637
63780533813548,37384,16840,9634
63780533813550,37016,17005,9658
63780533813555,36557,17197,9664
63780533813558,35968,17248,9658
63780533813560,35352,17746,9652
63780533813564,34880,18112,9643
63780533813579,34658,18468,9656
63780533813585,34640,18775,9641
63780533813600,34700,19120,9638
63780533813606,34666,19336,9656
63780533813621,34370,19762,9630
63780533813631,33748,20160,9657
63780533813635,32804,20487,9650
63780533813651,31646,20776,9680
63780533813655,30437,21045,9664
63780533813669,29272,21440,9637
63780533813675,28252,21738,9653
63780533813691,27392,21968,9639
63780533813695,26692,22226,9638
63780533813710,26072,22452,9672
63780533813714,25478,22636,9677
63780533813730,24824,22859,9681
63780533813734,24098,23016,9656
63780533813749,23264,23121,9660
63780533813759,22364,23352,9667
63780533813791,21426,23445,9678
63780533813794,20508,23668,9674
63780533813796,19674,23680,9668
63780533813799,19032,23816,9663
63780533813805,18666,23932,9686
63780533813820,18562,24036,9653
63780533813824,18584,24099,9648
63780533813839,18575,24202,9647
63780533813845,18476,24052,9676
63780533813860,18282,24004,9632
63780533813864,18041,23972,9654
63780533813917,17832,24104,9621
63780533813919,17696,24092,9615
63780533813925,17646,24089,9618
63780533813928,17748,24200,9617
63780533813930,18012,24172,9624
63780533813933,18480,24068,9627
63780533813935,19146,23924,9646
63780533813950,19944,24016,9661
63780533813954,20785,23966,9661
63780533813970,21597,24018,9670
63780533813974,22380,24052,9678
63780533813991,23173,23941,9682
63780533813995,23979,23840,9708
63780533814011,24744,23869,9697
63780533814018,25428,23770,9689
63780533814028,25952,23770,9724
63780533814038,26190,23754,9707
63780533814049,26176,23770,9719
63780533814059,26050,23700,9740
63780533814069,25884,23732,9701
63780533814079,25696,23712,9722
63780533814100,25452,23692,9700
63780533814100,25176,23656,9741
63780533814110,24880,23645,9688
63780533814114,24616,23571,9718
63780533814130,24408,23549,9677
63780533814136,24208,23537,9679
63780533814144,23976,23552,9714
63780533814159,23706,23420,9700
63780533814165,23470,23421,9694
63780533814180,23256,23462,9700
63780533814184,23056,23521,9670
63780533814198,22834,23496,9668
63780533814204,22538,23496,9681
63780533814219,22185,23671,9667
63780533814223,21809,23664,9672
63780533814265,21488,23882,9672
63780533814278,21380,23954,9724
63780533814280,21538,23991,9682
63780533814283,21844,24128,9678
63780533814286,22132,24080,9679
63780533814286,22392,24068,9700
63780533814298,22657,24282,9708
63780533814306,22944,24340,9687
63780533814322,23252,24370,9702
63780533814326,23584,24425,9679
63780533814336,23894,24688,9679
63780533814346,24208,24649,9671
63780533814361,24562,24802,9672
63780533814364,24916,25088,9681
63780533814379,25292,25073,9685
63780533814385,25778,25281,9686
63780533814400,26433,25400,9687
63780533814433,27372,25480,9702
63780533814433,28612,25493,9669
63780533814436,30100,25548,9674
63780533814438,31706,25598,9664
63780533814444,33284,25672,9671
63780533814459,34704,25616,9669
63780533814463,35892,25651,9668
63780533814478,36824,25688,9672
63780533814484,37496,25649,9679
63780533814494,37892,25589,9660
63780533814513,37976,25557,9684
63780533814516,37788,25624,9656
63780533814527,37372,25564,9678
63780533814537,36780,25610,9659
63780533814547,36124,25569,9664
63780533814557,35472,25588,9672
63780533814573,34864,25500,9688
63780533814575,34385,25400,9692
63780533814591,34281,25340,9683
63780533814594,34681,25388,9676
63780533814623,35396,25238,9648
63780533814648,36144,25242,9675
63780533814663,36746,25252,9666
63780533814665,37216,25249,9653
63780533814668,37549,25336,9672
63780533814670,37724,25369,9676
63780533814673,37712,25316,9659
63780533814675,37372,25464,9670
63780533814687,36868,25436,9669
63780533814697,36280,25576,9660
63780533814707,35626,25562,9665
63780533814717,34916,25604,9665
63780533814737,34136,25672,9660
63780533814737,33328,25626,9682
63780533814747,32604,25608,9652
63780533814757,32008,25580,9672
63780533814773,31480,25546,9682
63780533814775,31001,25497,9669
63780533814799,30576,25472,9658
63780533814799,30228,25424,9656
63780533814803,29942,25379,9656
63780533814818,29714,25349,9669
63780533814825,29520,25305,9691
63780533814840,29321,25236,9664
63780533814847,29140,25172,9654
63780533814857,28972,25061,9684
63780533814867,28749,24928,9662
63780533814882,28458,24850,9657
63780533814885,28072,24735,9660
63780533814900,27650,24596,9686
63780533814907,27260,24458,9652
63780533814930,26981,24440,9656
63780533814930,26836,24282,9686
63780533814934,26832,24242,9681
63780533814949,26928,24152,9663
63780533814953,27108,24110,9648
63780533814983,27352,24040,9673
63780533815013,27626,23956,9661
63780533815024,27892,23904,9672
63780533815027,28192,23835,9648
63780533815029,28601,23760,9682
63780533815032,29108,23684,9658
63780533815034,29669,23628,9676
63780533815037,30244,23626,9663
63780533815068,30840,23548,9660
63780533815070,31450,23606,9671
63780533815073,31996,23556,9685
63780533815077,32490,23572,9676
63780533815088,32908,23517,9675
63780533815098,33236,23468,9659
63780533815115,33484,23384,9667
63780533815115,33672,23272,9661
63780533815127,33753,23170,9678
63780533815137,33708,23116,9666
63780533815147,33581,23032,9672
63780533815157,33448,23063,9660
63780533815163,33348,23084,9662
63780533815178,33314,23008,9687
63780533815184,33356,23024,9683
63780533815199,33417,23052,9680
63780533815203,33530,23072,9701
63780533815218,33794,23160,9666
63780533815228,34300,23200,9680
63780533815250,35108,23196,9668
63780533815250,36177,23211,9714
63780533815253,37412,23296,9688
63780533815268,38676,23418,9665
63780533815274,39840,23428,9678
63780533815290,40836,23560,9680
63780533815297,41616,23616,9699
63780533815307,42124,23524,9667
63780533815317,42329,23676,9664
63780533815328,42232,23732,9669
63780533815358,41940,23768,9726
63780533815387,41545,23850,9694
63780533815389,41117,23820,9677
63780533815392,40704,23744,9685
63780533815394,40292,23718,9682
63780533815396,39912,23616,9678
63780533815399,39576,23684,9695
63780533815405,39360,23740,9664
63780533815420,39220,23716,9690
63780533815423,39176,23544,9664
63780533815438,39160,23448,9662
63780533815444,39104,23541,9708
63780533815459,38993,23541,9694
63780533815463,38796,23562,9664
63780533815478,38508,23562,9666
63780533815482,38128,23611,9706
63780533815497,37704,23708,9671
63780533815507,37208,23700,9698
63780533815517,36640,23724,9693
63780533815533,35954,23820,9682
63780533815535,35164,23920,9665
63780533815548,34328,24048,9678
63780533815558,33440,24012,9669
63780533815561,32489,24182,9661
63780533815577,31474,24227,9672
63780533815587,30476,24212,9704
63780533815597,29648,24269,9674
63780533815608,29075,24331,9672
63780533815614,28724,24412,9676
63780533815624,28522,24500,9684
63780533815639,28464,24532,9670
63780533815643,28506,24637,9669
63780533815655,28655,24680,9692
63780533815670,28928,24664,9669
63780533815674,29336,24832,9678
63780533815708,29866,24938,9689
63780533815734,30445,25069,9692
63780533815760,30936,25205,9668
63780533815766,31216,25368,9704
63780533815769,31316,25524,9710
63780533815771,31308,25681,9667
63780533815774,31272,25844,9668
63780533815776,31156,26032,9686
63780533815781,30952,26216,9681
63780533815784,30706,26435,9698
63780533815786,30433,26666,9706
63780533815796,30154,26887,9700
63780533815803,29914,27123,9676
63780533815818,29697,27344,9664
63780533815824,29428,27576,9668
63780533815839,29088,27736,9669
63780533815843,28692,28092,9691
63780533815858,28316,28222,9657
63780533815866,27996,28616,9669
63780533815874,27734,28986,9688
63780533815890,27540,29272,9670
63780533815893,27392,29642,9677
63780533815908,27253,30020,9704
63780533815914,27151,30472,9657
63780533815930,27092,30956,9700
63780533815933,27069,31587,9668
63780533815948,27125,32045,9659
63780533815954,27221,32900,9684
63780533815968,27350,33454,9654
63780533815975,27476,34432,9655
63780533815985,27596,35114,9679
63780533815995,27720,36324,9656
63780533816015,27848,37041,9647
63780533816015,27956,37993,9653
63780533816025,28085,38364,9652
63780533816040,28242,39276,9652
63780533816044,28433,40584,9653
63780533816059,28632,41256,9688
63780533816063,28864,42297,9707
63780533816088,29134,43348,9647
63780533816113,29472,44220,9658
63780533816135,29980,45064,9645
63780533816135,30778,45828,9635
63780533816135,31924,46728,9630
63780533816135,33344,47552,9650
63780533816138,34924,48044,9652
63780533816145,36552,48912,9680
63780533816155,38084,49240,9628
63780533816166,39400,49876,9638
63780533816176,40448,50628,9631
63780533816186,41197,51132,9654
63780533816193,41648,51432,9680
63780533816209,41797,51660,9701
63780533816213,41752,51768,9680
