OcutimeStamp,UnityTimeStamp,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valB,valL,valR
2309387,63780530778147,-13.70513,2.891252,-0.5551149,0.03563149,0.9402491,0.1910389,-0.2795821,-0.006276215,-0.0008291168,-0.03029614,0.3000793,-0.2848816,0.9103699,0.03284868,-0.0001162567,-0.031108,0.03284868,-0.0001162567,-0.031108,0.3060455,-0.2736969,0.9118195,0.3060455,-0.2736969,0.9118195,3.030426,3.030426,True,True,True
2309396,63780530778158,-13.70652,2.890502,-0.5560207,0.03594982,0.9393244,0.1852736,-0.2864453,-0.006761978,-0.0007691193,-0.03024062,0.2782898,-0.2923737,0.9149017,0.03292647,-1.712036E-05,-0.031058,0.03292647,-1.712036E-05,-0.031058,0.2891998,-0.2855072,0.9136963,0.2891998,-0.2855072,0.9136963,2.837128,2.837128,True,True,True
2309404,63780530778169,-13.70793,2.889686,-0.5568401,0.03613229,0.9384431,0.179517,-0.2929042,-0.005491578,-0.0006774139,-0.03023436,0.2614594,-0.2480927,0.9327698,0.03299382,6.201172E-05,-0.03102539,0.03299382,6.201172E-05,-0.03102539,0.2811737,-0.2466431,0.9274139,0.2811737,-0.2466431,0.9274139,2.912399,2.912399,True,True,True
2309412,63780530778180,-13.70937,2.888794,-0.5576441,0.03622553,0.9374926,0.1738891,-0.2992623,-0.006808075,-0.0006558381,-0.03018421,0.2550659,-0.2436829,0.9356995,0.03304543,0.0001001129,-0.03100079,0.03304543,0.0001001129,-0.03100079,0.2757263,-0.2626495,0.9246521,0.2757263,-0.2626495,0.9246521,2.967728,2.967728,True,True,True
2309421,63780530778180,-13.70937,2.888794,-0.5576441,0.03622553,0.9374926,0.1738891,-0.2992623,-0.009569489,-0.0006799927,-0.03010887,0.2565155,-0.2485809,0.934021,0.0330648,0.0001363831,-0.03098467,0.0330648,0.0001363831,-0.03098467,0.274292,-0.2543945,0.9273834,0.274292,-0.2543945,0.9273834,3.041702,3.041702,True,True,True
2309429,63780530778191,-13.71075,2.887927,-0.558471,0.03615969,0.9364705,0.1681168,-0.3056994,-0.01466321,-0.0008100892,-0.03003046,0.2559509,-0.2337189,0.9380035,0.03301955,0.0001521759,-0.03099492,0.03301955,0.0001521759,-0.03099492,0.2823334,-0.2556458,0.9246216,0.2823334,-0.2556458,0.9246216,2.937439,2.937439,True,True,True
2309437,63780530778203,-13.71212,2.886937,-0.55938,0.03619424,0.9355267,0.1621141,-0.3117674,-0.01049246,-0.0007035523,-0.0301552,0.3059235,-0.2651825,0.9143677,0.03294637,0.0001351929,-0.03104074,0.03294637,0.0001351929,-0.03104074,0.3130188,-0.247757,0.9168549,0.3130188,-0.247757,0.9168549,2.914352,2.914352,True,True,True
2309446,63780530778214,-13.71348,2.885931,-0.560332,0.03628469,0.9345368,0.1560757,-0.3177496,-0.00736641,-0.0006679993,-0.03020285,0.301712,-0.2636414,0.916214,0.0328606,0.0001038818,-0.03106011,0.0328606,0.0001038818,-0.03106011,0.3097534,-0.2497406,0.9174194,0.3097534,-0.2497406,0.9174194,2.910141,2.910141,True,True,True
2309454,63780530778214,-13.71348,2.885931,-0.560332,0.03628469,0.9345368,0.1560757,-0.3177496,-0.002323624,-0.0005703125,-0.03034279,0.3044281,-0.2634583,0.9153595,0.03283954,0.0001157684,-0.03106766,0.03283954,0.0001157684,-0.03106766,0.3187714,-0.2561188,0.9125519,0.3187714,-0.2561188,0.9125519,3.079926,3.079926,True,True,True
2309462,63780530778225,-13.71478,2.884862,-0.5610678,0.0364549,0.933497,0.1496692,-0.323811,-0.004891083,-0.0006010438,-0.03028429,0.2961731,-0.2448883,0.9231873,0.03285481,0.0001009522,-0.0311061,0.03285481,0.0001009522,-0.0311061,0.3314362,-0.2193909,0.9176025,0.3314362,-0.2193909,0.9176025,3.03656,3.03656,True,True,True
2309471,63780530778236,-13.71607,2.883778,-0.56192,0.03668782,0.9323738,0.1434993,-0.3297594,-0.007881043,-0.0005787964,-0.03020494,0.2996521,-0.2228394,0.9276428,0.03287999,0.0001468964,-0.03109082,0.03287999,0.0001468964,-0.03109082,0.3312073,-0.2184601,0.9179077,0.3312073,-0.2184601,0.9179077,2.99028,2.99028,True,True,True
2309479,63780530778247,-13.71732,2.8827,-0.5626655,0.0369434,0.9312322,0.1371557,-0.335604,-0.006143219,-0.0004662476,-0.03019809,0.2792969,-0.2289429,0.9325104,0.03286351,0.0002644653,-0.031013,0.03286351,0.0002644653,-0.031013,0.2996521,-0.224472,0.9272614,0.2996521,-0.224472,0.9272614,3.143082,3.143082,True,True,True
2309487,63780530778247,-13.71732,2.8827,-0.5626655,0.0369434,0.9312322,0.1371557,-0.335604,-0.007231247,-0.0004160767,-0.03014726,0.2743225,-0.2302094,0.9336548,0.03287918,0.0003383484,-0.03096919,0.03287918,0.0003383484,-0.03096919,0.2798462,-0.2234802,0.9336548,0.2798462,-0.2234802,0.9336548,3.225174,3.225174,True,True,True
2309496,63780530778259,-13.71845,2.881596,-0.563467,0.03706612,0.9300164,0.130931,-0.3413983,-0.01056032,-0.0004528961,-0.03006333,0.2730408,-0.2262268,0.9350128,0.03295514,0.0004202118,-0.03093602,0.03295514,0.0004202118,-0.03093602,0.2754822,-0.2165985,0.9365692,0.2754822,-0.2165985,0.9365692,2.940186,2.940186,True,True,True
2309504,63780530778269,-13.71965,2.880554,-0.56418,0.0373859,0.9287828,0.1249305,-0.3469256,-0.01172887,-0.0003911286,-0.03000273,0.2581635,-0.2250061,0.9395294,0.03299068,0.0005301667,-0.03090044,0.03299068,0.0005301667,-0.03090044,0.260025,-0.1943207,0.9458313,0.260025,-0.1943207,0.9458313,3.008194,3.008194,True,True,True
