UnityTS,heart,breath,GSR
63780534194075,32104,19052,12108
63780534194090,31890,18908,12096
63780534194093,31708,19140,12104
63780534194108,31574,19112,12100
63780534194115,31498,19253,12100
63780534194130,31428,19355,12104
63780534194136,31372,19400,12113
63780534194143,31297,19392,12104
63780534194158,31258,19594,12100
63780534194162,31200,19521,12097
63780534194178,31193,19704,12104
63780534194185,31208,19793,12101
63780534194200,31230,19776,12108
63780534194203,31256,19872,12105
63780534194220,31288,19797,12110
63780534194223,31328,19864,12102
63780534194260,31384,19854,12098
63780534194278,31420,19964,12104
63780534194281,31440,19932,12096
63780534194283,31458,19900,12111
63780534194286,31474,19852,12105
63780534194288,31472,19891,12116
63780534194295,31461,19879,12106
63780534194310,31432,19950,12106
63780534194313,31380,19990,12098
63780534194328,31306,20056,12101
63780534194341,31216,20116,12097
63780534194348,31112,20114,12104
63780534194352,31002,20104,12103
63780534194367,30904,20064,12101
63780534194378,30876,20137,12098
63780534194388,30850,20049,12104
63780534194398,30844,20145,12108
63780534194408,30833,20124,12104
63780534194412,30828,20256,12098
63780534194427,30826,20286,12105
63780534194437,30856,20400,12103
63780534194448,30888,20434,12105
63780534194460,30924,20473,12124
63780534194470,31016,20640,12109
63780534194487,31129,20660,12105
63780534194490,31344,20877,12112
63780534194493,31758,20944,12097
63780534194508,32451,20878,12098
63780534194518,33473,21026,12115
63780534194528,34772,21058,12128
63780534194540,36292,21244,12108
63780534194546,37868,21252,12128
63780534194556,39399,21236,12104
63780534194590,40729,21557,12096
63780534194592,41817,21536,12096
63780534194595,42602,21700,12114
63780534194625,43053,21876,12108
63780534194650,43168,21840,12113
63780534194652,42992,21927,12102
63780534194654,42560,21956,12117
63780534194657,42000,21963,12101
63780534194659,41317,22016,12115
63780534194662,40592,21969,12108
63780534194664,39832,21972,12117
63780534194675,39112,21860,12121
63780534194690,38412,21884,12115
63780534194693,37736,21818,12125
63780534194708,37080,21792,12112
63780534194715,36410,21816,12100
63780534194729,35752,21872,12110
63780534194733,35102,21908,12114
63780534194748,34516,21903,12112
63780534194757,34045,21930,12113
63780534194767,33728,21862,12118
63780534194778,33624,21864,12110
63780534194788,33716,21696,12116
63780534194798,33980,21776,12099
63780534194802,34386,21736,12101
63780534194818,34867,21688,12123
63780534194824,35349,21688,12110
63780534194840,35768,21678,12106
63780534194843,36090,21730,12118
63780534194862,36272,21580,12110
63780534194864,36280,21407,12125
63780534194874,36122,21260,12118
63780534194889,35800,21027,12121
63780534194893,35360,20668,12122
63780534194908,34794,20322,12103
63780534194914,34177,19924,12107
63780534194924,33538,19592,12112
63780534194941,32874,19206,12111
63780534194944,32240,18821,12115
63780534194959,31593,18327,12112
63780534194991,30936,18050,12104
63780534195012,30336,17728,12110
63780534195014,29793,17276,12110
63780534195017,29316,16812,12106
63780534195019,28922,16425,12108
63780534195022,28633,16116,12108
63780534195024,28424,15505,12111
63780534195039,28289,14990,12105
63780534195046,28221,14326,12106
63780534195052,28256,14053,12106
63780534195069,28336,13530,12104
63780534195073,28426,12679,12106
63780534195088,28488,12368,12102
63780534195094,28468,11836,12105
63780534195109,28376,10887,12102
63780534195113,28264,10483,12100
63780534195128,28112,9623,12096
63780534195132,27888,9165,12100
63780534195147,27592,8981,12095
63780534195157,27252,8449,12102
63780534195167,26848,8213,12097
63780534195181,26416,8146,12102
63780534195184,25969,7657,12110
63780534195199,25576,7532,12106
63780534195203,25161,7530,12100
63780534195231,24644,7179,12110
63780534195233,23909,7152,12097
63780534195236,22912,7201,12103
63780534195243,21742,7244,12102
63780534195259,20644,6917,12101
63780534195263,19894,7104,12108
63780534195278,19698,7168,12104
63780534195284,20202,7156,12100
63780534195301,21256,7228,12111
63780534195304,22612,7050,12102
63780534195314,24048,7025,12100
63780534195329,25442,7168,12096
63780534195354,26778,7440,12094
63780534195381,28196,7572,12097
63780534195383,29808,7780,12096
63780534195386,31610,7586,12096
63780534195388,33553,7855,12096
63780534195391,35576,7729,12092
63780534195394,37512,7990,12096
63780534195409,39204,7748,12105
63780534195413,40438,7633,12108
63780534195428,41128,7877,12102
63780534195438,41436,7724,12104
63780534195453,41532,7534,12110
63780534195456,41604,7305,12097
63780534195467,41780,7029,12119
63780534195477,42096,6686,12114
63780534195488,42508,6211,12114
63780534195499,42908,5972,12132
63780534195507,43284,5472,12120
63780534195514,43656,5154,12121
63780534195523,44107,4967,12141
63780534195539,44620,4676,12149
63780534195546,45207,4348,12144
63780534195561,45822,4090,12172
63780534195564,46431,3865,12178
63780534195581,47008,3486,12172
63780534195587,47464,3424,12182
63780534195597,47780,3241,12197
63780534195607,48052,3142,12207
63780534195619,48368,3158,12202
63780534195626,48787,3085,12196
63780534195647,49288,3166,12217
63780534195647,49781,3197,12208
63780534195658,50218,3078,12200
63780534195668,50600,3405,12238
63780534195678,50928,3436,12229
63780534195692,51192,3692,12239
63780534195694,51416,3845,12254
63780534195726,51504,4042,12272
63780534195751,51516,4281,12285
63780534195753,51364,4398,12292
63780534195755,51128,4722,12321
63780534195758,50799,4952,12319
63780534195760,50402,5156,12342
63780534195779,49901,5218,12340
63780534195779,49336,5717,12354
63780534195783,48704,6066,12376
63780534195801,48056,6206,12388
63780534195804,47434,6200,12380
63780534195821,46868,6411,12385
63780534195823,46348,6767,12390
63780534195838,45864,6900,12399
63780534195869,45424,7126,12400
63780534195872,45008,6957,12396
63780534195874,44632,7094,12400
63780534195878,44330,6951,12402
63780534195886,44080,6777,12415
63780534195897,43872,6588,12405
63780534195909,43656,6302,12416
63780534195915,43496,5565,12408
63780534195930,43416,5474,12419
63780534195937,43392,5070,12417
63780534195952,43440,4723,12430
63780534195955,43536,4113,12430
63780534195965,43618,4060,12432
63780534195977,43652,3693,12428
63780534195987,43680,3298,12409
63780534195997,43760,3253,12410
63780534196008,43836,2956,12412
63780534196012,43912,2622,12406
63780534196027,43980,2438,12404
63780534196037,44052,2257,12418
63780534196047,44156,2326,12403
63780534196063,44264,2020,12412
63780534196065,44346,2140,12437
63780534196093,44416,2122,12425
63780534196118,44440,2278,12454
63780534196120,44416,2307,12461
63780534196123,44320,2088,12468
63780534196125,44208,2230,12505
63780534196130,44044,2087,12496
63780534196134,43916,2091,12522
63780534196144,43817,1828,12570
63780534196159,43744,1553,12604
63780534196163,43728,1619,12654
63780534196179,43866,1561,12704
63780534196183,44280,1372,12784
63780534196209,45082,1319,12854
63780534196212,46280,1200,12917
63780534196214,47728,1277,13008
63780534196229,49220,1303,13056
63780534196233,50653,1217,13127
63780534196248,51930,1055,13179
63780534196259,52984,1047,13192
63780534196269,53716,995,13274
63780534196273,54098,936,13342
63780534196288,54114,982,13388
63780534196294,53808,759,13439
63780534196319,53276,813,13514
63780534196322,52592,703,13553
63780534196324,51864,820,13612
63780534196338,51112,743,13693
63780534196345,50360,751,13763
63780534196355,49616,623,13776
63780534196370,48898,557,13876
63780534196377,48204,642,13940
63780534196387,47557,566,14006
63780534196397,46936,533,14056
63780534196412,46296,798,14098
63780534196415,45648,851,14146
63780534196425,44996,900,14182
63780534196453,44352,966,14225
63780534196479,43764,1274,14264
63780534196482,43266,1315,14260
63780534196509,42850,1642,14332
63780534196519,42528,1666,14376
63780534196522,42296,2037,14360
63780534196524,42174,2216,14409
63780534196527,42112,2371,14406
63780534196529,42120,2931,14421
63780534196535,42121,3083,14464
63780534196538,42068,3151,14448
63780534196549,41886,3641,14488
63780534196559,41570,3513,14496
63780534196569,41116,3794,14509
63780534196580,40528,4253,14501
63780534196595,39817,4401,14520
63780534196599,39024,4669,14528
63780534196603,38174,4827,14522
63780534196619,37284,5105,14530
63780534196623,36390,5264,14530
63780534196638,35556,5665,14538
63780534196650,34824,5828,14534
63780534196654,34196,6401,14544
63780534196669,33656,6745,14539
63780534196673,33164,6848,14532
63780534196688,32636,7310,14529
63780534196694,32104,7574,14546
63780534196709,31604,7458,14533
63780534196713,31196,7928,14544
63780534196728,30860,8128,14536
63780534196732,30544,8436,14535
63780534196757,30232,8270,14540
63780534196759,29936,8635,14527
63780534196765,29702,8896,14526
63780534196782,29568,9557,14520
63780534196784,29522,10054,14520
63780534196799,29504,10097,14510
63780534196824,29482,10736,14508
63780534196853,29452,11251,14505
63780534196865,29360,11697,14488
63780534196868,29256,11927,14489
63780534196870,29130,12561,14476
63780534196873,28998,12864,14472
63780534196875,28825,13180,14461
63780534196878,28605,13312,14449
63780534196888,28354,13681,14442
63780534196894,28127,13897,14431
63780534196909,27970,14064,14426
63780534196913,27960,14182,14409
63780534196938,28028,14402,14397
63780534196940,28145,14424,14388
63780534196943,28268,14612,14377
63780534196962,28368,14534,14362
63780534196965,28408,14756,14349
63780534196973,28368,15160,14344
63780534196988,28220,15149,14330
63780534196994,28016,15485,14331
63780534197009,27800,15448,14320
63780534197018,27667,15660,14316
63780534197028,27734,15842,14309
63780534197038,28133,15784,14302
63780534197044,28860,15690,14299
63780534197060,29892,15951,14296
63780534197065,31065,15842,14290
63780534197075,32284,16183,14280
63780534197085,33360,16336,14280
63780534197102,34240,16398,14277
63780534197104,34864,16420,14272
63780534197114,35237,16464,14270
63780534197149,35384,16129,14268
63780534197151,35296,16269,14262
63780534197154,35000,16024,14255
63780534197156,34532,15832,14252
63780534197164,33948,15864,14244
63780534197200,33268,16022,14248
63780534197219,32496,15970,14241
63780534197221,31688,15766,14236
63780534197224,30843,15800,14228
63780534197226,29937,15849,14224
63780534197229,28984,15767,14212
63780534197233,28032,15660,14206
63780534197248,27130,15528,14196
63780534197254,26308,15548,14185
63780534197271,25580,15709,14178
63780534197274,24966,15824,14169
63780534197289,24492,15873,14157
63780534197293,24157,15774,14143
63780534197308,23953,15792,14133
63780534197314,23849,15656,14122
63780534197329,23800,15573,14106
63780534197333,23810,15332,14096
63780534197348,23853,15274,14074
63780534197358,23920,15153,14060
63780534197368,24028,15118,14048
63780534197371,24144,15171,14030
63780534197389,24216,15400,14012
63780534197393,24144,15612,13992
63780534197408,23959,15872,13970
63780534197414,23661,16230,13954
63780534197424,23240,16537,13920
63780534197439,22757,16830,13901
63780534197443,22208,17136,13870
63780534197459,21620,17440,13840
63780534197463,21040,17740,13808
63780534197478,20480,17978,13782
63780534197481,19989,18222,13758
63780534197498,19578,18368,13728
63780534197501,19265,18580,13701
63780534197516,19032,18716,13673
63780534197523,18884,18834,13655
63780534197554,18812,19026,13626
63780534197599,18784,19260,13596
63780534197601,18833,19453,13567
63780534197604,18928,19741,13561
63780534197606,19067,20062,13520
63780534197609,19217,20540,13508
63780534197611,19372,20965,13486
63780534197614,19524,21480,13480
63780534197616,19676,22116,13456
63780534197629,19848,22512,13437
63780534197639,20005,23146,13422
63780534197649,20152,23424,13422
63780534197660,20280,23840,13380
63780534197670,20401,24082,13384
63780534197680,20484,24292,13364
63780534197684,20538,24849,13342
63780534197699,20559,25068,13326
63780534197705,20569,25402,13328
63780534197720,20592,25632,13301
63780534197724,20624,25950,13290
63780534197740,20698,26190,13275
63780534197746,20786,26561,13280
63780534197756,20900,27064,13260
63780534197790,21018,27529,13244
63780534197795,21185,27944,13268
63780534197797,21480,27840,13246
63780534197800,22030,28049,13243
63780534197804,22960,28668,13224
63780534197820,24258,28760,13200
63780534197824,25842,28814,13216
63780534197839,27576,29037,13200
63780534197854,29322,29186,13173
63780534197857,30936,29412,13180
63780534197872,32310,29568,13171
63780534197875,33369,29840,13194
63780534197890,34060,30046,13145
63780534197894,34412,30469,13160
63780534197924,34417,30908,13154
63780534197952,34132,31347,13123
63780534197956,33592,31608,13146
63780534197959,32872,32192,13120
63780534197961,32056,33012,13105
63780534197963,31189,33626,13120
63780534197966,30351,34088,13104
63780534197982,29586,34809,13100
63780534197985,28916,35300,13089
63780534198000,28365,36048,13115
63780534198005,27920,36232,13088
63780534198021,27560,37232,13120
63780534198024,27258,37216,13090
63780534198039,26988,37952,13066
63780534198045,26728,37840,13064
63780534198061,26532,38337,13065
63780534198063,26428,38504,13076
63780534198079,26464,38388,13078
63780534198085,26629,38644,13045
63780534198101,26897,38664,13056
63780534198105,27214,38672,13076
63780534198116,27536,38484,13074
63780534198124,27856,38652,13030
63780534198140,28166,38321,13030
63780534198143,28412,38278,13032
63780534198159,28564,38196,13056
63780534198165,28597,37932,13047
63780534198181,28513,37864,13024
63780534198185,28291,38077,13034
63780534198195,27962,38308,13018
63780534198214,27564,38426,13024
63780534198217,27088,38354,13030
63780534198225,26552,38272,13010
63780534198240,25976,38956,13008
63780534198246,25420,38736,12996
63780534198252,24884,39224,13000
63780534198267,24388,39384,12992
63780534198292,23913,39541,12993
63780534198322,23474,39588,13003
63780534198325,23065,38848,13010
63780534198327,22658,39136,13026
63780534198330,22282,38856,12993
63780534198332,21923,38656,12980
63780534198338,21594,38473,13020
63780534198348,21319,38218,12980
63780534198358,21077,37992,12982
63780534198368,20892,37777,12976
63780534198380,20768,37552,12982
63780534198386,20696,37480,12984
63780534198396,20676,37428,12973
63780534198432,20717,37252,12968
63780534198435,20784,37336,12982
63780534198437,20868,37204,12998
63780534198440,20956,37560,12974
63780534198447,21036,37538,12981
63780534198459,21112,37660,12987
63780534198468,21171,37724,12998
63780534198478,21205,37444,13004
63780534198488,21248,38128,12961
