OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
2595460,63780535359202,None,None,None
2595468,63780535359213,None,None,None
2595485,63780535359224,None,None,None
2595493,63780535359235,None,None,None
2595502,63780535359247,None,None,None
2595518,63780535359258,None,None,None
2595527,63780535359269,None,None,None
2595535,63780535359280,None,None,None
2595543,63780535359291,None,None,None
2595560,63780535359302,None,None,None
2595568,63780535359314,None,None,None
2595577,63780535359324,None,None,None
2595593,63780535359335,None,None,None
2595602,63780535359347,None,None,None
2595610,63780535359357,None,None,None
2595627,63780535359369,None,None,None
2595635,63780535359380,None,None,None
2595643,63780535359390,None,None,None
2595660,63780535359402,None,None,None
2595668,63780535359413,None,None,None
2595677,63780535359424,None,None,None
2595693,63780535359435,None,None,None
2595702,63780535359446,None,None,None
2595718,63780535359458,None,None,None
2595727,63780535359469,None,None,None
2595735,63780535359480,None,None,None
2595752,63780535359491,None,None,None
2595768,63780535359511,None,None,None
2595777,63780535359517,None,None,None
2595777,63780535359522,None,None,None
2595785,63780535359530,None,None,None
2595802,63780535359541,None,None,None
2595810,63780535359553,None,None,None
2595818,63780535359564,None,None,None
2595835,63780535359574,None,None,None
2595843,63780535359586,None,None,None
2595852,63780535359597,None,None,None
2595868,63780535359608,None,None,None
2595877,63780535359619,None,None,None
2595885,63780535359629,None,None,None
2595902,63780535359641,None,None,None
2595910,63780535359652,None,None,None
2595918,63780535359663,None,None,None
2595935,63780535359674,None,None,None
2595943,63780535359685,None,None,None
2595952,63780535359696,None,None,None
2595968,63780535359707,None,None,None
2595977,63780535359718,None,None,None
2595985,63780535359729,None,None,None
2595993,63780535359740,None,None,None
2596010,63780535359751,None,None,None
2596018,63780535359762,None,None,None
2596027,63780535359773,None,None,None
2596043,63780535359784,None,None,None
2596052,63780535359795,None,None,None
2596060,63780535359807,None,None,None
2596077,63780535359818,None,None,None
2596085,63780535359829,None,None,None
2596093,63780535359840,None,None,None
2596110,63780535359851,None,None,None
2596118,63780535359862,None,None,None
2596127,63780535359874,None,None,None
2596143,63780535359884,None,None,None
2596152,63780535359895,None,None,None
2596160,63780535359906,None,None,None
2596177,63780535359918,None,None,None
2596185,63780535359929,None,None,None
2596193,63780535359940,None,None,None
2596210,63780535359951,None,None,None
2596218,63780535359963,None,None,None
2596235,63780535359974,None,None,None
2596243,63780535359985,None,None,None
2596252,63780535359997,None,None,None
2596268,63780535360008,None,None,None
2596277,63780535360020,None,None,None
2596293,63780535360031,None,None,None
2596302,63780535360042,None,None,None
2596310,63780535360054,None,None,None
2596327,63780535360065,None,None,None
2596335,63780535360077,None,None,None
2596343,63780535360088,None,None,None
2596360,63780535360100,None,None,None
2596368,63780535360111,None,None,None
2596385,63780535360123,None,None,None
2596393,63780535360134,None,None,None
2596401,63780535360145,None,None,None
2596418,63780535360156,None,None,None
2596426,63780535360167,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2596435,63780535360178,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2596451,63780535360190,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2596460,63780535360200,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2596468,63780535360211,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2596485,63780535360223,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2596493,63780535360234,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2596501,63780535360245,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2596518,63780535360256,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2596526,63780535360267,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2596535,63780535360278,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2596551,63780535360289,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2596560,63780535360300,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2596568,63780535360312,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2596585,63780535360322,None,None,None
2596593,63780535360334,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2596601,63780535360345,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2596618,63780535360356,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2596626,63780535360367,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2596635,63780535360378,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2596651,63780535360389,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2596660,63780535360400,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2596668,63780535360411,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2596676,63780535360422,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2596693,63780535360433,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2596701,63780535360444,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2596718,63780535360456,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2596726,63780535360467,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2596735,63780535360478,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2596743,63780535360489,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2596760,63780535360500,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2596768,63780535360511,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2596776,63780535360522,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2596793,63780535360533,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2596801,63780535360544,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2596810,63780535360555,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2596826,63780535360567,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2596835,63780535360578,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2596843,63780535360589,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2596860,63780535360600,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2596868,63780535360611,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2596876,63780535360622,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2596893,63780535360633,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2596901,63780535360644,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2596918,63780535360656,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2596926,63780535360667,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2596935,63780535360677,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2596943,63780535360689,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2596960,63780535360700,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2596968,63780535360711,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2596985,63780535360722,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2596993,63780535360733,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2597001,63780535360744,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2597010,63780535360755,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2597026,63780535360767,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2597035,63780535360777,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2597043,63780535360789,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2597060,63780535360800,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2597068,63780535360811,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2597076,63780535360822,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2597093,63780535360833,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2597101,63780535360844,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2597110,63780535360855,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2597126,63780535360866,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2597135,63780535360877,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2597143,63780535360889,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2597160,63780535360900,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2597168,63780535360911,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2597176,63780535360922,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2597193,63780535360933,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2597201,63780535360944,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2597210,63780535360955,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2597226,63780535360967,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2597235,63780535360977,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2597243,63780535360989,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2597260,63780535361000,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2597268,63780535361011,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2597276,63780535361022,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2597293,63780535361033,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2597301,63780535361044,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2597310,63780535361055,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2597326,63780535361066,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2597335,63780535361077,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2597343,63780535361089,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2597360,63780535361100,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2597368,63780535361111,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2597385,63780535361122,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2597393,63780535361133,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2597401,63780535361144,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2597410,63780535361156,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2597426,63780535361167,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2597435,63780535361178,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2597443,63780535361190,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2597460,63780535361200,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2597468,63780535361212,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2597476,63780535361223,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2597493,63780535361234,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2597501,63780535361245,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2597510,63780535361256,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2597526,63780535361267,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2597535,63780535361279,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2597543,63780535361289,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2597560,63780535361300,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2597568,63780535361311,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2597576,63780535361323,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2597593,63780535361334,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2597601,63780535361345,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2597610,63780535361356,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2597626,63780535361367,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2597635,63780535361378,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2597643,63780535361389,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2597660,63780535361400,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2597668,63780535361411,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2597676,63780535361423,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2597693,63780535361434,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2597701,63780535361445,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2597710,63780535361456,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2597726,63780535361467,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2597735,63780535361478,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2597743,63780535361489,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2597760,63780535361500,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2597768,63780535361511,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2597776,63780535361523,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2597793,63780535361534,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2597801,63780535361545,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2597810,63780535361556,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2597826,63780535361567,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2597835,63780535361578,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2597851,63780535361590,None,None,None
2597860,63780535361600,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2597868,63780535361611,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2597876,63780535361623,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2597893,63780535361634,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2597901,63780535361645,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2597909,63780535361656,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2597926,63780535361667,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2597934,63780535361678,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2597943,63780535361690,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2597959,63780535361701,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2597968,63780535361711,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2597976,63780535361723,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2597993,63780535361734,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2598001,63780535361745,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2598009,63780535361756,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2598026,63780535361767,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2598034,63780535361778,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2598043,63780535361789,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2598059,63780535361800,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2598068,63780535361811,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2598076,63780535361822,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2598093,63780535361834,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2598101,63780535361844,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2598109,63780535361856,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2598126,63780535361867,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2598134,63780535361878,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2598143,63780535361889,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2598159,63780535361900,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2598168,63780535361911,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2598176,63780535361923,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2598193,63780535361933,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2598201,63780535361944,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2598209,63780535361956,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2598226,63780535361967,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2598234,63780535361978,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2598243,63780535361989,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2598259,63780535362000,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2598268,63780535362011,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2598276,63780535362022,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2598293,63780535362034,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2598301,63780535362044,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2598309,63780535362056,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2598326,63780535362067,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2598334,63780535362078,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2598343,63780535362089,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2598359,63780535362100,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2598368,63780535362111,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2598376,63780535362123,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2598393,63780535362133,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2598401,63780535362144,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2598409,63780535362156,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2598426,63780535362167,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2598434,63780535362177,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2598443,63780535362189,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2598459,63780535362200,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2598468,63780535362211,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2598476,63780535362222,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2598493,63780535362234,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2598501,63780535362244,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2598509,63780535362255,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2598526,63780535362267,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2598534,63780535362278,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2598543,63780535362289,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2598559,63780535362300,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2598568,63780535362311,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2598576,63780535362322,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2598593,63780535362333,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2598601,63780535362345,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2598609,63780535362355,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2598626,63780535362367,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2598634,63780535362378,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2598643,63780535362389,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2598659,63780535362400,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2598668,63780535362411,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2598676,63780535362422,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2598693,63780535362433,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2598701,63780535362444,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2598709,63780535362456,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2598726,63780535362466,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2598734,63780535362477,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2598743,63780535362489,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2598759,63780535362500,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2598768,63780535362511,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2598776,63780535362522,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2598793,63780535362533,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2598801,63780535362544,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2598809,63780535362556,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2598826,63780535362566,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2598834,63780535362577,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2598843,63780535362589,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2598859,63780535362600,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2598868,63780535362611,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2598876,63780535362622,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2598893,63780535362633,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2598901,63780535362644,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2598909,63780535362655,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2598926,63780535362666,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2598934,63780535362678,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2598943,63780535362689,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2598959,63780535362700,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2598968,63780535362711,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2598976,63780535362722,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2598993,63780535362733,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2599001,63780535362744,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2599009,63780535362755,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2599026,63780535362766,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
