OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
2776804,63780535540551,None,None,None
2776821,63780535540562,None,None,None
2776829,63780535540574,None,None,None
2776837,63780535540584,None,None,None
2776854,63780535540596,None,None,None
2776862,63780535540607,None,None,None
2776871,63780535540618,None,None,None
2776887,63780535540629,Cube (1),4_GroßeTreppe_Handrails,Cube (1)
2776896,63780535540640,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2776904,63780535540651,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
2776921,63780535540662,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
2776929,63780535540673,Cube (1),99_Bahnsteig_PF,3_Rolltreppe_PF (2)
2776937,63780535540685,3_Rolltreppe_PF (2),99_Bahnsteig_PF,3_Rolltreppe_PF (2)
2776954,63780535540695,3_Rolltreppe_PF (2),99_Bahnsteig_PF,3_Rolltreppe_PF (2)
2776962,63780535540707,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
2776971,63780535540718,Cube (1),4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
2776987,63780535540729,3_Rolltreppe_PF (2),99_Bahnsteig_PF,3_Rolltreppe_PF (2)
2776996,63780535540740,Cube (1),3_Rolltreppe_PF (2),Cube (1)
2777004,63780535540751,Cube (1),3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
2777021,63780535540762,Cube (1),3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
2777029,63780535540773,Cube (1),3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
2777037,63780535540785,Cube (1),3_Rolltreppe_PF (2),Cube (1)
2777054,63780535540795,Cube (1),3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
2777062,63780535540807,Cube (1),3_Rolltreppe_PF (2),Cube (1)
2777071,63780535540818,Cube (1),3_Rolltreppe_PF (2),Cube (1)
2777087,63780535540829,Cube (1),99_Bahnsteig_PF,Cube (1)
2777096,63780535540840,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2777104,63780535540852,Cube (1),99_Bahnsteig_PF,Cube (1)
2777120,63780535540862,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2777129,63780535540873,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2777137,63780535540885,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2777154,63780535540895,Cube (1),99_Bahnsteig_PF,Cube (1)
2777162,63780535540907,Cube (1),99_Bahnsteig_PF,Cube (1)
2777170,63780535540918,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2777187,63780535540929,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2777195,63780535540941,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2777204,63780535540951,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2777220,63780535540963,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2777229,63780535540973,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2777237,63780535540984,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2777254,63780535540996,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2777262,63780535541007,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2777270,63780535541018,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2777287,63780535541029,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2777295,63780535541040,Cube (1),99_Bahnsteig_PF,Cube (1)
2777304,63780535541051,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2777320,63780535541062,Cube (1),99_Bahnsteig_PF,Cube (1)
2777329,63780535541073,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2777337,63780535541084,Cube (1),99_Bahnsteig_PF,Cube (1)
2777354,63780535541095,Cube (1),99_Bahnsteig_PF,Cube (1)
2777362,63780535541107,Cube (1),99_Bahnsteig_PF,Cube (1)
2777370,63780535541118,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2777387,63780535541129,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2777395,63780535541140,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2777404,63780535541150,Cube (1),99_Bahnsteig_PF,Cube (1)
2777420,63780535541163,Cube (1),99_Bahnsteig_PF,Cube (1)
2777429,63780535541174,Cube (1),99_Bahnsteig_PF,Cube (1)
2777437,63780535541185,Cube (1),99_Bahnsteig_PF,Cube (1)
2777454,63780535541196,Cube (1),99_Bahnsteig_PF,Cube (1)
2777462,63780535541207,Cube (1),99_Bahnsteig_PF,Cube (1)
2777470,63780535541218,Cube (1),99_Bahnsteig_PF,Cube (1)
2777487,63780535541229,Cube (1),99_Bahnsteig_PF,Cube (1)
2777495,63780535541240,Cube (1),99_Bahnsteig_PF,Cube (1)
2777504,63780535541252,Cube (1),99_Bahnsteig_PF,Cube (1)
2777520,63780535541263,Cube (1),Cube (1),Cube (1)
2777529,63780535541274,Cube (1),Cube (1),Cube (1)
2777537,63780535541285,Cube (1),99_Bahnsteig_PF,Cube (1)
2777554,63780535541296,Cube (1),Cube (1),Cube (1)
2777562,63780535541308,Cube (1),Cube (1),Cube (1)
2777570,63780535541318,Cube (1),Cube (1),Cube (1)
2777587,63780535541329,Cube (1),Cube (1),Cube (1)
2777595,63780535541340,Cube (1),99_Bahnsteig_PF,Cube (1)
2777604,63780535541351,Cube (1),Cube (1),Cube (1)
2777620,63780535541362,3_Rolltreppe_PF (2),99_Bahnsteig_PF,4_GroßeTreppe_Handrails
2777629,63780535541374,4_GroßeTreppe_Stairs,3_Rolltreppe_PF,4_GroßeTreppe_Handrails
2777637,63780535541385,3_Rolltreppe_PF,99_Bahnsteig_PF,Cube (1)
2777654,63780535541396,4_GroßeTreppe_Handrails,Cube (1),Cube (1)
2777662,63780535541407,3_Rolltreppe_PF,Cube (1),Cube (1)
2777670,63780535541418,3_Rolltreppe_PF,Cube (1),Cube (1)
2777687,63780535541429,Cube (1),Cube (1),Cube (1)
2777695,63780535541440,3_Rolltreppe_PF,Cube (1),Cube (1)
2777704,63780535541451,3_Rolltreppe_PF,Cube (1),Cube (1)
2777720,63780535541462,3_Rolltreppe_PF,99_Bahnsteig_PF,Cube (1)
2777729,63780535541474,Cube (1),99_Bahnsteig_PF,Cube (1)
2777737,63780535541485,3_Rolltreppe_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2777754,63780535541496,3_Rolltreppe_PF,Cube (1),Cube (1)
2777762,63780535541507,3_Rolltreppe_PF,99_Bahnsteig_PF,Cube (1)
2777770,63780535541518,Cube (1),99_Bahnsteig_PF,Cube (1)
2777787,63780535541529,3_Rolltreppe_PF,Cube (1),Cube (1)
2777795,63780535541540,Cube (1),Cube (1),Cube (1)
2777804,63780535541551,Cube (1),Cube (1),Cube (1)
2777820,63780535541563,Cube (1),99_Bahnsteig_PF,Cube (1)
2777829,63780535541574,99_Bahnsteig_PF,Cube (1),99_Bahnsteig_PF
2777837,63780535541585,Cube (1),Cube (1),Cube (1)
2777854,63780535541596,3_Rolltreppe_PF,Cube (1),Cube (1)
2777862,63780535541607,3_Rolltreppe_PF,99_Bahnsteig_PF,Cube (1)
2777870,63780535541618,3_Rolltreppe_PF,99_Bahnsteig_PF,Cube (1)
2777887,63780535541629,3_Rolltreppe_PF,Cube (1),Cube (1)
2777895,63780535541640,3_Rolltreppe_PF,Cube (1),Cube (1)
2777904,63780535541652,3_Rolltreppe_PF,Cube (1),Cube (1)
2777920,63780535541662,3_Rolltreppe_PF,99_Bahnsteig_PF,Cube (1)
2777929,63780535541674,3_Rolltreppe_PF,99_Bahnsteig_PF,Cube (1)
2777937,63780535541684,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
2777954,63780535541695,4_GroßeTreppe_Handrails,99_Bahnsteig_PF,99_Bahnsteig_PF
2777962,63780535541707,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
2777970,63780535541719,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
2777987,63780535541729,3_Rolltreppe_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2777995,63780535541740,99_Bahnsteig_PF,Cube (1),99_Bahnsteig_PF
2778004,63780535541751,3_Rolltreppe_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2778020,63780535541762,Cube (1),Cube (1),Cube (1)
2778029,63780535541773,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2778037,63780535541784,Cube (1),Cube (1),Cube (1)
2778054,63780535541795,Cube (1),Cube (1),Cube (1)
2778062,63780535541807,3_Rolltreppe_PF,Cube (1),3_Rolltreppe_PF
2778070,63780535541818,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs,4_GroßeTreppe_StairsBottom
2778087,63780535541829,None,None,None
2778095,63780535541841,None,None,None
2778104,63780535541851,None,None,None
2778120,63780535541862,None,None,None
2778129,63780535541874,None,None,None
2778137,63780535541884,None,None,None
2778154,63780535541895,None,None,None
2778162,63780535541907,None,None,None
2778170,63780535541918,None,None,None
2778187,63780535541929,None,None,None
2778195,63780535541941,None,None,None
2778204,63780535541951,None,None,None
2778220,63780535541962,None,None,None
2778229,63780535541973,None,None,None
2778237,63780535541984,None,None,None
2778254,63780535541996,None,None,None
2778262,63780535542006,None,None,None
2778270,63780535542018,None,None,None
2778287,63780535542029,None,None,None
2778295,63780535542040,None,None,None
2778304,63780535542051,None,None,None
2778320,63780535542062,None,None,None
2778329,63780535542073,None,None,None
2778337,63780535542084,None,None,None
2778354,63780535542095,None,None,None
2778362,63780535542107,None,None,None
2778370,63780535542117,None,None,None
2778387,63780535542129,None,None,None
2778395,63780535542140,None,None,None
2778404,63780535542150,None,None,None
2778420,63780535542161,None,None,None
2778429,63780535542173,None,None,None
2778437,63780535542184,None,None,None
2778454,63780535542195,None,None,None
2778470,63780535542214,None,None,None
2778470,63780535542218,None,None,None
2778479,63780535542223,None,None,None
2778487,63780535542234,None,None,None
2778504,63780535542245,None,None,None
2778512,63780535542256,None,None,None
2778520,63780535542267,None,None,None
2778537,63780535542278,None,None,None
2778545,63780535542289,None,None,None
2778554,63780535542301,None,None,None
2778562,63780535542311,None,None,None
2778579,63780535542322,None,None,None
2778587,63780535542334,None,None,None
2778595,63780535542345,None,None,None
2778612,63780535542355,None,None,None
2778620,63780535542367,None,None,None
2778629,63780535542378,None,None,None
2778645,63780535542389,None,None,None
2778654,63780535542400,None,None,None
2778670,63780535542411,None,None,None
2778678,63780535542422,None,None,None
2778687,63780535542433,None,None,None
2778703,63780535542445,None,None,None
2778712,63780535542456,None,None,None
2778720,63780535542467,None,None,None
2778737,63780535542478,None,None,None
2778745,63780535542489,None,None,None
2778753,63780535542500,None,None,None
2778770,63780535542511,None,None,None
2778778,63780535542522,None,None,None
2778787,63780535542534,None,None,None
2778795,63780535542544,None,None,None
2778812,63780535542555,None,None,None
2778820,63780535542567,None,None,None
2778828,63780535542578,None,None,None
2778845,63780535542589,None,None,None
2778853,63780535542600,None,None,None
2778862,63780535542611,None,None,None
2778878,63780535542622,None,None,None
2778887,63780535542634,None,None,None
2778903,63780535542646,None,None,None
2778912,63780535542657,None,None,None
2778920,63780535542668,None,None,None
2778937,63780535542680,None,None,None
2778945,63780535542691,None,None,None
2778962,63780535542702,None,None,None
2778970,63780535542714,None,None,None
2778987,63780535542725,None,None,None
2778995,63780535542736,None,None,None
2779003,63780535542748,None,None,None
2779020,63780535542759,None,None,None
2779028,63780535542770,None,None,None
2779037,63780535542782,None,None,None
2779053,63780535542793,None,None,None
2779062,63780535542805,None,None,None
2779070,63780535542816,None,None,None
2779078,63780535542827,None,None,None
2779095,63780535542838,None,None,None
2779103,63780535542849,None,None,None
2779112,63780535542861,None,None,None
2779128,63780535542871,None,None,None
2779137,63780535542883,None,None,None
2779145,63780535542894,None,None,None
2779162,63780535542905,None,None,None
2779170,63780535542916,None,None,None
2779178,63780535542927,None,None,None
2779195,63780535542938,None,None,None
2779203,63780535542949,None,None,None
2779220,63780535542961,None,None,None
2779228,63780535542971,None,None,None
2779237,63780535542982,None,None,None
2779253,63780535542994,None,None,None
2779262,63780535543005,None,None,None
2779270,63780535543016,None,None,None
2779287,63780535543028,None,None,None
2779295,63780535543038,None,None,None
2779303,63780535543049,None,None,None
2779312,63780535543060,None,None,None
2779328,63780535543071,None,None,None
2779337,63780535543082,None,None,None
2779345,63780535543094,None,None,None
2779362,63780535543106,None,None,None
2779370,63780535543116,None,None,None
2779378,63780535543127,None,None,None
2779395,63780535543138,None,None,None
2779403,63780535543149,None,None,None
2779412,63780535543160,None,None,None
2779428,63780535543171,None,None,None
2779437,63780535543182,None,None,None
2779445,63780535543194,None,None,None
2779462,63780535543205,None,None,None
2779470,63780535543216,None,None,None
2779478,63780535543227,None,None,None
2779495,63780535543238,None,None,None
2779503,63780535543249,None,None,None
2779512,63780535543260,None,None,None
2779528,63780535543271,None,None,None
2779537,63780535543282,None,None,None
2779545,63780535543294,None,None,None
2779562,63780535543305,None,None,None
2779570,63780535543316,None,None,None
2779578,63780535543327,None,None,None
2779595,63780535543338,None,None,None
2779603,63780535543349,None,None,None
2779612,63780535543360,None,None,None
2779628,63780535543372,Wayfinding_S,Wayfinding_S,Wayfinding_S
2779637,63780535543382,None,Wayfinding_S,None
2779645,63780535543393,Wayfinding_S,Wayfinding_S,Wayfinding_S
2779662,63780535543405,None,None,None
2779670,63780535543416,None,None,None
2779678,63780535543427,None,None,None
2779695,63780535543438,None,None,None
2779703,63780535543449,None,None,None
2779712,63780535543460,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2779728,63780535543471,None,99_Bahnsteig_PF,None
2779737,63780535543482,None,99_Bahnsteig_PF,None
2779745,63780535543493,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2779762,63780535543505,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2779770,63780535543516,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2779778,63780535543527,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2779795,63780535543538,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2779803,63780535543549,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2779811,63780535543560,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2779828,63780535543571,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2779836,63780535543583,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2779845,63780535543593,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2779861,63780535543605,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2779870,63780535543616,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2779878,63780535543626,None,99_Bahnsteig_PF,None
2779895,63780535543638,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2779903,63780535543649,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2779911,63780535543660,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2779928,63780535543671,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2779936,63780535543682,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2779945,63780535543693,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2779961,63780535543704,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2779970,63780535543716,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2779978,63780535543727,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2779995,63780535543738,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2780003,63780535543749,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2780011,63780535543760,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2780028,63780535543771,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2780036,63780535543782,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2780045,63780535543793,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2780061,63780535543804,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2780070,63780535543816,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2780078,63780535543826,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2780095,63780535543838,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2780103,63780535543849,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2780111,63780535543860,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2780128,63780535543871,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2780136,63780535543882,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2780145,63780535543894,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2780161,63780535543904,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2780170,63780535543915,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2780178,63780535543926,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2780195,63780535543938,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2780203,63780535543949,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2780211,63780535543960,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2780228,63780535543971,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2780236,63780535543982,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2780245,63780535543993,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2780261,63780535544004,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2780270,63780535544015,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2780278,63780535544026,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2780295,63780535544038,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2780303,63780535544049,None,None,None
2780311,63780535544060,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2780328,63780535544071,None,None,None
2780336,63780535544082,None,None,None
2780345,63780535544093,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2780361,63780535544104,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2780370,63780535544115,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2780378,63780535544126,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2780395,63780535544137,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2780403,63780535544148,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2780411,63780535544159,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2780428,63780535544171,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2780436,63780535544182,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2780445,63780535544193,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2780461,63780535544204,99_Bahnsteig_PF,None,None
2780470,63780535544215,99_Bahnsteig_PF,None,None
2780478,63780535544226,99_Bahnsteig_PF,None,None
2780495,63780535544238,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2780503,63780535544249,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2780511,63780535544260,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2780528,63780535544271,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2780536,63780535544282,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2780545,63780535544293,MetallAbgrenzung,99_Bahnsteig_PF,99_Bahnsteig_PF
2780561,63780535544304,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2780570,63780535544315,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2780578,63780535544327,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2780595,63780535544338,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2780603,63780535544349,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2780611,63780535544360,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2780628,63780535544371,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2780636,63780535544383,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2780645,63780535544394,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2780661,63780535544406,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2780670,63780535544416,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2780686,63780535544427,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2780695,63780535544439,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2780703,63780535544449,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2780720,63780535544461,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2780728,63780535544472,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2780736,63780535544483,99_Bahnsteig_PF,None,None
2780753,63780535544494,None,None,None
2780761,63780535544505,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2780770,63780535544516,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2780786,63780535544527,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2780795,63780535544539,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2780803,63780535544549,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2780820,63780535544561,99_Bahnsteig_PF,None,None
2780828,63780535544572,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2780836,63780535544583,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2780853,63780535544594,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2780861,63780535544605,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2780870,63780535544616,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2780886,63780535544627,None,None,None
2780895,63780535544638,None,None,None
2780903,63780535544649,None,None,None
2780911,63780535544660,None,None,None
2780928,63780535544672,None,None,None
2780936,63780535544683,None,None,None
2780953,63780535544694,None,None,None
2780961,63780535544705,None,None,None
2780970,63780535544716,None,None,None
2780978,63780535544727,None,None,None
2780995,63780535544739,None,None,None
2781003,63780535544750,None,None,None
2781011,63780535544760,None,None,None
2781028,63780535544777,None,None,None
2781036,63780535544783,99_Bahnsteig_PF,None,None
2781045,63780535544789,99_Bahnsteig_PF,None,None
2781053,63780535544800,99_Bahnsteig_PF,None,None
2781070,63780535544811,None,None,None
2781078,63780535544822,None,None,None
2781086,63780535544833,None,None,None
2781103,63780535544845,None,None,None
2781111,63780535544856,None,None,None
2781120,63780535544867,None,None,None
2781136,63780535544878,None,None,None
2781145,63780535544889,None,None,None
2781153,63780535544900,None,None,None
2781170,63780535544911,None,None,None
2781178,63780535544922,None,None,None
2781186,63780535544933,None,None,None
2781203,63780535544945,None,None,None
2781211,63780535544956,None,None,None
2781220,63780535544966,None,None,None
2781236,63780535544978,None,None,None
2781245,63780535544989,None,None,None
2781253,63780535545000,None,None,None
2781270,63780535545011,None,None,None
2781278,63780535545022,None,None,None
2781286,63780535545033,None,None,None
2781303,63780535545044,None,None,None
2781311,63780535545056,None,None,None
2781320,63780535545067,None,None,None
2781336,63780535545078,None,None,None
2781345,63780535545089,99_Bahnsteig_PF,None,None
2781353,63780535545100,None,None,None
2781370,63780535545111,None,None,None
2781378,63780535545122,None,None,None
2781394,63780535545134,None,None,None
2781403,63780535545145,None,None,None
2781411,63780535545156,None,None,None
2781428,63780535545167,None,None,None
2781436,63780535545179,None,None,None
2781444,63780535545190,None,None,None
2781461,63780535545202,None,None,None
2781469,63780535545213,None,None,None
2781478,63780535545225,None,None,None
2781486,63780535545236,None,None,None
2781503,63780535545248,None,None,None
2781511,63780535545259,None,None,None
2781528,63780535545271,None,None,None
2781536,63780535545282,None,None,None
2781544,63780535545293,None,None,None
2781561,63780535545305,None,None,None
2781569,63780535545316,None,None,None
2781578,63780535545327,None,None,None
2781594,63780535545338,None,None,None
2781603,63780535545349,None,None,None
2781611,63780535545361,None,None,None
2781628,63780535545372,None,None,None
2781636,63780535545383,None,None,None
2781644,63780535545394,None,None,None
2781661,63780535545406,None,None,None
2781669,63780535545417,None,None,None
2781678,63780535545428,None,None,None
2781694,63780535545439,None,None,None
2781703,63780535545450,None,None,None
2781711,63780535545461,None,Notruf_nach-links,None
2781728,63780535545472,None,None,None
2781736,63780535545483,None,None,None
2781744,63780535545494,None,None,None
2781761,63780535545506,None,None,None
2781769,63780535545517,None,Notruf_nach-links,None
2781778,63780535545528,None,None,None
2781794,63780535545539,None,None,None
2781803,63780535545550,None,None,None
2781811,63780535545561,None,None,None
2781828,63780535545572,None,None,None
2781836,63780535545584,None,None,None
2781844,63780535545594,None,None,None
2781861,63780535545606,None,None,None
2781869,63780535545617,None,None,None
2781878,63780535545628,None,None,None
2781894,63780535545639,None,None,None
2781903,63780535545650,None,None,None
2781919,63780535545661,None,None,None
2781928,63780535545672,None,None,None
2781936,63780535545683,None,None,None
2781953,63780535545694,None,None,None
2781961,63780535545706,None,None,None
2781978,63780535545717,None,None,None
2781986,63780535545727,None,None,None
2781994,63780535545738,None,None,None
2782003,63780535545750,None,None,None
2782019,63780535545761,None,None,None
2782028,63780535545772,None,None,None
2782036,63780535545783,None,None,None
2782044,63780535545794,None,None,None
2782061,63780535545805,None,None,None
2782069,63780535545816,None,None,None
2782078,63780535545827,None,None,None
2782094,63780535545838,None,None,None
2782103,63780535545849,None,None,None
2782111,63780535545860,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2782128,63780535545872,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2782136,63780535545883,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2782144,63780535545894,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2782161,63780535545905,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2782169,63780535545916,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2782178,63780535545928,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
