OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
285194,63780528753952,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
285202,63780528753963,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
285219,63780528753974,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
285227,63780528753985,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
285235,63780528753996,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
285252,63780528754008,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
285260,63780528754018,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
285269,63780528754030,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
285285,63780528754041,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
285294,63780528754052,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
285302,63780528754063,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
285319,63780528754074,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
285327,63780528754085,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
285335,63780528754096,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
285352,63780528754107,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
285360,63780528754118,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
285369,63780528754130,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
285385,63780528754141,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
285394,63780528754151,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
285402,63780528754163,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
285419,63780528754174,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
285427,63780528754185,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
285435,63780528754196,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
285452,63780528754207,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
285460,63780528754218,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
285469,63780528754230,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
285485,63780528754241,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
285494,63780528754251,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
285502,63780528754263,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
285519,63780528754274,None,99_Bahnsteig_PF,99_Bahnsteig_PF
285527,63780528754285,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
285535,63780528754296,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
285544,63780528754307,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
285560,63780528754318,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
285569,63780528754329,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
285585,63780528754340,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
285594,63780528754351,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
285602,63780528754363,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
285610,63780528754374,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
285627,63780528754385,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
285635,63780528754396,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
285652,63780528754407,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
285660,63780528754418,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
285669,63780528754429,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
285685,63780528754440,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
285694,63780528754451,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
285702,63780528754462,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
285719,63780528754474,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
285727,63780528754485,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
285735,63780528754496,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
285752,63780528754507,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
285760,63780528754518,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
285769,63780528754529,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
285785,63780528754540,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
285794,63780528754552,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
285802,63780528754562,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
285819,63780528754574,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
285827,63780528754585,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
285835,63780528754596,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
285852,63780528754607,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
285860,63780528754618,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
285869,63780528754629,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
285885,63780528754640,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
285894,63780528754651,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
285902,63780528754662,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
285910,63780528754673,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
285927,63780528754684,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
285935,63780528754696,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
285952,63780528754707,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
285960,63780528754718,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
285969,63780528754729,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
285977,63780528754740,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
285994,63780528754751,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
286002,63780528754762,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
286010,63780528754773,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
286027,63780528754784,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
286035,63780528754796,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
286052,63780528754807,None,None,99_Bahnsteig_PF
286060,63780528754818,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
286069,63780528754829,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
286085,63780528754840,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
286094,63780528754851,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
286102,63780528754863,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
286110,63780528754873,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
286127,63780528754884,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
286135,63780528754896,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
286152,63780528754907,None,99_Bahnsteig_PF,99_Bahnsteig_PF
286160,63780528754918,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
286168,63780528754929,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
286185,63780528754940,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
286193,63780528754951,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
286202,63780528754962,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
286210,63780528754973,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
286227,63780528754985,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
286235,63780528754995,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
286252,63780528755007,None,99_Bahnsteig_PF,99_Bahnsteig_PF
286260,63780528755018,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
286268,63780528755029,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
286277,63780528755040,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
286293,63780528755051,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
286302,63780528755063,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
286310,63780528755073,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
286327,63780528755084,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
286335,63780528755095,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
286343,63780528755107,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
286360,63780528755118,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
286368,63780528755129,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
286377,63780528755140,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
286393,63780528755151,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
286402,63780528755162,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
286418,63780528755174,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
286427,63780528755184,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
286435,63780528755195,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
286452,63780528755207,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
286460,63780528755217,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
286468,63780528755229,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
286477,63780528755240,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
286493,63780528755251,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
286510,63780528755269,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
286510,63780528755273,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
286518,63780528755279,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
286535,63780528755291,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
286543,63780528755302,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
286552,63780528755313,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
286568,63780528755324,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
286577,63780528755335,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
286585,63780528755346,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
286602,63780528755358,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
286610,63780528755368,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
286618,63780528755380,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
286635,63780528755391,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
286643,63780528755402,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
286652,63780528755413,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
286668,63780528755424,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
286677,63780528755435,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
286685,63780528755446,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
286702,63780528755458,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
286710,63780528755468,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
286718,63780528755480,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
286735,63780528755491,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
286743,63780528755502,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
286752,63780528755513,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
286768,63780528755524,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
286777,63780528755535,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
286785,63780528755546,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
286802,63780528755557,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
286810,63780528755568,99_Bahnsteig_PF,None,None
286818,63780528755580,99_Bahnsteig_PF,None,None
286835,63780528755591,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
286843,63780528755602,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
286852,63780528755614,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
286868,63780528755624,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
286877,63780528755636,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
286885,63780528755647,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
286902,63780528755658,99_Bahnsteig_PF,None,None
286910,63780528755670,99_Bahnsteig_PF,None,None
286918,63780528755681,99_Bahnsteig_PF,None,None
286935,63780528755692,None,None,None
286943,63780528755703,None,None,None
286960,63780528755715,None,None,None
286968,63780528755726,None,None,None
286977,63780528755738,None,None,None
286993,63780528755749,None,None,None
287002,63780528755761,None,None,None
287010,63780528755773,None,None,None
287027,63780528755783,None,None,None
287035,63780528755796,None,None,None
287052,63780528755807,None,None,None
287060,63780528755818,None,None,None
287068,63780528755829,None,None,None
287085,63780528755841,None,None,None
287093,63780528755851,None,None,None
287102,63780528755863,None,None,None
287118,63780528755874,None,Cube (1),Cube (1)
287127,63780528755885,None,Cube (1),Cube (1)
287135,63780528755896,None,Cube (1),Cube (1)
287152,63780528755907,99_Bahnsteig_PF,Cube (1),None
287160,63780528755918,99_Bahnsteig_PF,None,None
287168,63780528755929,None,None,None
287185,63780528755941,None,None,None
287193,63780528755952,None,None,None
287202,63780528755963,None,None,None
287218,63780528755974,99_Bahnsteig_PF,None,99_Bahnsteig_PF
287227,63780528755985,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
287235,63780528755996,99_Bahnsteig_PF,None,99_Bahnsteig_PF
287252,63780528756007,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
287260,63780528756018,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
287268,63780528756030,99_Bahnsteig_PF,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
287285,63780528756041,99_Bahnsteig_PF,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
287293,63780528756051,99_Bahnsteig_PF,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
287302,63780528756063,99_Bahnsteig_PF,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
287318,63780528756074,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
287327,63780528756085,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
287335,63780528756096,99_Bahnsteig_PF,MetallAbgrenzung,99_Bahnsteig_PF
287352,63780528756108,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
287360,63780528756118,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
287368,63780528756129,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
287385,63780528756141,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
287393,63780528756151,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
287402,63780528756162,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
287418,63780528756174,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
287427,63780528756185,99_Bahnsteig_PF,MetallAbgrenzung,99_Bahnsteig_PF
287435,63780528756196,99_Bahnsteig_PF,MetallAbgrenzung,99_Bahnsteig_PF
287452,63780528756208,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
287460,63780528756218,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
287468,63780528756229,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
287485,63780528756240,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
287493,63780528756251,99_Bahnsteig_PF,Cube (1),99_Bahnsteig_PF
287502,63780528756263,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
287518,63780528756274,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
287527,63780528756285,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
287535,63780528756296,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs,4_GroßeTreppe_Handrails
287552,63780528756307,Cube (1),4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
287560,63780528756318,99_Bahnsteig_PF,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
287568,63780528756329,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
287585,63780528756340,3_Rolltreppe_PF (2),4_GroßeTreppe_Handrails,3_Rolltreppe_PF (2)
287593,63780528756351,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
287602,63780528756362,99_Bahnsteig_PF,Cube (1),4_GroßeTreppe_Stairs
287618,63780528756374,3_Rolltreppe_PF (2),Cube (1),4_GroßeTreppe_Stairs
287627,63780528756385,3_Rolltreppe_PF (2),4_GroßeTreppe_Handrails,3_Rolltreppe_PF (2)
287635,63780528756396,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
287652,63780528756408,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
287660,63780528756419,99_Bahnsteig_PF,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
287668,63780528756429,99_Bahnsteig_PF,Cube (1),3_Rolltreppe_PF (2)
287685,63780528756441,99_Bahnsteig_PF,4_GroßeTreppe_Handrails,3_Rolltreppe_PF (2)
287693,63780528756452,99_Bahnsteig_PF,4_GroßeTreppe_Handrails,3_Rolltreppe_PF (2)
287701,63780528756463,99_Bahnsteig_PF,Cube (1),3_Rolltreppe_PF (2)
287718,63780528756473,99_Bahnsteig_PF,Cube (1),3_Rolltreppe_PF (2)
287726,63780528756485,99_Bahnsteig_PF,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
287735,63780528756496,99_Bahnsteig_PF,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
287751,63780528756507,99_Bahnsteig_PF,Cube (1),3_Rolltreppe_PF (2)
287760,63780528756518,99_Bahnsteig_PF,4_GroßeTreppe_Handrails,3_Rolltreppe_PF (2)
287768,63780528756529,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
287785,63780528756540,99_Bahnsteig_PF,4_GroßeTreppe_RailingCover,3_Rolltreppe_PF (2)
287793,63780528756551,99_Bahnsteig_PF,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
287801,63780528756563,99_Bahnsteig_PF,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
287818,63780528756574,99_Bahnsteig_PF,4_GroßeTreppe_Handrails,3_Rolltreppe_PF (2)
287826,63780528756585,99_Bahnsteig_PF,4_GroßeTreppe_Handrails,3_Rolltreppe_PF (2)
287835,63780528756596,99_Bahnsteig_PF,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
287851,63780528756607,Cube (1),4_GroßeTreppe_Handrails,3_Rolltreppe_PF (2)
287860,63780528756618,Cube (1),Cube (1),Cube (1)
287868,63780528756629,None,None,None
287885,63780528756641,None,None,None
287893,63780528756651,None,None,None
287901,63780528756662,None,None,None
287918,63780528756674,None,None,None
287926,63780528756684,None,None,None
287935,63780528756696,None,None,None
287951,63780528756707,None,None,None
287960,63780528756718,None,None,None
287968,63780528756729,None,None,None
287985,63780528756740,None,None,None
287993,63780528756751,None,None,None
288001,63780528756762,None,None,None
288018,63780528756774,None,None,None
288026,63780528756784,None,None,None
288035,63780528756796,None,None,None
288051,63780528756807,None,None,None
288060,63780528756817,None,None,None
288068,63780528756829,None,None,None
288085,63780528756840,None,None,None
288093,63780528756851,None,None,None
288101,63780528756862,None,None,None
288118,63780528756873,None,None,None
288126,63780528756885,None,None,None
288135,63780528756896,None,None,None
288151,63780528756907,None,Cube (1),None
288160,63780528756917,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
288168,63780528756929,MetallAbgrenzung,99_Bahnsteig_PF,99_Bahnsteig_PF
288185,63780528756940,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
288193,63780528756951,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
288201,63780528756962,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
288218,63780528756974,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
288226,63780528756985,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
288235,63780528756995,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
288251,63780528757007,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
288260,63780528757018,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
288268,63780528757029,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
288285,63780528757040,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
288293,63780528757051,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
288301,63780528757062,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
288318,63780528757074,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
288326,63780528757085,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
288335,63780528757095,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
288351,63780528757107,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
288360,63780528757117,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
288368,63780528757129,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
288385,63780528757140,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
288393,63780528757151,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
288401,63780528757162,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
288418,63780528757173,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
288426,63780528757184,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
288435,63780528757195,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
288451,63780528757206,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
288460,63780528757218,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
288468,63780528757229,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
288485,63780528757239,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
288493,63780528757250,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
288501,63780528757262,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
288518,63780528757274,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
288526,63780528757284,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
288535,63780528757295,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
288551,63780528757307,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
288560,63780528757318,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
288568,63780528757329,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
288585,63780528757340,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
288593,63780528757351,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
288601,63780528757362,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
288618,63780528757373,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
288626,63780528757384,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
288635,63780528757395,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
288651,63780528757407,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
288660,63780528757418,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
288668,63780528757429,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
288685,63780528757440,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
288693,63780528757451,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
288701,63780528757462,4_GroßeTreppe_Handrails,Cube (1),4_GroßeTreppe_Stairs
288718,63780528757473,4_GroßeTreppe_Handrails,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
288726,63780528757484,4_GroßeTreppe_Handrails,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
288735,63780528757495,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
288751,63780528757507,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
288760,63780528757517,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
288768,63780528757528,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
288785,63780528757540,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
288793,63780528757550,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
