OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
516045,63780533279769,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
516053,63780533279782,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
516070,63780533279793,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
516078,63780533279804,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
516086,63780533279814,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
516095,63780533279825,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
516111,63780533279836,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
516120,63780533279847,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
516128,63780533279858,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
516145,63780533279869,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
516153,63780533279880,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
516170,63780533279900,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
516178,63780533279904,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
516186,63780533279913,None,None,None
516195,63780533279924,None,None,None
516211,63780533279935,None,None,None
516220,63780533279946,None,None,None
516228,63780533279957,None,None,None
516245,63780533279968,None,None,None
516253,63780533279980,None,None,None
516261,63780533279991,None,None,None
516278,63780533280002,None,None,None
516286,63780533280013,None,None,None
516295,63780533280025,None,None,None
516311,63780533280035,None,None,None
516320,63780533280046,None,None,None
516328,63780533280058,None,None,None
516345,63780533280069,None,None,None
516353,63780533280080,None,None,None
516361,63780533280092,None,None,None
516378,63780533280103,None,None,None
516386,63780533280114,None,None,None
516394,63780533280126,None,None,None
516411,63780533280137,None,None,None
516419,63780533280148,None,None,None
516428,63780533280159,None,None,None
516444,63780533280171,None,None,None
516453,63780533280182,None,None,None
516469,63780533280193,None,None,None
516478,63780533280204,None,None,None
516486,63780533280216,None,None,None
516503,63780533280227,None,None,None
516511,63780533280238,None,None,None
516519,63780533280249,None,None,None
516536,63780533280260,None,None,None
516544,63780533280272,None,None,None
516553,63780533280282,None,None,None
516569,63780533280294,None,None,None
516578,63780533280305,None,None,None
516586,63780533280317,None,None,None
516611,63780533280340,None,None,None
516619,63780533280347,None,None,None
516619,63780533280351,None,None,None
516628,63780533280356,None,None,None
516644,63780533280369,None,None,None
516653,63780533280381,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
516661,63780533280390,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
516678,63780533280404,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
516686,63780533280412,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
516694,63780533280423,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
516711,63780533280434,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
516719,63780533280446,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
516736,63780533280459,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
516744,63780533280467,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
516753,63780533280479,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
516761,63780533280490,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
516769,63780533280500,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
516786,63780533280512,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
516794,63780533280523,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
516803,63780533280534,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
516819,63780533280545,None,None,None
516828,63780533280556,None,99_Bahnsteig_PF,99_Bahnsteig_PF
516836,63780533280567,99_Bahnsteig_PF,None,99_Bahnsteig_PF
516853,63780533280578,None,None,None
516861,63780533280590,None,None,None
516869,63780533280601,None,None,None
516886,63780533280612,None,None,None
516894,63780533280623,None,None,None
516903,63780533280634,None,None,None
516919,63780533280645,None,None,None
516928,63780533280656,None,None,None
516936,63780533280667,None,None,None
516953,63780533280678,None,None,None
516961,63780533280689,None,None,None
516969,63780533280701,None,None,None
516986,63780533280712,None,None,None
516994,63780533280724,None,None,None
517011,63780533280737,None,None,None
517019,63780533280747,None,None,None
517028,63780533280757,None,None,None
517044,63780533280769,None,None,None
517053,63780533280780,None,None,None
517061,63780533280792,None,None,None
517078,63780533280803,None,None,None
517086,63780533280814,None,None,None
517094,63780533280825,None,None,None
517111,63780533280837,None,None,None
517119,63780533280848,None,None,None
517128,63780533280859,None,None,None
517144,63780533280871,None,99_Bahnsteig_PF,None
517153,63780533280882,None,None,None
517169,63780533280894,None,None,None
517178,63780533280905,None,99_Bahnsteig_PF,None
517186,63780533280916,None,99_Bahnsteig_PF,None
517203,63780533280927,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
517211,63780533280938,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
517219,63780533280950,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
517236,63780533280960,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
517244,63780533280971,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
517261,63780533280983,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
517269,63780533280994,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
517278,63780533281005,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
517294,63780533281016,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
517303,63780533281027,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
517311,63780533281038,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
517328,63780533281049,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
517336,63780533281060,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
517344,63780533281072,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
517361,63780533281082,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
517369,63780533281094,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
517378,63780533281105,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
517386,63780533281115,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
517403,63780533281127,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
517411,63780533281138,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
517419,63780533281149,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
517436,63780533281160,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
517444,63780533281171,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
517453,63780533281182,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
517469,63780533281193,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
517478,63780533281204,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
517486,63780533281215,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
517503,63780533281227,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
517511,63780533281238,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
517519,63780533281249,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
517536,63780533281260,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
517544,63780533281271,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
517553,63780533281282,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
517569,63780533281293,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
517586,63780533281311,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
517586,63780533281317,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
517603,63780533281327,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
517611,63780533281338,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
517619,63780533281349,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
517636,63780533281360,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
517644,63780533281371,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
517653,63780533281382,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
517669,63780533281393,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
517678,63780533281404,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
517686,63780533281415,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
517703,63780533281427,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
517711,63780533281442,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
517728,63780533281452,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
517736,63780533281460,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
517744,63780533281471,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
517753,63780533281482,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
517769,63780533281493,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
517778,63780533281504,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
517786,63780533281516,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
517803,63780533281526,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
517811,63780533281538,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
517819,63780533281549,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
517836,63780533281561,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
517844,63780533281573,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
517853,63780533281582,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
517869,63780533281593,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
517878,63780533281604,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
517886,63780533281615,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
517903,63780533281626,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
517911,63780533281637,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
517919,63780533281648,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
517936,63780533281660,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
517944,63780533281671,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
517953,63780533281682,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
517969,63780533281695,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
517978,63780533281707,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
517986,63780533281715,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
518003,63780533281726,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
518011,63780533281737,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
518019,63780533281748,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
518036,63780533281760,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
518044,63780533281771,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
518052,63780533281782,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
518069,63780533281793,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
518077,63780533281804,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
518086,63780533281815,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
518102,63780533281826,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
518111,63780533281837,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
518119,63780533281849,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
518136,63780533281859,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
518144,63780533281871,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
518152,63780533281882,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
518169,63780533281893,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
518177,63780533281904,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
518186,63780533281915,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
518202,63780533281926,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
518211,63780533281938,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
518219,63780533281948,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
518236,63780533281960,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
518244,63780533281971,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
518252,63780533281982,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
518269,63780533281993,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
518277,63780533282004,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
518286,63780533282015,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
518302,63780533282026,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
518311,63780533282038,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
518319,63780533282049,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
518336,63780533282059,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
518344,63780533282071,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
518352,63780533282081,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
518369,63780533282093,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
518377,63780533282104,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
518386,63780533282115,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
518402,63780533282127,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
518411,63780533282137,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
518419,63780533282148,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
518436,63780533282160,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
518444,63780533282170,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
518452,63780533282181,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
518469,63780533282193,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
518477,63780533282204,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
518486,63780533282215,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
518502,63780533282227,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
518511,63780533282238,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
518519,63780533282249,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
518536,63780533282260,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
518544,63780533282271,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
518552,63780533282282,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
518569,63780533282294,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
518577,63780533282305,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
518586,63780533282316,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
518602,63780533282327,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
518611,63780533282338,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
518619,63780533282349,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
518636,63780533282360,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
518644,63780533282371,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
518652,63780533282382,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
518669,63780533282394,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
518677,63780533282405,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
518686,63780533282416,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
518702,63780533282427,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
518711,63780533282438,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
518719,63780533282449,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
518736,63780533282460,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
518744,63780533282472,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
518752,63780533282482,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
518769,63780533282494,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
518777,63780533282505,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
518786,63780533282516,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
518802,63780533282527,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
518811,63780533282538,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
518819,63780533282549,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
518836,63780533282560,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
518844,63780533282571,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
518852,63780533282582,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
518869,63780533282594,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
518877,63780533282604,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
518886,63780533282616,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
518902,63780533282627,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
518911,63780533282638,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
518919,63780533282649,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
518936,63780533282670,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
518944,63780533282676,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
518952,63780533282682,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
518961,63780533282691,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
518969,63780533282702,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
518986,63780533282713,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
518994,63780533282724,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
519002,63780533282735,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
519019,63780533282746,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
519027,63780533282758,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
519044,63780533282769,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
519052,63780533282780,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
519061,63780533282791,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
519069,63780533282802,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
519086,63780533282814,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
519094,63780533282824,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
519102,63780533282835,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
519119,63780533282846,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
519127,63780533282857,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
519144,63780533282868,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
519152,63780533282880,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
519161,63780533282891,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
519177,63780533282902,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
519186,63780533282913,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
519194,63780533282924,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
519211,63780533282935,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
519219,63780533282946,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
519236,63780533282957,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
519244,63780533282969,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
519252,63780533282979,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
519269,63780533282991,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
519277,63780533283002,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
519286,63780533283013,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
519294,63780533283024,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
519311,63780533283035,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
519319,63780533283046,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
519327,63780533283058,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
519344,63780533283069,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
519352,63780533283080,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
519361,63780533283092,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
519377,63780533283103,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
519386,63780533283114,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
519394,63780533283125,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
519411,63780533283137,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
519419,63780533283148,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
519436,63780533283160,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
519444,63780533283171,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
519452,63780533283182,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
519469,63780533283193,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
519477,63780533283204,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
519486,63780533283215,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
519502,63780533283226,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
519511,63780533283237,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
519519,63780533283249,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
519536,63780533283260,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
519544,63780533283271,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
519552,63780533283282,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
519569,63780533283293,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
519577,63780533283304,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
519585,63780533283315,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
519602,63780533283326,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
519610,63780533283337,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
519619,63780533283349,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
519635,63780533283359,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
519644,63780533283371,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
519652,63780533283382,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
519669,63780533283393,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
519677,63780533283404,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
519685,63780533283415,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
519702,63780533283427,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
519710,63780533283437,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
519719,63780533283449,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
519735,63780533283460,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
519744,63780533283471,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
