OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
2339256,63780530808033,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2339273,63780530808044,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2339281,63780530808055,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2339289,63780530808067,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2339306,63780530808078,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2339314,63780530808089,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2339331,63780530808101,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2339339,63780530808112,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2339348,63780530808123,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2339364,63780530808135,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2339373,63780530808146,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2339389,63780530808157,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2339398,63780530808169,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2339406,63780530808180,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2339423,63780530808191,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2339431,63780530808203,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2339439,63780530808214,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2339448,63780530808225,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2339464,63780530808236,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2339473,63780530808248,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2339481,63780530808259,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2339498,63780530808269,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2339506,63780530808281,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2339514,63780530808292,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2339531,63780530808303,99_Bahnsteig_PF,None,None
2339539,63780530808314,99_Bahnsteig_PF,None,None
2339548,63780530808325,None,None,None
2339564,63780530808337,None,None,None
2339573,63780530808347,None,None,None
2339581,63780530808358,None,None,None
2339598,63780530808370,None,None,None
2339606,63780530808380,None,None,None
2339614,63780530808392,None,None,None
2339631,63780530808403,None,None,None
2339639,63780530808415,None,None,None
2339648,63780530808425,None,None,None
2339664,63780530808436,None,None,None
2339673,63780530808447,None,None,None
2339681,63780530808458,None,None,None
2339698,63780530808469,None,None,None
2339706,63780530808480,None,None,None
2339714,63780530808492,None,None,None
2339731,63780530808504,None,99_Bahnsteig_PF,None
2339739,63780530808514,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2339748,63780530808525,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2339764,63780530808536,None,99_Bahnsteig_PF,None
2339773,63780530808547,None,99_Bahnsteig_PF,None
2339781,63780530808558,None,None,None
2339798,63780530808569,None,None,None
2339806,63780530808580,None,None,None
2339814,63780530808591,None,None,None
2339831,63780530808603,None,None,None
2339839,63780530808614,None,None,None
2339848,63780530808624,None,None,None
2339864,63780530808635,None,None,None
2339873,63780530808647,None,None,None
2339881,63780530808658,None,None,None
2339898,63780530808669,None,None,None
2339906,63780530808680,None,None,None
2339914,63780530808691,None,None,None
2339931,63780530808703,None,None,None
2339939,63780530808713,None,None,None
2339948,63780530808724,None,None,None
2339964,63780530808736,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2339973,63780530808747,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2339981,63780530808758,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2339998,63780530808770,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2340006,63780530808781,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2340014,63780530808792,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2340031,63780530808804,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2340039,63780530808814,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2340048,63780530808825,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2340064,63780530808836,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2340073,63780530808848,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2340081,63780530808858,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2340098,63780530808869,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2340106,63780530808881,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2340114,63780530808891,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2340131,63780530808903,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2340139,63780530808914,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2340148,63780530808924,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2340164,63780530808936,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2340173,63780530808947,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2340189,63780530808958,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2340198,63780530808970,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2340206,63780530808981,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2340214,63780530808992,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2340231,63780530809003,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2340239,63780530809014,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2340248,63780530809025,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2340264,63780530809036,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2340273,63780530809047,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2340289,63780530809058,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2340298,63780530809070,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2340306,63780530809081,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2340314,63780530809091,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2340331,63780530809103,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2340339,63780530809114,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2340348,63780530809125,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2340364,63780530809136,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2340373,63780530809147,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2340381,63780530809158,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2340398,63780530809170,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2340406,63780530809181,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2340422,63780530809192,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2340431,63780530809203,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2340439,63780530809214,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2340447,63780530809225,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2340464,63780530809236,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2340472,63780530809247,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2340481,63780530809258,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2340497,63780530809270,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2340506,63780530809281,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2340514,63780530809291,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2340531,63780530809303,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2340539,63780530809314,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2340547,63780530809325,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2340564,63780530809336,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2340572,63780530809347,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2340581,63780530809358,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2340597,63780530809369,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2340606,63780530809381,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2340614,63780530809391,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2340631,63780530809403,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2340639,63780530809414,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2340647,63780530809425,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2340664,63780530809436,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2340672,63780530809447,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2340681,63780530809458,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2340697,63780530809469,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2340706,63780530809480,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2340714,63780530809491,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2340731,63780530809503,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2340739,63780530809514,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2340747,63780530809525,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2340764,63780530809537,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2340772,63780530809547,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2340781,63780530809558,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2340797,63780530809569,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2340806,63780530809581,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2340814,63780530809592,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2340831,63780530809603,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2340839,63780530809613,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2340847,63780530809625,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2340864,63780530809636,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2340872,63780530809647,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2340881,63780530809658,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2340897,63780530809669,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2340906,63780530809680,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2340914,63780530809691,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2340931,63780530809703,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2340939,63780530809713,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2340947,63780530809725,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2340964,63780530809736,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2340972,63780530809747,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2340981,63780530809758,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2340997,63780530809769,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2341006,63780530809780,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2341014,63780530809791,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2341031,63780530809802,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2341039,63780530809814,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2341047,63780530809825,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2341064,63780530809836,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2341072,63780530809847,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2341081,63780530809858,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2341097,63780530809869,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2341106,63780530809881,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2341114,63780530809891,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2341131,63780530809902,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2341139,63780530809913,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2341147,63780530809924,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2341164,63780530809936,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2341172,63780530809947,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2341181,63780530809958,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2341197,63780530809969,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2341206,63780530809980,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2341214,63780530809991,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2341231,63780530810003,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2341239,63780530810013,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2341247,63780530810025,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2341264,63780530810036,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2341272,63780530810047,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2341281,63780530810058,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2341297,63780530810069,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2341306,63780530810080,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2341314,63780530810091,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2341331,63780530810103,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2341339,63780530810113,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2341347,63780530810125,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2341364,63780530810135,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2341372,63780530810146,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2341381,63780530810157,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2341397,63780530810169,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2341406,63780530810180,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2341414,63780530810191,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2341431,63780530810203,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2341439,63780530810213,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2341447,63780530810225,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2341464,63780530810235,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2341472,63780530810247,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2341481,63780530810258,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2341497,63780530810269,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2341506,63780530810280,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2341514,63780530810291,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2341531,63780530810302,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2341539,63780530810313,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2341547,63780530810324,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2341564,63780530810335,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2341572,63780530810347,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2341581,63780530810358,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2341597,63780530810369,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2341606,63780530810380,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2341614,63780530810391,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2341631,63780530810402,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2341639,63780530810413,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2341647,63780530810424,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2341664,63780530810436,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2341672,63780530810447,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2341681,63780530810458,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2341697,63780530810468,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2341705,63780530810480,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2341714,63780530810491,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2341730,63780530810502,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2341739,63780530810514,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2341747,63780530810524,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2341764,63780530810535,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2341772,63780530810547,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2341789,63780530810557,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2341797,63780530810569,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2341806,63780530810580,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2341822,63780530810591,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2341831,63780530810602,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2341839,63780530810613,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2341847,63780530810624,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2341864,63780530810635,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2341872,63780530810646,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2341881,63780530810657,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2341897,63780530810669,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2341906,63780530810680,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2341914,63780530810691,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2341931,63780530810702,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2341939,63780530810713,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2341947,63780530810724,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2341964,63780530810735,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2341972,63780530810746,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2341980,63780530810757,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2341997,63780530810768,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2342014,63780530810786,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2342022,63780530810799,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2342039,63780530810810,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2342047,63780530810821,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2342055,63780530810832,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2342072,63780530810843,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2342080,63780530810855,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2342089,63780530810866,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2342105,63780530810877,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2342114,63780530810888,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2342122,63780530810899,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2342139,63780530810910,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2342147,63780530810922,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2342155,63780530810932,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2342172,63780530810943,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2342180,63780530810955,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2342197,63780530810965,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2342205,63780530810977,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2342214,63780530810988,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2342222,63780530810999,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2342239,63780530811010,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2342247,63780530811021,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2342255,63780530811032,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2342272,63780530811043,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2342280,63780530811054,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2342289,63780530811066,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2342305,63780530811077,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2342314,63780530811088,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2342322,63780530811099,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2342339,63780530811110,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2342347,63780530811121,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2342364,63780530811139,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2342372,63780530811145,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2342380,63780530811152,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2342389,63780530811163,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2342397,63780530811174,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2342414,63780530811185,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2342422,63780530811197,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2342430,63780530811208,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2342447,63780530811219,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2342455,63780530811230,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2342464,63780530811241,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2342480,63780530811252,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2342489,63780530811264,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2342497,63780530811274,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2342514,63780530811285,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2342522,63780530811297,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2342530,63780530811307,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2342547,63780530811318,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2342555,63780530811330,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2342564,63780530811341,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2342580,63780530811352,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2342589,63780530811363,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2342597,63780530811375,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2342614,63780530811385,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2342622,63780530811397,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2342630,63780530811407,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2342647,63780530811418,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2342655,63780530811430,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2342664,63780530811440,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2342680,63780530811452,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2342689,63780530811463,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
