UnityTS,heart,breath,GSR
63780535704564,33769,40473,20364
63780535704589,33518,40604,20365
63780535704589,33284,40528,20376
63780535704592,33066,40188,20366
63780535704605,32876,40040,20368
63780535704616,32702,40344,20372
63780535704626,32560,40360,20382
63780535704632,32490,39960,20394
63780535704650,32464,40208,20397
63780535704652,32480,40120,20368
63780535704682,32504,39864,20381
63780535704705,32507,39728,20380
63780535704711,32520,39572,20368
63780535704714,32560,39700,20385
63780535704717,32602,39452,20372
63780535704717,32640,39464,20380
63780535704724,32609,39064,20369
63780535704740,32548,38984,20391
63780535704742,32450,39066,20372
63780535704757,32352,38840,20388
63780535704777,32255,39136,20390
63780535704777,32184,38848,20374
63780535704781,32140,38884,20388
63780535704796,32128,39096,20367
63780535704806,32141,39072,20365
63780535704819,32189,38792,20385
63780535704822,32245,38928,20384
63780535704837,32314,38904,20380
63780535704841,32372,38649,20386
63780535704857,32440,38354,20374
63780535704861,32469,38625,20369
63780535704876,32496,38188,20366
63780535704886,32496,38368,20362
63780535704904,32480,38040,20376
63780535704904,32452,38076,20388
63780535704920,32406,37800,20373
63780535704924,32328,37347,20371
63780535704940,32240,37440,20364
63780535704942,32137,37330,20357
63780535704952,32048,37180,20386
63780535704967,31944,36944,20360
63780535704995,31860,36772,20366
63780535704997,31776,36532,20373
63780535705000,31716,36552,20360
63780535705004,31652,36236,20364
63780535705024,31596,36208,20378
63780535705026,31534,36020,20365
63780535705055,31476,35854,20379
63780535705081,31416,35616,20360
63780535705084,31356,35560,20362
63780535705086,31280,35384,20376
63780535705089,31228,35296,20364
63780535705091,31136,35125,20360
63780535705094,31066,34920,20368
63780535705105,30988,34528,20357
63780535705115,30924,34772,20348
63780535705125,30852,34595,20354
63780535705135,30792,34136,20360
63780535705145,30738,34225,20356
63780535705151,30702,34072,20356
63780535705166,30676,33992,20364
63780535705172,30692,33830,20378
63780535705187,30758,33850,20360
63780535705191,30976,33636,20356
63780535705206,31440,33402,20354
63780535705210,32182,33232,20364
63780535705225,33128,33296,20348
63780535705235,34197,33233,20352
63780535705244,35281,32884,20363
63780535705260,36296,33004,20358
63780535705266,37185,32984,20347
63780535705270,37901,32856,20352
63780535705285,38389,32772,20356
63780535705296,38641,32773,20352
63780535705306,38680,32784,20341
63780535705321,38532,32740,20358
63780535705325,38235,32729,20346
63780535705341,37864,32695,20352
63780535705347,37424,32530,20356
63780535705351,36970,32552,20337
63780535705366,36518,32524,20342
63780535705372,36072,32456,20340
63780535705387,35694,32388,20344
63780535705394,35360,32256,20352
63780535705420,35080,32224,20344
63780535705420,34830,32172,20341
63780535705445,34588,32092,20344
63780535705459,34368,31950,20346
63780535705461,34123,31928,20346
63780535705463,33896,31921,20348
63780535705466,33697,31690,20353
63780535705476,33560,31629,20352
63780535705482,33480,31592,20348
63780535705499,33464,31617,20336
63780535705509,33482,31468,20348
63780535705512,33552,31600,20333
63780535705527,33640,31406,20344
63780535705531,33728,31462,20333
63780535705546,33820,31300,20333
63780535705552,33912,31396,20348
63780535705562,33976,31098,20336
63780535705578,34020,31140,20343
63780535705582,34016,30906,20340
63780535705597,33981,30952,20336
63780535705601,33892,30753,20346
63780535705635,33765,30801,20336
63780535705637,33620,30537,20342
63780535705640,33456,30452,20345
63780535705643,33269,30520,20348
63780535705660,33088,30388,20338
63780535705665,32930,30274,20335
63780535705672,32755,30228,20345
63780535705688,32616,29940,20334
63780535705694,32476,29964,20347
63780535705709,32346,29752,20337
63780535705713,32238,29648,20335
63780535705728,32156,29721,20332
63780535705732,32079,29472,20333
63780535705747,32016,29308,20330
63780535705753,31984,29256,20332
63780535705786,31944,29249,20340
63780535705812,31920,29124,20330
63780535705817,31902,29008,20329
63780535705819,31900,28940,20340
63780535705822,31882,28816,20336
63780535705824,31883,28630,20344
63780535705827,31877,28573,20331
63780535705837,31881,28448,20336
63780535705844,31872,28416,20340
63780535705851,31876,28236,20338
63780535705866,31860,28224,20334
63780535705874,31866,28129,20338
63780535705889,31856,27968,20336
63780535705893,31850,27896,20340
63780535705908,31828,27836,20336
63780535705911,31806,27812,20340
63780535705926,31776,27786,20330
63780535705937,31740,27722,20334
63780535705947,31692,27708,20337
63780535705957,31644,27616,20330
63780535705967,31596,27617,20337
63780535705979,31548,27653,20329
63780535705997,31482,27656,20332
63780535705997,31418,27680,20334
63780535706001,31348,27688,20340
63780535706017,31272,27672,20336
63780535706021,31196,27677,20336
63780535706036,31118,27688,20328
63780535706039,31024,27714,20334
63780535706056,30948,27757,20332
63780535706063,30882,27714,20329
63780535706081,30816,27778,20337
63780535706086,30756,27917,20328
63780535706097,30724,28010,20328
63780535706101,30728,28037,20328
63780535706116,30848,28084,20328
63780535706122,31148,28176,20328
63780535706153,31756,28168,20330
63780535706182,32632,28230,20326
63780535706191,33738,28332,20330
63780535706193,34906,28340,20326
63780535706197,36062,28392,20326
63780535706197,37084,28414,20328
63780535706199,37921,28474,20328
63780535706203,38540,28604,20326
63780535706214,38920,28552,20320
63780535706224,39061,28568,20328
63780535706231,38992,28665,20326
63780535706246,38732,28694,20318
63780535706276,38357,28637,20318
63780535706278,37884,28634,20316
63780535706281,37364,28661,20326
63780535706284,36837,28532,20325
63780535706298,36330,28432,20320
63780535706316,35868,28320,20312
63780535706316,35452,28182,20314
63780535706322,35084,28044,20320
63780535706338,34768,27834,20322
63780535706344,34476,27645,20320
63780535706354,34220,27472,20320
63780535706361,33944,27266,20312
63780535706377,33688,27078,20320
63780535706383,33448,26912,20318
63780535706393,33282,26740,20316
63780535706408,33160,26604,20320
63780535706412,33120,26456,20317
63780535706422,33144,26328,20317
63780535706437,33248,26210,20309
63780535706441,33376,26081,20320
63780535706457,33506,25960,20313
63780535706461,33632,25852,20312
63780535706476,33760,25813,20314
63780535706486,33858,25640,20316
63780535706489,33936,25532,20322
63780535706514,33977,25416,20314
63780535706539,33984,25376,20308
63780535706554,33960,25155,20321
63780535706557,33920,25086,20316
63780535706559,33825,24980,20320
63780535706562,33721,24899,20318
63780535706564,33580,24752,20318
63780535706576,33442,24654,20313
63780535706586,33277,24554,20320
63780535706596,33104,24445,20316
63780535706610,32936,24314,20320
63780535706615,32780,24304,20320
63780535706636,32626,24284,20316
63780535706636,32490,24206,20314
63780535706639,32344,24134,20315
63780535706656,32220,23989,20320
63780535706662,32104,23936,20315
63780535706677,32016,23892,20314
63780535706697,31944,23882,20316
63780535706697,31889,23893,20320
63780535706700,31845,23816,20317
63780535706717,31812,23801,20314
63780535706720,31786,23829,20316
63780535706737,31759,23758,20312
63780535706740,31756,23854,20314
63780535706755,31740,23816,20316
63780535706759,31705,23937,20316
63780535706775,31681,23996,20312
63780535706782,31625,24040,20316
63780535706797,31564,24168,20312
63780535706800,31476,24338,20310
63780535706817,31357,24468,20312
63780535706823,31228,24686,20308
63780535706833,31090,24909,20313
63780535706848,30952,25104,20309
63780535706860,30837,25304,20310
63780535706864,30752,25493,20312
63780535706895,30724,25676,20311
63780535706925,30733,25832,20306
63780535706943,30796,25969,20309
63780535706945,30900,26048,20309
63780535706948,31035,26110,20308
63780535706950,31193,26138,20314
63780535706953,31349,26108,20306
63780535706956,31472,26084,20312
63780535706956,31584,26042,20304
63780535706963,31640,26004,20305
63780535706974,31648,25976,20309
63780535706984,31603,25960,20308
63780535706994,31514,25944,20306
63780535707000,31381,25958,20312
63780535707016,31240,25976,20310
63780535707020,31124,26010,20301
63780535707034,31104,26030,20309
63780535707044,31293,26104,20309
63780535707055,31758,26160,20308
63780535707061,32504,26240,20308
63780535707071,33448,26314,20306
63780535707081,34482,26386,20306
63780535707093,35520,26492,20304
63780535707103,36440,26624,20305
63780535707113,37212,26708,20300
63780535707123,37770,26860,20308
63780535707148,38128,26952,20308
63780535707150,38276,27120,20306
63780535707150,38208,27136,20305
63780535707165,37960,27053,20301
63780535707169,37588,27116,20302
63780535707184,37104,27020,20304
63780535707190,36560,27100,20302
63780535707205,35977,26882,20296
63780535707211,35416,26781,20303
63780535707221,34870,26684,20298
63780535707250,34388,26614,20305
63780535707281,33962,26537,20304
63780535707289,33592,26484,20300
63780535707291,33264,26444,20301
63780535707294,32956,26404,20298
63780535707296,32681,26384,20302
63780535707299,32426,26392,20297
63780535707301,32241,26412,20298
63780535707316,32152,26414,20301
63780535707319,32153,26428,20301
63780535707335,32276,26420,20298
63780535707345,32484,26408,20296
63780535707350,32772,26400,20292
63780535707365,33080,26388,20292
63780535707371,33396,26360,20296
63780535707381,33684,26369,20297
63780535707391,33915,26312,20288
63780535707406,34089,26288,20293
63780535707410,34196,26225,20293
63780535707425,34236,26141,20288
63780535704406,35952,41416,20392
63780535704418,36828,41215,20392
63780535704428,37500,41316,20382
63780535704443,37916,41186,20368
63780535704456,38082,41408,20368
63780535704456,38046,41012,20369
63780535704466,37817,41201,20372
63780535704476,37472,41152,20368
63780535704486,37036,41212,20367
63780535704500,36566,41016,20364
63780535704504,36080,40972,20392
63780535704514,35608,41064,20388
63780535704524,35156,40752,20372
63780535704540,34746,40928,20380
63780535704542,34377,40748,20386
63780535704557,34064,40720,20374
63780535704564,33769,40473,20364
63780535704589,33518,40604,20365
63780535704589,33284,40528,20376
63780535704592,33066,40188,20366
63780535704605,32876,40040,20368
63780535704616,32702,40344,20372
63780535704626,32560,40360,20382
63780535704632,32490,39960,20394
63780535704650,32464,40208,20397
63780535704652,32480,40120,20368
63780535704682,32504,39864,20381
63780535704705,32507,39728,20380
63780535704711,32520,39572,20368
63780535704714,32560,39700,20385
63780535704717,32602,39452,20372
63780535704717,32640,39464,20380
63780535704724,32609,39064,20369
63780535704740,32548,38984,20391
63780535704742,32450,39066,20372
63780535704757,32352,38840,20388
63780535704777,32255,39136,20390
63780535704777,32184,38848,20374
63780535704781,32140,38884,20388
63780535704796,32128,39096,20367
63780535704806,32141,39072,20365
63780535704819,32189,38792,20385
63780535704822,32245,38928,20384
63780535704837,32314,38904,20380
63780535704841,32372,38649,20386
63780535704857,32440,38354,20374
63780535704861,32469,38625,20369
63780535704876,32496,38188,20366
63780535704886,32496,38368,20362
63780535704904,32480,38040,20376
63780535704904,32452,38076,20388
63780535704920,32406,37800,20373
63780535704924,32328,37347,20371
63780535704940,32240,37440,20364
63780535704942,32137,37330,20357
63780535704952,32048,37180,20386
63780535704967,31944,36944,20360
63780535704995,31860,36772,20366
63780535704997,31776,36532,20373
63780535705000,31716,36552,20360
63780535705004,31652,36236,20364
63780535705024,31596,36208,20378
63780535705026,31534,36020,20365
63780535705055,31476,35854,20379
63780535705081,31416,35616,20360
63780535705084,31356,35560,20362
63780535705086,31280,35384,20376
63780535705089,31228,35296,20364
63780535705091,31136,35125,20360
63780535705094,31066,34920,20368
63780535705105,30988,34528,20357
63780535705115,30924,34772,20348
63780535705125,30852,34595,20354
63780535705135,30792,34136,20360
63780535705145,30738,34225,20356
63780535705151,30702,34072,20356
63780535705166,30676,33992,20364
63780535705172,30692,33830,20378
63780535705187,30758,33850,20360
63780535705191,30976,33636,20356
63780535705206,31440,33402,20354
63780535705210,32182,33232,20364
63780535705225,33128,33296,20348
63780535705235,34197,33233,20352
63780535705244,35281,32884,20363
63780535705260,36296,33004,20358
63780535705266,37185,32984,20347
63780535705270,37901,32856,20352
63780535705285,38389,32772,20356
63780535705296,38641,32773,20352
63780535705306,38680,32784,20341
63780535705321,38532,32740,20358
63780535705325,38235,32729,20346
63780535705341,37864,32695,20352
63780535705347,37424,32530,20356
63780535705351,36970,32552,20337
63780535705366,36518,32524,20342
63780535705372,36072,32456,20340
63780535705387,35694,32388,20344
63780535705394,35360,32256,20352
63780535705420,35080,32224,20344
63780535705420,34830,32172,20341
63780535705445,34588,32092,20344
63780535705459,34368,31950,20346
63780535705461,34123,31928,20346
63780535705463,33896,31921,20348
63780535705466,33697,31690,20353
63780535705476,33560,31629,20352
63780535705482,33480,31592,20348
63780535705499,33464,31617,20336
63780535705509,33482,31468,20348
63780535705512,33552,31600,20333
63780535705527,33640,31406,20344
63780535705531,33728,31462,20333
63780535705546,33820,31300,20333
63780535705552,33912,31396,20348
63780535705562,33976,31098,20336
63780535705578,34020,31140,20343
63780535705582,34016,30906,20340
63780535705597,33981,30952,20336
63780535705601,33892,30753,20346
63780535705635,33765,30801,20336
63780535705637,33620,30537,20342
63780535705640,33456,30452,20345
63780535705643,33269,30520,20348
63780535705660,33088,30388,20338
63780535705665,32930,30274,20335
63780535705672,32755,30228,20345
63780535705688,32616,29940,20334
63780535705694,32476,29964,20347
63780535705709,32346,29752,20337
63780535705713,32238,29648,20335
63780535705728,32156,29721,20332
63780535705732,32079,29472,20333
63780535705747,32016,29308,20330
63780535705753,31984,29256,20332
63780535705786,31944,29249,20340
63780535705812,31920,29124,20330
63780535705817,31902,29008,20329
63780535705819,31900,28940,20340
63780535705822,31882,28816,20336
63780535705824,31883,28630,20344
63780535705827,31877,28573,20331
63780535705837,31881,28448,20336
63780535705844,31872,28416,20340
63780535705851,31876,28236,20338
63780535705866,31860,28224,20334
63780535705874,31866,28129,20338
