UnityTS,heart,breath,GSR
63780533658837,37112,27362,10336
63780533658840,36800,27412,10369
63780533658843,36445,27616,10348
63780533658844,36060,27645,10353
63780533658854,35648,27756,10349
63780533658863,35216,27844,10362
63780533658875,34784,27953,10332
63780533658907,34360,28066,10400
63780533658911,33932,28166,10337
63780533658911,33524,28252,10363
63780533658913,33145,28304,10374
63780533658923,32782,28300,10333
63780533658930,32454,28389,10400
63780533658945,32140,28424,10340
63780533658951,31856,28445,10357
63780533658961,31597,28572,10346
63780533658971,31384,28592,10368
63780533658981,31200,28570,10351
63780533658997,31058,28524,10354
63780533659000,30913,28624,10355
63780533659015,30804,28648,10367
63780533659032,30699,28716,10360
63780533659032,30609,28754,10338
63780533659042,30536,28732,10346
63780533659052,30460,28924,10362
63780533659062,30374,28944,10360
63780533659078,30316,29040,10364
63780533659081,30224,29061,10378
63780533659091,30156,29160,10351
63780533659101,30068,29254,10336
63780533659112,29996,29264,10342
63780533659122,29920,29396,10347
63780533659133,29828,29624,10356
63780533659143,29746,29845,10343
63780533659168,29653,29982,10339
63780533659193,29568,30008,10344
63780533659203,29496,30410,10333
63780533659206,29414,30400,10337
63780533659208,29336,30576,10331
63780533659211,29242,30888,10347
63780533659222,29161,31164,10379
63780533659222,29068,31320,10376
63780533659235,28997,31316,10362
63780533659241,28908,31724,10364
63780533659256,28825,31784,10371
63780533659260,28724,31878,10360
63780533659276,28610,31924,10376
63780533659278,28504,32004,10334
63780533659293,28410,32224,10337
63780533659300,28338,32444,10345
63780533659316,28310,32512,10339
63780533659320,28349,32542,10340
63780533659335,28604,32686,10368
63780533659353,29213,32866,10345
63780533659353,30299,33105,10347
63780533659363,31876,32956,10336
63780533659373,33864,33288,10358
63780533659383,36112,33496,10345
63780533659400,38464,33576,10383
63780533659402,40738,33848,10357
63780533659408,42784,34068,10350
63780533659423,44452,34261,10342
63780533659435,45696,34482,10378
63780533659446,46468,34697,10379
63780533659456,46820,34989,10376
63780533659471,46816,35171,10386
63780533659475,46492,35256,10362
63780533659482,45969,35496,10338
63780533659492,45316,35666,10364
63780533659502,44600,35933,10338
63780533659548,43880,36080,10333
63780533659573,43204,36216,10358
63780533659600,42648,36392,10360
63780533659612,42184,36434,10387
63780533659614,41844,36672,10353
63780533659617,41571,36732,10338
63780533659620,41374,36748,10338
63780533659622,41164,37008,10404
63780533659625,40904,37108,10359
63780533659627,40552,37048,10356
63780533659630,40168,37084,10365
63780533659632,39754,37140,10341
63780533659635,39385,37417,10368
63780533659642,39072,37416,10390
63780533659655,38852,37304,10365
63780533659670,38712,37444,10384
63780533659670,38645,37172,10339
63780533659685,38656,37272,10331
63780533659688,38698,37152,10360
63780533659703,38784,37080,10359
63780533659710,38844,36964,10388
63780533659720,38888,37073,10403
63780533659735,38872,37052,10372
63780533659738,38784,37064,10387
63780533659756,38636,37014,10390
63780533659759,38408,36984,10366
63780533659775,38120,36768,10364
63780533659781,37776,36668,10340
63780533656755,37760,25508,10340
63780533656762,37882,25564,10391
63780533656787,38008,25713,10344
63780533656791,38108,25772,10335
63780533656791,38188,25844,10350
63780533656802,38204,25876,10346
63780533656812,38155,25948,10356
63780533656822,38020,26033,10358
63780533656833,37844,26010,10346
63780533656838,37583,26022,10337
63780533656853,37284,26060,10339
63780533656859,36936,26105,10368
63780533656875,36576,26141,10337
63780533656879,36186,26308,10350
63780533656894,35790,26296,10396
63780533656899,35380,26357,10359
63780533656915,34984,26412,10341
63780533656919,34596,26484,10350
63780533656929,34220,26595,10339
63780533656959,33856,26602,10357
63780533656988,33514,26688,10348
63780533657023,33192,26764,10338
63780533657028,32890,26833,10338
63780533657030,32624,26900,10360
63780533657033,32384,26965,10348
63780533657035,32146,27044,10365
63780533657038,31932,27079,10346
63780533657040,31737,27137,10352
63780533657043,31568,27184,10340
63780533657048,31410,27196,10344
63780533657054,31274,27190,10361
63780533657064,31144,27178,10345
63780533657075,31016,27146,10404
63780533657085,30888,27028,10381
63780533657100,30752,26960,10376
63780533657103,30616,26834,10354
63780533657114,30494,26625,10361
63780533657124,30360,26460,10352
63780533657134,30228,26258,10369
63780533657144,30103,26084,10388
63780533657158,29988,25921,10348
63780533657164,29900,25788,10353
63780533657170,29800,25656,10336
63780533657185,29713,25592,10358
63780533657189,29648,25608,10355
63780533657204,29573,25609,10337
63780533657214,29488,25642,10343
63780533657224,29401,25684,10346
63780533657230,29328,25784,10338
63780533657245,29244,25978,10345
63780533657256,29157,26056,10364
63780533657260,29090,26309,10361
63780533657276,29029,26432,10364
63780533657280,28956,26754,10327
63780533657290,28885,26872,10349
63780533657305,28797,27212,10372
63780533657309,28712,27499,10359
63780533657334,28624,27562,10330
63780533657359,28521,27880,10332
63780533657370,28392,28074,10339
63780533657372,28248,28272,10331
63780533657375,28088,28404,10330
63780533657378,27932,28576,10397
63780533657381,27786,28600,10328
63780533657398,27664,28972,10332
63780533657401,27537,28864,10336
63780533657416,27432,29132,10333
63780533657420,27330,29336,10334
63780533657436,27229,29441,10334
63780533657439,27120,29338,10348
63780533657454,27012,29489,10342
63780533657459,26920,29541,10345
63780533657475,26852,29744,10334
63780533657479,26824,29562,10337
63780533657494,26910,29820,10348
63780533657500,27209,29580,10374
63780533657516,27864,29824,10346
63780533657520,28922,29640,10376
63780533657535,30362,29652,10367
63780533657541,32120,29764,10348
63780533657563,34040,29960,10360
63780533657563,35998,29964,10338
63780533657575,37861,30032,10339
63780533657581,39480,30046,10371
63780533657598,40821,30097,10400
63780533657601,41800,30096,10340
63780533657629,42420,30287,10388
63780533657631,42688,30380,10348
63780533657634,42652,30568,10340
63780533657641,42357,30532,10361
63780533657651,41900,30760,10390
63780533657661,41292,30704,10380
63780533657674,40600,30742,10356
63780533657711,39891,30809,10347
63780533657725,39188,30862,10362
63780533657727,38504,30925,10385
63780533657730,37876,30974,10368
63780533657732,37272,30989,10414
63780533657735,36689,30988,10345
63780533657741,36128,30856,10345
63780533657752,35572,30868,10408
63780533657762,35064,30844,10372
63780533657772,34636,30634,10348
63780533657781,34324,30700,10364
63780533657797,34189,30613,10337
63780533657800,34232,30564,10345
63780533657810,34444,30372,10350
63780533657820,34795,30401,10346
63780533657836,35269,30326,10377
63780533657839,35794,30204,10360
63780533657854,36351,30158,10344
63780533657864,36864,30044,10343
63780533657881,37296,29908,10383
63780533657881,37616,29741,10352
63780533657887,37813,29680,10343
63780533657902,37872,29552,10385
63780533657914,37800,29400,10383
63780533657924,37620,29272,10388
63780533657927,37341,29126,10358
63780533657942,36994,29070,10394
63780533657954,36576,28910,10357
63780533657964,36120,28792,10380
63780533657974,35636,28668,10352
63780533657984,35138,28550,10366
63780533657987,34668,28400,10389
63780533658000,34200,28276,10372
63780533658015,33760,28140,10360
63780533658019,33344,27946,10344
63780533658035,32956,27802,10355
63780533658067,32588,27628,10353
63780533658096,32255,27488,10340
63780533658100,31952,27338,10365
63780533658102,31700,27204,10353
63780533658105,31472,27090,10368
63780533658107,31278,26945,10340
63780533658110,31104,26754,10360
63780533658112,30988,26634,10378
63780533658120,30891,26444,10384
63780533658135,30811,26248,10344
63780533658139,30744,26066,10345
63780533658155,30700,25882,10359
63780533658161,30652,25642,10359
63780533658176,30616,25437,10373
63780533658180,30564,25232,10362
63780533658191,30524,25032,10340
63780533658204,30474,24868,10377
63780533658214,30424,24689,10351
63780533658224,30349,24532,10338
63780533658230,30284,24400,10360
63780533658255,30208,24268,10344
63780533658274,30132,24169,10343
63780533658274,30045,24042,10338
63780533658276,29928,23888,10336
63780533658280,29796,23778,10353
63780533658295,29692,23653,10340
63780533658309,29532,23500,10348
63780533658311,29404,23420,10357
63780533658322,29264,23352,10347
63780533658332,29135,23256,10350
63780533658342,29032,23164,10363
63780533658354,28953,23092,10356
63780533658364,28950,23012,10361
63780533658374,29128,22952,10374
63780533658380,29612,22913,10340
63780533658392,30509,22848,10352
63780533658402,31841,22782,10338
63780533658427,33546,22812,10360
63780533658452,35452,22756,10346
63780533658466,37480,22725,10351
63780533658469,39437,22535,10340
63780533658471,41216,22472,10356
63780533658474,42700,22392,10336
63780533658476,43812,22578,10348
63780533658480,44548,22417,10346
63780533658495,44900,22453,10344
63780533658505,44916,22330,10337
63780533658509,44624,22502,10339
63780533658521,44160,22356,10346
63780533658536,43540,22508,10349
63780533658538,42828,22416,10368
63780533658555,42124,22584,10364
63780533658558,41440,22854,10350
63780533658574,40824,22902,10336
63780533658577,40284,23164,10362
63780533658594,39824,23190,10331
63780533658600,39464,23571,10369
63780533658616,39148,23840,10356
63780533658620,38812,24147,10334
63780533658636,38460,24373,10361
63780533658638,38068,24616,10344
63780533658653,37676,24910,10336
63780533658660,37298,25200,10357
63780533658676,37004,25537,10352
63780533658680,36828,25649,10340
63780533658695,36758,26016,10337
63780533658714,36768,26170,10334
63780533658714,36880,26357,10336
63780533658722,37036,26524,10362
63780533658737,37221,26618,10343
63780533658741,37408,26744,10343
63780533658757,37568,26874,10332
63780533658760,37657,27009,10372
63780533658770,37708,27016,10342
63780533658796,37676,27226,10332
63780533658821,37556,27272,10330
63780533658835,37368,27372,10364
63780533658837,37112,27362,10336
63780533658840,36800,27412,10369
63780533658843,36445,27616,10348
63780533658844,36060,27645,10353
63780533658854,35648,27756,10349
63780533658863,35216,27844,10362
63780533658875,34784,27953,10332
63780533658907,34360,28066,10400
63780533658911,33932,28166,10337
63780533658911,33524,28252,10363
63780533658913,33145,28304,10374
63780533658923,32782,28300,10333
63780533658930,32454,28389,10400
63780533658945,32140,28424,10340
63780533658951,31856,28445,10357
63780533658961,31597,28572,10346
63780533658971,31384,28592,10368
63780533658981,31200,28570,10351
63780533658997,31058,28524,10354
63780533659000,30913,28624,10355
63780533659015,30804,28648,10367
63780533659032,30699,28716,10360
63780533659032,30609,28754,10338
63780533659042,30536,28732,10346
63780533659052,30460,28924,10362
63780533659062,30374,28944,10360
63780533659078,30316,29040,10364
63780533659081,30224,29061,10378
63780533659091,30156,29160,10351
63780533659101,30068,29254,10336
63780533659112,29996,29264,10342
63780533659122,29920,29396,10347
63780533659133,29828,29624,10356
63780533659143,29746,29845,10343
63780533659168,29653,29982,10339
63780533659193,29568,30008,10344
63780533659203,29496,30410,10333
63780533659206,29414,30400,10337
63780533659208,29336,30576,10331
63780533659211,29242,30888,10347
63780533659222,29161,31164,10379
63780533659222,29068,31320,10376
63780533659235,28997,31316,10362
63780533659241,28908,31724,10364
63780533659256,28825,31784,10371
63780533659260,28724,31878,10360
63780533659276,28610,31924,10376
63780533659278,28504,32004,10334
63780533659293,28410,32224,10337
63780533659300,28338,32444,10345
63780533659316,28310,32512,10339
63780533659320,28349,32542,10340
63780533659335,28604,32686,10368
63780533659353,29213,32866,10345
63780533659353,30299,33105,10347
63780533659363,31876,32956,10336
63780533659373,33864,33288,10358
63780533659383,36112,33496,10345
63780533659400,38464,33576,10383
63780533659402,40738,33848,10357
63780533659408,42784,34068,10350
63780533659423,44452,34261,10342
63780533659435,45696,34482,10378
63780533659446,46468,34697,10379
63780533659456,46820,34989,10376
63780533659471,46816,35171,10386
63780533659475,46492,35256,10362
63780533659482,45969,35496,10338
63780533659492,45316,35666,10364
63780533659502,44600,35933,10338
63780533659548,43880,36080,10333
63780533659573,43204,36216,10358
63780533659600,42648,36392,10360
63780533659612,42184,36434,10387
63780533659614,41844,36672,10353
63780533659617,41571,36732,10338
63780533659620,41374,36748,10338
63780533659622,41164,37008,10404
63780533659625,40904,37108,10359
63780533659627,40552,37048,10356
63780533659630,40168,37084,10365
63780533659632,39754,37140,10341
63780533659635,39385,37417,10368
63780533659642,39072,37416,10390
63780533659655,38852,37304,10365
63780533659670,38712,37444,10384
63780533659670,38645,37172,10339
63780533659685,38656,37272,10331
63780533659688,38698,37152,10360
63780533659703,38784,37080,10359
63780533659710,38844,36964,10388
63780533659720,38888,37073,10403
63780533659735,38872,37052,10372
63780533659738,38784,37064,10387
63780533659756,38636,37014,10390
63780533659759,38408,36984,10366
63780533659775,38120,36768,10364
63780533659781,37776,36668,10340
63780533659806,37392,36892,10340
63780533659806,36976,36714,10336
63780533659809,36524,36872,10384
63780533659827,36056,36790,10338
63780533659831,35590,36713,10338
63780533659846,35104,36529,10343
63780533659866,34645,36736,10368
63780533659866,34204,36392,10354
63780533659869,33792,36562,10335
63780533659926,33388,36564,10358
63780533659933,33017,36301,10338
63780533659936,32665,36272,10350
63780533659938,32344,36229,10345
63780533659941,32058,36328,10346
63780533659943,31800,36244,10334
63780533659946,31560,35944,10341
63780533659949,31360,35860,10339
63780533659964,31169,35856,10360
63780533659971,30994,35808,10359
63780533659992,30841,35760,10332
63780533659992,30705,35650,10347
63780533660002,30578,35712,10334
63780533660012,30468,35488,10388
63780533660022,30344,35408,10355
63780533660038,30236,35357,10373
63780533660041,30122,35266,10333
63780533660051,30024,35189,10348
63780533660061,29908,35170,10352
63780533660072,29805,35008,10340
63780533660079,29720,35188,10357
