UnityTS,heart,breath,GSR
63780529049124,32704,24599,9078
63780529049135,32572,24116,9053
63780529049141,32417,23612,9056
63780529049156,32269,23068,9054
63780529049160,32104,22576,9045
63780529049195,31954,21973,9056
63780529049224,31784,21456,9057
63780529049248,31628,20990,9084
63780529049250,31444,20496,9064
63780529049253,31288,20072,9062
63780529049255,31122,19615,9067
63780529049258,30977,19252,9052
63780529049260,30834,18824,9082
63780529049263,30706,18640,9052
63780529049265,30586,18292,9063
63780529049275,30476,17860,9060
63780529049281,30378,17654,9058
63780529049298,30300,17578,9058
63780529049301,30232,17192,9080
63780529049316,30168,17060,9059
63780529049331,30114,16696,9084
63780529049334,30088,16728,9056
63780529049341,30074,16540,9092
63780529049356,30068,16484,9073
63780529049360,30072,16145,9086
63780529049376,30089,16262,9073
63780529049383,30096,16143,9060
63780529049398,30118,16069,9080
63780529049401,30115,16035,9100
63780529049418,30124,15980,9067
63780529049424,30124,16020,9061
63780529049439,30157,16357,9062
63780529049443,30199,16424,9054
63780529049459,30292,16597,9078
63780529049465,30460,16812,9065
63780529049475,30810,17088,9056
63780529049485,31304,17334,9058
63780529049499,31946,17452,9053
63780529049503,32620,17870,9067
63780529049518,33310,17923,9050
63780529049528,33904,18461,9063
63780529049531,34404,18789,9049
63780529049563,34770,19087,9053
63780529049584,35012,19330,9093
63780529049586,35114,19625,9048
63780529049589,35133,19872,9086
63780529049591,35044,20190,9083
63780529049594,34912,20476,9048
63780529049601,34752,20789,9046
63780529049617,34580,21114,9043
63780529049621,34401,21433,9064
63780529049636,34246,21716,9099
63780529049646,34116,21921,9065
63780529049657,34020,22224,9062
63780529049665,33930,22464,9062
63780529049672,33891,22697,9067
63780529049687,33860,22897,9060
63780529049694,33832,23164,9062
63780529049709,33808,23424,9062
63780529049715,33772,23620,9076
63780529049721,33712,23872,9047
63780529049737,33672,24114,9053
63780529049741,33628,24369,9084
63780529049756,33632,24688,9064
63780529049766,33656,24948,9043
63780529049777,33732,25169,9040
63780529049785,33820,25534,9049
63780529049792,33936,25816,9088
63780529049807,34044,26180,9078
63780529049839,34160,26412,9072
63780529049841,34253,26675,9064
63780529049844,34344,26930,9051
63780529049846,34408,27168,9052
63780529049850,34462,27432,9089
63780529049862,34500,27626,9042
63780529049877,34532,27860,9067
63780529049881,34524,28108,9092
63780529049897,34516,28336,9037
63780529049901,34492,28572,9088
63780529049926,34456,28760,9059
63780529046922,33465,59944,9110
63780529046933,33477,59873,9084
63780529046943,33476,59848,9100
63780529046953,33488,59744,9059
63780529046963,33496,59772,9102
63780529046988,33501,59584,9111
63780529047018,33500,59560,9133
63780529047021,33488,59380,9086
63780529047023,33476,59384,9089
63780529047026,33456,59337,9059
63780529047028,33428,59312,9130
63780529047031,33400,59112,9069
63780529047041,33384,59216,9109
63780529047052,33376,59048,9204
63780529047062,33368,59064,9154
63780529047072,33408,58908,9119
63780529047085,33508,59023,9092
63780529047096,33770,58752,9157
63780529047100,34185,58725,9080
63780529047115,34736,58580,9057
63780529047118,35332,58408,9097
63780529047135,35908,58364,9120
63780529047141,36421,58100,9137
63780529047156,36844,57729,9128
63780529047160,37130,57808,9062
63780529047176,37308,57576,9064
63780529047180,37360,57260,9062
63780529047205,37320,57044,9173
63780529047215,37196,56708,9062
63780529047218,37028,56400,9060
63780529047225,36796,56323,9116
63780529047231,36552,56220,9060
63780529047246,36288,55884,9104
63780529047275,36034,55836,9132
63780529047277,35800,55584,9107
63780529047279,35604,55497,9123
63780529047283,35416,55376,9149
63780529047289,35260,55268,9066
63780529047301,35108,55280,9134
63780529047316,34957,55260,9107
63780529047319,34800,55152,9054
63780529047350,34645,55016,9096
63780529047377,34492,55056,9131
63780529047382,34384,55048,9133
63780529047384,34324,54840,9056
63780529047387,34314,54772,9078
63780529047389,34356,54656,9056
63780529047393,34457,54548,9178
63780529047403,34573,54564,9093
63780529047409,34704,54441,9056
63780529047424,34828,54216,9062
63780529047428,34944,54112,9059
63780529047443,35042,53920,9088
63780529047454,35114,53968,9113
63780529047464,35152,53760,9125
63780529047474,35165,53824,9073
63780529047478,35136,53610,9098
63780529047504,35104,53408,9098
63780529047509,35032,53560,9065
63780529047512,34952,53568,9100
63780529047522,34848,53503,9122
63780529047538,34744,53604,9055
63780529047541,34625,53617,9120
63780529047551,34524,53652,9108
63780529047561,34412,53804,9140
63780529047577,34303,53632,9059
63780529047581,34170,53872,9117
63780529047596,34080,53824,9102
63780529047602,33968,53840,9102
63780529047628,33872,53768,9130
63780529047628,33760,53788,9094
63780529047631,33668,53824,9058
63780529047646,33580,53952,9090
63780529047652,33489,53744,9066
63780529047667,33404,53884,9121
63780529047669,33316,53729,9071
63780529047684,33236,53580,9096
63780529047697,33148,53728,9094
63780529047722,33058,53605,9063
63780529047751,32969,53528,9070
63780529047753,32866,53532,9177
63780529047756,32768,53504,9139
63780529047758,32656,53392,9096
63780529047761,32556,53444,9101
63780529047763,32458,53248,9064
63780529047792,32360,53318,9163
63780529047794,32250,53156,9150
63780529047797,32152,53212,9056
63780529047816,32044,53172,9082
63780529047816,31966,52993,9057
63780529047819,31865,52820,9097
63780529047834,31808,52960,9094
63780529047841,31820,52960,9052
63780529047867,31980,52876,9152
63780529047869,32312,52832,9128
63780529047872,32780,52940,9076
63780529047882,33304,52617,9099
63780529047914,33848,52726,9084
63780529047917,34320,52665,9060
63780529047919,34692,52388,9100
63780529047924,34944,52268,9062
63780529047942,35080,52162,9056
63780529047942,35104,52108,9132
63780529047952,34992,52052,9101
63780529047962,34804,51862,9060
63780529047973,34564,51680,9113
63780529047983,34293,51672,9175
63780529047989,34017,51584,9100
63780529048004,33746,51440,9058
63780529048011,33497,51093,9061
63780529048026,33290,50884,9058
63780529048029,33104,50944,9066
63780529048044,32970,50609,9100
63780529048056,32860,50460,9099
63780529048059,32762,50281,9146
63780529048086,32690,50228,9153
63780529048111,32608,50100,9063
63780529048121,32514,49856,9088
63780529048123,32387,49800,9165
63780529048129,32258,49424,9101
63780529048133,32126,49456,9160
63780529048133,32032,49128,9131
63780529048144,31952,49004,9161
63780529048151,31902,48748,9065
63780529048166,31872,48600,9092
63780529048192,31850,48496,9126
63780529048196,31832,48496,9061
63780529048199,31810,48332,9103
63780529048203,31786,48076,9137
63780529048214,31764,48020,9068
63780529048224,31727,47796,9080
63780529048238,31680,47533,9088
63780529048242,31632,47281,9092
63780529048262,31568,47193,9128
63780529048262,31510,46972,9062
63780529048272,31450,46840,9069
63780529048287,31408,46732,9081
63780529048291,31360,46688,9053
63780529048306,31307,46644,9192
63780529048309,31260,46500,9125
63780529048324,31213,46256,9107
63780529048328,31180,46121,9141
63780529048342,31132,46020,9090
63780529048352,31096,45928,9124
63780529048362,31056,45664,9058
63780529048373,31032,45616,9084
63780529048393,31000,45540,9077
63780529048393,30969,45184,9109
63780529048403,30936,45058,9064
63780529048414,30905,44976,9068
63780529048424,30856,44818,9109
63780529048455,30842,44784,9056
63780529048482,30812,44680,9096
63780529048482,30796,44416,9060
63780529048494,30772,44280,9066
63780529048496,30760,44140,9171
63780529048499,30746,44008,9122
63780529048501,30764,44034,9128
63780529048504,30770,43901,9108
63780529048514,30794,43784,9124
63780529048524,30809,43612,9056
63780529048553,30838,43540,9061
63780529048565,30853,43392,9056
63780529048568,30884,42996,9078
63780529048570,30889,42888,9060
63780529048588,30908,42857,9077
63780529048588,30898,42688,9065
63780529048591,30912,42522,9084
63780529048606,30908,42424,9103
63780529048613,30944,42296,9072
63780529048628,31022,42006,9059
63780529048630,31202,42148,9075
63780529048645,31530,41776,9078
63780529048651,32032,41488,9128
63780529048669,32634,41728,9077
63780529048673,33288,41612,9097
63780529048688,33920,41489,9113
63780529048691,34477,40937,9117
63780529048706,34932,41052,9089
63780529048710,35240,41032,9052
63780529048725,35385,40864,9057
63780529048731,35372,40680,9077
63780529048746,35248,40856,9088
63780529048753,35044,40608,9090
63780529048759,34768,40642,9076
63780529048775,34484,40364,9178
63780529048781,34188,40440,9090
63780529048796,33890,40068,9074
63780529048821,33612,40064,9082
63780529048858,33370,39824,9052
63780529048865,33144,39784,9100
63780529048868,32970,39488,9112
63780529048870,32816,38936,9077
63780529048873,32724,38640,9086
63780529048875,32620,38364,9070
63780529048878,32542,37748,9077
63780529048885,32439,37098,9070
63780529048905,32340,36741,9104
63780529048905,32200,36329,9109
63780529048911,32076,35968,9073
63780529048926,31952,35254,9113
63780529048930,31897,34728,9081
63780529048945,31868,34288,9058
63780529048951,31885,33764,9056
63780529048965,31932,33252,9076
63780529048971,32008,32546,9068
63780529048986,32132,32316,9060
63780529048993,32276,31632,9058
63780529049008,32452,31296,9077
63780529049011,32640,30618,9048
63780529049035,32820,30096,9055
63780529049035,32992,29576,9071
63780529049041,33122,29173,9061
63780529049058,33208,28548,9056
63780529049061,33248,28040,9060
63780529049073,33244,27456,9075
63780529049083,33196,26833,9079
63780529049094,33100,26253,9060
63780529049104,32988,25700,9047
63780529049114,32852,25136,9086
63780529049124,32704,24599,9078
63780529049135,32572,24116,9053
63780529049141,32417,23612,9056
63780529049156,32269,23068,9054
63780529049160,32104,22576,9045
63780529049195,31954,21973,9056
63780529049224,31784,21456,9057
63780529049248,31628,20990,9084
63780529049250,31444,20496,9064
63780529049253,31288,20072,9062
63780529049255,31122,19615,9067
63780529049258,30977,19252,9052
63780529049260,30834,18824,9082
63780529049263,30706,18640,9052
63780529049265,30586,18292,9063
63780529049275,30476,17860,9060
63780529049281,30378,17654,9058
63780529049298,30300,17578,9058
63780529049301,30232,17192,9080
63780529049316,30168,17060,9059
63780529049331,30114,16696,9084
63780529049334,30088,16728,9056
63780529049341,30074,16540,9092
63780529049356,30068,16484,9073
63780529049360,30072,16145,9086
63780529049376,30089,16262,9073
63780529049383,30096,16143,9060
63780529049398,30118,16069,9080
63780529049401,30115,16035,9100
63780529049418,30124,15980,9067
63780529049424,30124,16020,9061
63780529049439,30157,16357,9062
63780529049443,30199,16424,9054
63780529049459,30292,16597,9078
63780529049465,30460,16812,9065
63780529049475,30810,17088,9056
63780529049485,31304,17334,9058
63780529049499,31946,17452,9053
63780529049503,32620,17870,9067
63780529049518,33310,17923,9050
63780529049528,33904,18461,9063
63780529049531,34404,18789,9049
63780529049563,34770,19087,9053
63780529049584,35012,19330,9093
63780529049586,35114,19625,9048
63780529049589,35133,19872,9086
63780529049591,35044,20190,9083
63780529049594,34912,20476,9048
63780529049601,34752,20789,9046
63780529049617,34580,21114,9043
63780529049621,34401,21433,9064
63780529049636,34246,21716,9099
63780529049646,34116,21921,9065
63780529049657,34020,22224,9062
63780529049665,33930,22464,9062
63780529049672,33891,22697,9067
63780529049687,33860,22897,9060
63780529049694,33832,23164,9062
63780529049709,33808,23424,9062
63780529049715,33772,23620,9076
63780529049721,33712,23872,9047
63780529049737,33672,24114,9053
63780529049741,33628,24369,9084
63780529049756,33632,24688,9064
63780529049766,33656,24948,9043
63780529049777,33732,25169,9040
63780529049785,33820,25534,9049
63780529049792,33936,25816,9088
63780529049807,34044,26180,9078
63780529049839,34160,26412,9072
63780529049841,34253,26675,9064
63780529049844,34344,26930,9051
63780529049846,34408,27168,9052
63780529049850,34462,27432,9089
63780529049862,34500,27626,9042
63780529049877,34532,27860,9067
63780529049881,34524,28108,9092
63780529049897,34516,28336,9037
63780529049901,34492,28572,9088
63780529049926,34456,28760,9059
63780529049952,34418,28904,9058
63780529049959,34381,28975,9047
63780529049961,34339,29096,9057
63780529049964,34304,29162,9061
63780529049966,34256,29218,9057
63780529049977,34212,29348,9136
63780529049981,34152,29420,9080
63780529049996,34105,29640,9036
63780529050002,34044,29766,9100
63780529050016,33992,29856,9032
63780529050022,33931,29996,9061
63780529050037,33884,30065,9084
63780529050041,33845,30168,9035
63780529050057,33824,30240,9081
63780529050061,33808,30308,9076
63780529050076,33794,30388,9064
63780529050086,33784,30424,9046
63780529050097,33788,30366,9036
63780529050104,33776,30204,9060
63780529050117,33784,30322,9035
63780529050127,33773,30290,9114
63780529050131,33768,30176,9055
63780529050146,33752,29944,9084
63780529050156,33752,29941,9047
63780529050166,33734,29836,9060
63780529050170,33720,29632,9052
63780529050185,33688,29392,9071
63780529050195,33664,29029,9032
63780529050205,33624,28788,9049
63780529050221,33596,28456,9074
63780529050224,33548,28153,9052
63780529050231,33528,27841,9028
63780529050246,33488,27528,9038
63780529050252,33457,27240,9024
63780529050267,33432,26928,9048
63780529050271,33412,26608,9038
63780529050296,33380,26250,9048
63780529050320,33376,25913,9023
63780529050322,33396,25508,9054
63780529050327,33552,25051,9025
63780529050330,33842,24599,9047
63780529050332,34276,24161,9054
63780529050349,34808,23754,9056
63780529050352,35364,23157,9048
63780529050367,35890,22613,9041
63780529050371,36324,21996,9035
63780529050386,36656,21509,9028
63780529050392,36884,20853,9034
63780529050407,36980,20384,9030
63780529050414,37000,19636,9055
63780529050421,36920,19017,9038
63780529050432,36780,18510,9032
63780529050442,36572,17772,9046
63780529050475,36349,17250,9028
63780529050477,36104,16521,9022
63780529050480,35865,15556,9020
63780529050484,35626,15080,9021
63780529050490,35424,14251,9015
63780529050505,35216,13494,9020
63780529050515,35048,12748,9036
63780529050525,34856,12100,9012
63780529050539,34669,11280,9009
63780529050542,34472,10597,9015
63780529050552,34285,10129,9014
63780529050567,34116,9501,9006
63780529050571,33964,9040,9001
63780529050586,33872,8392,9008
63780529050596,33834,7802,9003
63780529050602,33850,7516,9001
63780529050619,33931,7141,8998
63780529050625,34052,6743,9003
63780529050635,34204,6449,8993
63780529050661,34348,5883,8988
63780529050686,34512,5903,8994
63780529050689,34641,5910,8992
63780529050691,34750,5865,8982
63780529050693,34828,6453,8993
63780529050696,34868,6920,8993
63780529050700,34904,7704,9000
63780529050715,34931,8580,9000
63780529050725,34922,9550,8999
63780529050738,34929,10572,9004
63780529050741,34924,11541,9004
63780529050756,34922,12627,9001
63780529050762,34909,13648,9007
63780529050778,34919,14518,9012
63780529050782,34894,15376,9015
63780529050797,34892,16124,9001
63780529050804,35012,16830,9009
63780529050824,35308,17743,9025
63780529050824,35478,18217,9026
63780529050833,35680,18921,9001
63780529050846,35825,19793,8998
63780529050852,35977,20648,9016
63780529050867,35998,21125,8996
