UnityTS,heart,breath,GSR
63780530182048,27480,20720,9033
63780530182053,27242,20736,9032
63780530182068,27055,20698,9061
63780530182075,26820,20700,9079
63780530182090,26468,20602,9032
63780530182096,26017,20556,9042
63780530182106,25503,20508,9046
63780530182112,25012,20468,9033
63780530182127,24538,20429,9068
63780530182137,24133,20401,9038
63780530182147,23789,20360,9084
63780530182158,23529,20328,9034
63780530182203,23334,20306,9056
63780530182203,23224,20242,9046
63780530182231,23156,20170,9036
63780530182233,23096,20133,9058
63780530182236,23060,20081,9056
63780530182238,23036,20008,9029
63780530182241,23018,20022,9048
63780530182243,23016,20062,9069
63780530182246,23056,20114,9046
63780530182256,23120,20172,9060
63780530182266,23266,20244,9061
63780530182277,23587,20378,9057
63780530182287,24244,20473,9076
63780530182307,25339,20605,9085
63780530182307,26906,20705,9081
63780530182322,28864,20876,9057
63780530182330,31064,21055,9044
63780530182336,33340,21113,9056
63780530182351,35548,21241,9044
63780530182368,37536,21324,9082
63780530182368,39208,21404,9057
63780530182372,40476,21499,9055
63780530182387,41305,21500,9036
63780530182393,41720,21636,9086
63780530182418,41776,21626,9068
63780530182423,41558,21912,9030
63780530182426,41160,21977,9033
63780530182437,40684,21944,9042
63780530182447,40176,22088,9058
63780530182457,39664,22124,9005
63780530182467,39164,22089,9040
63780530182478,38668,22060,9011
63780530182498,38188,22136,9009
63780530182498,37756,22156,9008
63780530182505,37320,22176,9012
63780530182521,36894,22138,9013
63780530182527,36472,22164,9008
63780530182537,36056,22291,9047
63780530182543,35704,22284,9004
63780530182568,35404,22408,9014
63780530182592,35200,22516,9018
63780530182594,35130,22552,9044
63780530182597,35200,22740,9020
63780530182600,35404,22775,9001
63780530182607,35686,22896,9012
63780530182642,36018,22996,9029
63780530182645,36388,23018,9028
63780530182647,36744,23172,9012
63780530182649,37092,23268,9026
63780530182657,37404,23354,9008
63780530182665,37706,23460,9008
63780530182681,37990,23488,8992
63780530182684,38277,23620,9001
63780530182700,38564,23680,8986
63780530182706,38861,23812,8992
63780530182722,39156,23700,9004
63780530182726,39456,23896,9008
63780530182736,39754,23757,9004
63780530182748,40028,23934,8989
63780530182755,40232,24060,9014
63780530182769,40360,24019,8981
63780530182773,40408,24008,8995
63780530182788,40412,24091,9015
63780530182814,40328,24194,9036
63780530182817,40170,24130,8990
63780530182819,39960,24106,9029
63780530182826,39720,24100,8992
63780530182842,39482,24210,9004
63780530182846,39250,24228,9008
63780530182857,39032,24232,8998
63780530182863,38816,24156,8994
63780530182879,38608,24151,9009
63780530182890,38408,24080,9027
63780530182894,38234,24033,9006
63780530182909,38072,24061,8993
63780530178892,38520,18597,9034
63780530178919,37712,18650,9025
63780530178922,36764,18348,9046
63780530178924,35656,18296,9034
63780530178927,34504,18252,9048
63780530178929,33344,17909,9046
63780530178937,32152,17914,9042
63780530178947,31008,17774,9050
63780530178958,29926,17626,9049
63780530178965,28844,17320,9022
63780530178977,27760,17235,9013
63780530178987,26673,17108,9024
63780530178998,25666,16972,9022
63780530179008,24634,16810,9033
63780530179018,23544,16656,9050
63780530179022,22466,16480,9017
63780530179038,21520,16329,9034
63780530179043,20758,16168,9044
63780530179058,20152,16060,9027
63780530179065,19676,15910,9027
63780530179082,19256,15812,9018
63780530179085,18856,15680,9022
63780530179107,18434,15553,9009
63780530179107,17932,15454,9008
63780530179118,17318,15333,9021
63780530179128,16576,15268,9005
63780530179138,15666,15126,9003
63780530179148,14600,15096,9024
63780530179154,13450,15038,9012
63780530179169,12240,14897,9003
63780530179173,10972,14817,9015
63780530179190,9638,14784,9016
63780530179194,8057,14774,9002
63780530179209,6042,14703,9001
63780530179213,3369,14698,9016
63780530179228,111,14380,9011
63780530179234,111,14419,9004
63780530179262,109,14274,9008
63780530179292,110,14144,9008
63780530179294,109,14073,9024
63780530179297,109,14134,9016
63780530179299,110,13907,9016
63780530179302,111,14001,9019
63780530179305,108,13792,9036
63780530179322,110,13829,9036
63780530179324,109,13840,9014
63780530179339,110,13812,9013
63780530179343,109,13778,9018
63780530179359,110,13722,9036
63780530179365,2131,13587,9032
63780530179375,8316,13500,9032
63780530179390,17408,13860,9031
63780530179394,26715,13964,9030
63780530179411,34904,13764,9040
63780530179414,41586,14057,9039
63780530179441,46784,13784,9032
63780530179444,50692,14021,9045
63780530179446,53590,14025,9032
63780530179456,55648,14066,9043
63780530179467,56952,13842,9027
63780530179473,57669,13976,9032
63780530179488,58004,13976,9032
63780530179491,58112,13645,9039
63780530179505,58044,13817,9030
63780530179516,57808,13785,9025
63780530179526,57416,14096,9034
63780530179533,56888,14064,9050
63780530179548,56297,14132,9043
63780530179551,55672,14088,9046
63780530179566,55048,13846,9022
63780530179576,54424,14149,9019
63780530179586,53788,14238,9024
63780530179598,53116,14150,9017
63780530179604,52356,14328,9032
63780530179631,51476,14188,9022
63780530179656,50519,14568,9026
63780530179664,49524,14642,9032
63780530179666,48530,14728,9012
63780530179669,47547,14848,9017
63780530179671,46644,14921,9027
63780530179674,45793,14909,9008
63780530179690,45025,15028,9026
63780530179694,44326,15244,9013
63780530179710,43684,15125,9018
63780530179714,43004,15230,9024
63780530179729,42226,15272,9020
63780530179747,41284,15524,9024
63780530179747,40172,15392,9022
63780530179758,38913,15662,9016
63780530179768,37514,15771,9018
63780530179778,36018,15652,9034
63780530179788,34408,15666,9011
63780530179805,32698,15936,9017
63780530179805,30929,15692,9035
63780530179814,29076,15963,9040
63780530179824,27024,16056,9024
63780530179840,24556,15992,9030
63780530179843,21648,16009,9024
63780530179858,18412,15949,9022
63780530179861,15115,15875,9024
63780530179878,12072,15745,9028
63780530179884,9561,15876,9017
63780530179899,7714,15930,9031
63780530179903,6425,15875,9023
63780530179923,5557,16024,9016
63780530179925,5039,15818,9033
63780530179935,4852,16044,9045
63780530179945,4987,15828,9020
63780530179956,5484,15814,9022
63780530179964,6374,15946,9046
63780530179990,7692,15892,9026
63780530180021,9584,15810,9021
63780530180024,12184,15789,9046
63780530180026,15640,15832,9026
63780530180029,20012,15992,9031
63780530180031,25101,16091,9029
63780530180035,30388,15961,9049
63780530180050,35233,16056,9033
63780530180080,39300,15840,9032
63780530180081,42552,16091,9024
63780530180082,44996,15925,9037
63780530180084,46757,15794,9036
63780530180099,47916,15820,9026
63780530180103,48581,15700,9024
63780530180119,48824,15704,9025
63780530180129,48692,15653,9026
63780530180135,48265,15732,9041
63780530180150,47636,15784,9032
63780530180154,46840,15865,9022
63780530180169,45940,15675,9034
63780530180173,44872,15784,9016
63780530180188,43568,15752,9021
63780530180194,41912,15706,9024
63780530180209,39906,15688,9018
63780530180215,37569,15721,9035
63780530180231,34872,15682,9038
63780530180235,31816,15807,9026
63780530180259,28448,15886,9015
63780530180259,24903,15884,9024
63780530180263,21520,15832,9043
63780530180279,18864,15794,9041
63780530180283,17720,15786,9022
63780530180298,18761,15885,9036
63780530180304,21698,16006,9058
63780530180320,25244,16076,9045
63780530180324,28469,16236,9034
63780530180336,31040,16354,9027
63780530180363,32844,16252,9032
63780530180389,33908,16368,9019
63780530180391,34336,16522,9032
63780530180395,34232,16534,9054
63780530180395,33704,16652,9048
63780530180399,32888,16716,9043
63780530180409,32033,16736,9026
63780530180415,31464,16759,9026
63780530180433,31628,16833,9049
63780530180435,32890,16933,9036
63780530180451,35296,17018,9024
63780530180455,38432,16932,9025
63780530180470,41752,16897,9046
63780530180479,44912,16961,9025
63780530180489,47777,17072,9056
63780530180495,50244,17085,9029
63780530180505,52264,17077,9027
63780530180521,53732,17342,9031
63780530180526,54692,17354,9032
63780530180536,55225,17521,9054
63780530180551,55428,17347,9024
63780530180555,55392,17655,9024
63780530180565,55248,17658,9047
63780530180575,54968,17627,9030
63780530180585,54532,17838,9041
63780530180601,53992,17870,9036
63780530180605,53392,17908,9034
63780530180620,52698,17992,9040
63780530180624,51924,18052,9040
63780530180641,51040,17853,9041
63780530180645,50068,18136,9026
63780530180660,48904,17997,9011
63780530180666,47536,18160,9013
63780530180683,45816,18026,9013
63780530180686,43752,18112,9023
63780530180694,41416,18288,9010
63780530180721,38930,18130,9037
63780530180746,36382,18280,9024
63780530180772,33913,18445,9027
63780530180775,31608,18576,9010
63780530180777,29560,18586,9016
63780530180780,27910,18616,9018
63780530180782,26696,18573,9028
63780530180785,25908,18692,9046
63780530180787,25557,18701,9014
63780530180799,25689,18738,9020
63780530180809,26320,18796,9035
63780530180812,27525,18892,9020
63780530180827,29280,18849,9034
63780530180839,31403,19056,9011
63780530180852,33664,19124,9018
63780530180859,35844,19105,9014
63780530180874,37839,19200,9022
63780530180877,39568,19072,9030
63780530180887,41041,19108,9030
63780530180897,42216,19264,9021
63780530180907,43160,19384,9028
63780530180919,43922,19212,9022
63780530180929,44476,19261,9018
63780530180939,44864,19487,9043
63780530180945,45073,19337,9023
63780530180961,45048,19434,9018
63780530180965,44744,19604,9020
63780530180980,44133,19656,9022
63780530180986,43322,19644,9025
63780530181012,42352,19586,9032
63780530181015,41268,19817,9049
63780530181017,40020,19870,9026
63780530181025,38620,19920,9047
63780530181041,36992,19864,9032
63780530181044,35100,20021,9047
63780530181061,32856,20084,9031
63780530181065,30284,20072,9014
63780530181104,27510,20178,9032
63780530181127,24728,20140,9022
63780530181130,22133,20105,9024
63780530181132,19898,20213,9016
63780530181135,18156,20228,9048
63780530181137,16977,20469,9036
63780530181140,16413,20457,9023
63780530181147,16501,20448,9040
63780530181159,17225,20473,9036
63780530181167,18591,20378,9046
63780530181182,20536,20333,9046
63780530181186,22968,20445,9086
63780530181202,25706,20536,9028
63780530181205,28495,20624,9055
63780530181215,31096,20619,9022
63780530181230,33345,20656,9023
63780530181234,35310,20700,9029
63780530181249,37223,20628,9062
63780530181255,39336,20696,9023
63780530181267,41744,20668,9024
63780530181279,44331,20473,9036
63780530181289,46880,20517,9050
63780530181299,49124,20664,9020
63780530181309,50841,20409,9054
63780530181325,51952,20526,9025
63780530181327,52484,20632,9076
63780530181360,52444,20456,9046
63780530181362,51900,20625,9020
63780530181365,50938,20620,9064
63780530181367,49658,20468,9021
63780530181377,48168,20508,9030
63780530181392,46576,20552,9024
63780530181395,45042,20472,9057
63780530181411,43620,20557,9057
63780530181415,42400,20637,9049
63780530181430,41472,20592,9024
63780530181434,40868,20526,9084
63780530181476,40624,20616,9040
63780530181491,40696,20633,9041
63780530181494,41024,20640,9046
63780530181496,41488,20634,9036
63780530181498,42001,20567,9028
63780530181501,42472,20676,9028
63780530181507,42928,20635,9029
63780530181519,43350,20548,9044
63780530181525,43764,20528,9026
63780530181535,44160,20660,9036
63780530181545,44506,20676,9046
63780530181561,44804,20750,9062
63780530181564,45008,20688,9054
63780530181582,45080,20636,9046
63780530181585,44960,20787,9041
63780530181596,44596,20768,9030
63780530181606,43864,20700,9027
63780530181616,42709,20752,9036
63780530181626,41137,20698,9017
63780530181642,39229,20696,9049
63780530181645,37138,20758,9027
63780530181655,35016,20747,9037
63780530181665,32996,20744,9024
63780530181676,31244,20730,9035
63780530181688,29830,20792,9036
63780530181695,28808,20731,9029
63780530181710,28234,20715,9057
63780530181712,28093,20736,9042
63780530181729,28340,20806,9040
63780530181732,28902,20786,9036
63780530181747,29680,20822,9045
63780530181758,30608,20756,9065
63780530181768,31661,20778,9062
63780530181772,32748,20836,9034
63780530181790,33812,20821,9041
63780530181793,34804,20825,9045
63780530181808,35640,20902,9072
63780530181843,36287,20825,9065
63780530181860,36683,20880,9060
63780530181862,36856,20773,9062
63780530181866,36832,20870,9039
63780530181866,36652,20852,9067
63780530181868,36412,20804,9046
63780530181880,36096,20714,9040
63780530181892,35756,20786,9050
63780530181898,35296,20849,9038
63780530181905,34747,20740,9056
63780530181921,34154,20812,9040
63780530181923,33570,20813,9033
63780530181938,33014,20685,9053
63780530181945,32488,20736,9040
63780530181961,31976,20832,9041
63780530181965,31496,20788,9036
63780530182002,31054,20784,9069
63780530182005,30597,20820,9058
63780530182007,30112,20805,9088
63780530182010,29549,20752,9053
63780530182017,28956,20809,9037
63780530182027,28360,20773,9044
63780530182033,27856,20820,9069
63780530182048,27480,20720,9033
63780530182053,27242,20736,9032
63780530182068,27055,20698,9061
63780530182075,26820,20700,9079
63780530182090,26468,20602,9032
63780530182096,26017,20556,9042
63780530182106,25503,20508,9046
63780530182112,25012,20468,9033
63780530182127,24538,20429,9068
63780530182137,24133,20401,9038
63780530182147,23789,20360,9084
63780530182158,23529,20328,9034
63780530182203,23334,20306,9056
63780530182203,23224,20242,9046
63780530182231,23156,20170,9036
63780530182233,23096,20133,9058
63780530182236,23060,20081,9056
63780530182238,23036,20008,9029
63780530182241,23018,20022,9048
63780530182243,23016,20062,9069
63780530182246,23056,20114,9046
63780530182256,23120,20172,9060
63780530182266,23266,20244,9061
63780530182277,23587,20378,9057
63780530182287,24244,20473,9076
63780530182307,25339,20605,9085
63780530182307,26906,20705,9081
63780530182322,28864,20876,9057
63780530182330,31064,21055,9044
63780530182336,33340,21113,9056
63780530182351,35548,21241,9044
63780530182368,37536,21324,9082
63780530182368,39208,21404,9057
63780530182372,40476,21499,9055
63780530182387,41305,21500,9036
63780530182393,41720,21636,9086
63780530182418,41776,21626,9068
63780530182423,41558,21912,9030
63780530182426,41160,21977,9033
63780530182437,40684,21944,9042
63780530182447,40176,22088,9058
63780530182457,39664,22124,9005
63780530182467,39164,22089,9040
63780530182478,38668,22060,9011
63780530182498,38188,22136,9009
63780530182498,37756,22156,9008
63780530182505,37320,22176,9012
63780530182521,36894,22138,9013
63780530182527,36472,22164,9008
63780530182537,36056,22291,9047
63780530182543,35704,22284,9004
63780530182568,35404,22408,9014
63780530182592,35200,22516,9018
63780530182594,35130,22552,9044
63780530182597,35200,22740,9020
63780530182600,35404,22775,9001
63780530182607,35686,22896,9012
63780530182642,36018,22996,9029
63780530182645,36388,23018,9028
63780530182647,36744,23172,9012
63780530182649,37092,23268,9026
63780530182657,37404,23354,9008
63780530182665,37706,23460,9008
63780530182681,37990,23488,8992
63780530182684,38277,23620,9001
63780530182700,38564,23680,8986
63780530182706,38861,23812,8992
63780530182722,39156,23700,9004
63780530182726,39456,23896,9008
63780530182736,39754,23757,9004
63780530182748,40028,23934,8989
63780530182755,40232,24060,9014
63780530182769,40360,24019,8981
