UnityTS,heart,breath,GSR
63780534352827,43497,17237,15295
63780534352837,43344,16306,15309
63780534352843,43244,15776,15300
63780534352858,43222,15196,15304
63780534352862,43209,14443,15296
63780534352877,43228,13749,15313
63780534352890,43245,13189,15296
63780534352896,43264,12594,15305
63780534352911,43292,11922,15294
63780534352915,43272,11606,15304
63780534352926,43228,10966,15307
63780534352936,43124,10849,15310
63780534352951,42960,10632,15291
63780534352955,42746,10470,15308
63780534352971,42516,10215,15292
63780534352973,42264,10005,15290
63780534352988,41984,10080,15293
63780534353022,41690,9946,15297
63780534353046,41354,10264,15294
63780534353048,41024,10082,15294
63780534353051,40700,10468,15292
63780534353053,40440,10618,15300
63780534353056,40212,10848,15282
63780534353058,40001,11088,15292
63780534353066,39800,11458,15288
63780534353076,39600,11748,15296
63780534353087,39400,12045,15286
63780534353096,39188,12290,15296
63780534353103,38968,12486,15283
63780534353118,38704,12618,15285
63780534353122,38424,12618,15274
63780534353137,38152,12869,15278
63780534353143,37872,12782,15280
63780534353158,37616,12860,15282
63780534353162,37372,12414,15272
63780534353177,37120,12555,15285
63780534353183,36868,12385,15268
63780534353196,36596,12138,15288
63780534353207,36304,11868,15274
63780534353217,36018,11869,15273
63780534353227,35762,11904,15259
63780534353231,35560,11742,15280
63780534353247,35409,11974,15259
63780534353255,35312,11788,15269
63780534353270,35252,12098,15266
63780534353273,35216,12130,15266
63780534353312,35272,12040,15262
63780534353315,35496,12262,15258
63780534353317,35967,12327,15260
63780534353320,36720,12183,15261
63780534353323,37720,12535,15254
63780534353338,38912,12716,15269
63780534353342,40156,13050,15256
63780534353371,41381,13318,15256
63780534353396,42504,13378,15252
63780534353421,43478,13898,15261
63780534353425,44293,14171,15248
63780534353427,44952,14410,15256
63780534353430,45388,14564,15244
63780534353432,45588,14650,15254
63780534353434,45548,15054,15252
63780534353437,45272,14988,15256
63780534353443,44816,15332,15244
63780534353458,44232,15484,15251
63780534353462,43600,15295,15241
63780534353478,42984,15796,15241
63780534353482,42400,15938,15244
63780534353497,41836,16153,15254
63780534353503,41340,16175,15244
63780534353518,40848,16734,15257
63780534353529,40404,17032,15247
63780534353539,39940,17244,15257
63780534353549,39480,17634,15250
63780534353553,39036,18038,15257
63780534353569,38594,18229,15244
63780534353573,38204,18364,15255
63780534353588,37869,18625,15240
63780534353598,37620,18802,15254
63780534353609,37444,18748,15240
63780534353616,37360,19072,15252
63780534353627,37346,19161,15241
63780534353637,37380,19169,15250
63780534353648,37466,19466,15242
63780534353658,37576,19529,15257
63780534353668,37696,19362,15240
63780534353672,37789,19553,15254
63780534353688,37796,19366,15245
63780534353694,37696,19429,15252
63780534353709,37504,19285,15240
63780534353713,37248,19286,15244
63780534353747,36940,19144,15245
63780534353773,36636,18954,15260
63780534353785,36308,18596,15252
63780534353788,35964,18168,15263
63780534353790,35556,17721,15256
63780534353793,35076,17216,15271
63780534353795,34516,16725,15270
63780534353798,33880,16320,15282
63780534353802,33208,15893,15276
63780534353817,32504,15384,15293
63780534353827,31816,15134,15288
63780534353833,31180,14573,15302
63780534353849,30532,14292,15288
63780534353855,29832,13634,15312
63780534353870,29092,13306,15300
63780534353873,28325,12792,15313
63780534353889,27525,12444,15316
63780534353893,26715,11977,15328
63780534353908,25903,11619,15320
63780534353923,25088,11309,15352
63780534353954,24304,11103,15332
63780534353957,23532,10946,15358
63780534353959,22780,10869,15352
63780534353962,22045,10492,15366
63780534353965,21354,10498,15371
63780534353975,20739,10101,15381
63780534353985,20208,9986,15382
63780534353992,19772,9546,15396
63780534354008,19400,9147,15386
63780534354012,19066,8876,15401
63780534354027,18747,8316,15413
63780534354038,18462,7830,15428
63780534354050,18232,7471,15412
63780534354059,18021,6837,15439
63780534354063,17823,6405,15427
63780534354078,17612,6024,15438
63780534354082,17396,5682,15434
63780534354113,17124,5197,15439
63780534354139,16816,5139,15450
63780534354148,16464,4693,15477
63780534354150,16076,4553,15467
63780534354153,15648,4009,15484
63780534354155,15220,3942,15488
63780534354158,14829,3561,15497
63780534354164,14464,3530,15492
63780534354179,14177,3153,15504
63780534354183,13930,2965,15500
63780534354203,13682,2791,15524
63780534354203,13432,2728,15520
63780534354218,13162,2575,15531
63780534354224,12905,2480,15522
63780534354234,12668,2490,15548
63780534354248,12465,2150,15524
63780534354254,12293,2104,15536
63780534354269,12206,2017,15542
63780534354273,12180,1931,15561
63780534354289,12204,1682,15545
63780534354293,12240,1685,15566
63780534354308,12265,1606,15548
63780534354312,12224,1600,15550
63780534354328,12130,1593,15536
63780534354332,11967,1514,15583
63780534354347,11770,1508,15566
63780534354357,11560,1592,15568
63780534354373,11361,1648,15571
63780534354375,11213,1821,15530
63780534354382,11128,2097,15568
63780534354397,11098,2450,15590
63780534354413,11140,2519,15533
63780534354415,11212,2516,15560
63780534354425,11324,2736,15580
63780534354440,11478,2877,15608
63780534354443,11672,2757,15596
63780534354455,11890,2795,15618
63780534354487,12104,3032,15552
63780534354511,12280,2986,15612
63780534354513,12472,3261,15601
63780534354515,12701,3374,15616
63780534354518,13032,3286,15598
63780534354520,13426,3268,15623
63780534354524,13882,3601,15600
63780534354534,14368,3357,15632
63780534354549,14839,3438,15613
63780534354553,15349,3517,15632
63780534354590,15880,3711,15624
63780534354593,16418,3621,15634
63780534354595,16966,3796,15622
63780534354598,17541,3796,15637
63780534354601,18158,3707,15636
63780534354617,18844,3459,15646
63780534354627,19616,3578,15646
63780534354630,20450,3264,15662
63780534354646,21313,3094,15645
63780534354650,22164,2782,15664
63780534354665,22972,2698,15648
63780534354675,23730,2361,15672
63780534354686,24476,2429,15672
63780534354696,25184,2128,15680
63780534354714,25848,2244,15618
63780534354714,26469,2418,15683
63780534354725,27080,2652,15668
63780534354735,27656,2849,15637
63780534354745,28198,3134,15669
63780534354755,28696,3476,15690
63780534354761,29172,3912,15674
63780534354774,29597,4227,15681
63780534354784,29962,4565,15667
63780534354794,30316,5190,15689
63780534354820,30676,5625,15673
63780534354823,31055,6153,15690
63780534354825,31432,6397,15668
63780534354853,31776,7145,15683
63780534354853,32077,7678,15660
63780534354878,32416,8224,15677
63780534354886,32744,8736,15670
63780534354889,33048,8922,15678
63780534354891,33297,9916,15659
63780534354908,33496,10616,15686
63780534354908,33656,11326,15654
63780534354911,33780,12142,15672
63780534354928,33864,13037,15654
63780534354931,33904,13918,15670
63780534354946,33922,14548,15650
63780534354950,33900,15642,15664
63780534354966,33834,16526,15653
63780534354973,33680,17320,15664
63780534354983,33456,18234,15648
63780534354998,33144,19004,15658
63780534355001,32854,19752,15642
63780534355016,32612,20453,15652
63780534355034,32408,21072,15641
63780534355034,32221,21805,15648
63780534355045,32101,22390,15632
63780534355055,32076,22868,15647
63780534355065,32073,23412,15632
63780534355080,32040,23790,15650
63780534355083,32035,24089,15634
63780534355094,32020,24379,15655
63780534355104,32004,24364,15654
63780534355114,31956,24181,15657
63780534355130,31864,23804,15656
63780534355133,31748,23224,15669
63780534355148,31588,22574,15662
63780534355151,31420,21980,15678
63780534355168,31236,21412,15662
63780534355171,31032,20941,15679
63780534355186,30859,20690,15677
63780534355220,30724,20353,15697
63780534355249,30624,20245,15688
63780534355278,30536,20208,15712
63780534355283,30472,20297,15697
63780534355285,30425,20400,15712
63780534355288,30336,20704,15702
63780534355290,30130,21141,15720
63780534355293,29930,21768,15702
63780534355298,29524,22382,15716
63780534355300,29520,23024,15710
63780534355303,30155,23729,15713
63780534355305,31636,24384,15706
63780534355315,34196,25070,15722
63780534355333,37864,25720,15696
63780534355335,42052,26424,15716
63780534355341,46100,27034,15700
63780534355356,49612,27785,15732
63780534355360,52330,28456,15704
63780534355385,54316,29008,15717
63780534355388,55804,29690,15713
63780534355394,56876,30188,15722
63780534355404,57679,30748,15700
63780534355414,58332,31348,15720
63780534355424,58860,32089,15706
63780534355434,59152,32464,15750
63780534355450,59200,33132,15712
63780534355453,59084,33796,15770
63780534355468,58812,34362,15717
63780534355471,58336,35016,15775
63780534355488,57692,35530,15745
63780534355491,57032,36014,15759
63780534355508,56524,36536,15721
63780534355514,56016,37172,15777
63780534355530,55492,37852,15740
63780534355533,55000,38580,15768
63780534355543,54400,39397,15770
63780534355558,53636,40384,15792
63780534355561,52849,41084,15772
63780534355586,52180,42048,15764
63780534355613,51656,42864,15774
63780534355630,51261,43872,15781
63780534355632,50866,44868,15748
63780534355635,50418,45744,15784
63780534355638,49769,46778,15790
63780534355640,48864,47644,15786
63780534355644,47764,48448,15774
63780534355659,46604,49160,15808
63780534355661,45292,50272,15779
63780534355676,43827,51156,15838
63780534355680,42276,51912,15808
63780534355695,40686,52388,15816
63780534355705,39050,53088,15842
63780534355715,37328,53816,15869
63780534355720,35420,54048,15882
63780534355735,33240,54869,15886
63780534355745,30732,55353,15871
63780534355755,27880,55718,15873
63780534355766,24756,55857,15858
63780534355776,21474,56052,15862
63780534355786,18217,56120,15872
63780534355790,15070,56208,15925
63780534355806,12051,56276,15898
63780534355810,9258,56540,15913
63780534355825,6830,56820,15925
63780534355835,4824,57078,15937
63780534355870,3252,57628,15940
63780534355872,2092,57960,15947
63780534355875,1204,58568,15917
63780534355877,552,58920,15937
63780534355884,119,59289,15929
63780534355899,112,59470,15977
63780534355902,112,59642,15928
63780534355912,111,59888,15956
63780534355927,111,59906,15970
63780534355952,138,60000,15992
63780534355977,297,59916,15939
63780534355985,584,59673,15957
63780534355987,999,59604,15948
63780534355990,1519,59297,15972
63780534355992,2114,58680,15957
63780534355995,2752,58172,15969
63780534356001,3382,57392,15956
63780534356016,3935,56640,15958
63780534356026,4415,55624,15994
63780534356037,4831,54660,15962
63780534356041,5189,53772,15946
63780534356056,5507,52952,15989
63780534356062,5773,52012,15944
63780534356097,6006,51336,15984
63780534356100,6242,50541,15979
63780534356102,6478,50064,15964
63780534356105,6727,49464,15953
63780534356112,6975,48860,15984
63780534356129,7250,48656,15979
63780534356131,7544,48334,16001
63780534356142,7880,48008,15983
63780534356157,8279,47702,15996
63780534356161,8719,47456,15964
63780534356176,9160,47180,15980
63780534356180,9622,46876,15978
63780534356195,10056,46526,15975
63780534356206,10518,46176,15986
63780534356216,10988,45773,15975
63780534356226,11466,45316,15965
63780534356230,11952,45212,15983
63780534356247,12446,44826,15972
63780534356251,12906,44445,15994
63780534356266,13354,44420,15976
63780534356272,13764,44405,15990
63780534356289,14156,43867,15984
63780534356292,14518,43924,16029
63780534356317,14868,43809,16024
63780534356351,15184,43560,16022
63780534356354,15478,43693,16035
63780534356356,15771,43580,16034
63780534356359,16052,43546,16008
63780534356361,16329,43568,16053
63780534356364,16587,43328,16020
63780534356375,16797,43808,16052
63780534356385,16992,43652,16055
63780534356395,17166,43948,16042
63780534356406,17364,44284,16041
63780534356416,17569,44472,16053
63780534356426,17784,44520,16060
63780534356430,18016,44740,16061
63780534356456,18308,44630,16044
63780534356459,18638,44442,16090
63780534356462,19010,44268,16045
63780534356477,19441,43733,16064
63780534356484,19925,43360,16076
63780534356512,20454,42912,16074
63780534356512,21039,42474,16046
63780534356515,21634,41868,16047
63780534356526,22208,41313,16058
63780534356536,22760,40576,16037
63780534356546,23280,39976,16033
63780534356550,23772,38652,16056
63780534356565,24258,38112,16044
63780534356575,24728,36980,16035
63780534356585,25116,36160,16019
63780534356595,25350,35332,16031
63780534356606,25456,34928,16024
63780534356616,25468,33772,16074
63780534356620,25368,33026,16017
63780534356635,25241,32148,16036
63780534356646,25128,31292,16041
63780534356656,25064,30516,16036
63780534356684,25036,29524,16040
63780534356714,25058,28501,16049
63780534356716,25085,27708,16038
63780534356718,25116,26744,16065
63780534356721,25160,25660,16064
63780534356724,25229,24732,16074
63780534356726,25360,23788,16060
63780534356734,25525,22780,16078
63780534356744,25686,21811,16074
63780534356765,25824,20881,16084
63780534356765,25958,19952,16077
63780534356777,26117,19002,16096
63780534356783,26300,18079,16082
63780534356798,26509,17168,16101
63780534356802,26704,16305,16094
63780534356817,26912,15522,16109
63780534356823,27104,14693,16111
63780534356834,27262,13648,16116
63780534356845,27384,12854,16112
63780534356855,27488,12342,16133
63780534356865,27546,11696,16105
63780534356871,27552,11100,16132
63780534356885,27500,10428,16134
63780534356895,27425,9853,16151
63780534356905,27360,9058,16129
63780534356915,27320,8764,16146
63780534349867,30992,21824,15172
63780534349877,31072,21625,15173
63780534349893,31128,21504,15178
63780534349895,31160,21272,15172
63780534349919,31176,21162,15172
63780534349919,31178,20938,15164
63780534349925,31224,20654,15175
63780534349940,31280,20475,15173
63780534349944,31288,20321,15173
63780534349958,31292,20026,15170
63780534349964,31296,19740,15170
63780534349979,31313,19400,15170
63780534349989,31362,19068,15175
63780534349999,31434,18601,15173
63780534350010,31516,18434,15170
63780534350020,31600,17905,15171
63780534350030,31690,17809,15172
63780534350063,31836,17508,15168
63780534350063,32124,17257,15171
63780534350088,32679,16861,15174
63780534350113,33600,16721,15164
63780534350138,34888,16365,15168
63780534350144,36469,16146,15166
63780534350146,38241,16122,15163
63780534350149,40036,15988,15161
63780534350151,41704,15394,15162
63780534350154,43120,15528,15162
63780534350156,44180,15453,15160
63780534350159,44848,15201,15160
63780534350164,45096,14982,15158
63780534350166,45024,14514,15157
63780534350178,44664,14370,15150
63780534350188,44120,13960,15142
