OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
1256576,63780534020309,None,None,None
1256584,63780534020320,None,None,None
1256601,63780534020331,None,None,None
1256609,63780534020342,None,None,None
1256617,63780534020353,None,None,None
1256634,63780534020365,None,None,None
1256642,63780534020375,None,None,None
1256651,63780534020386,None,None,None
1256667,63780534020397,None,None,None
1256676,63780534020409,4_GroßeTreppe_RailingCover,None,None
1256684,63780534020420,4_GroßeTreppe_RailingCover,None,None
1256701,63780534020431,None,None,None
1256709,63780534020442,Occluder (1),None,None
1256726,63780534020462,Occluder (1),None,None
1256734,63780534020467,Occluder (1),None,None
1256742,63780534020472,None,None,None
1256751,63780534020481,None,None,None
1256759,63780534020493,None,None,None
1256767,63780534020503,Occluder (1),None,None
1256784,63780534020515,Occluder (1),None,None
1256792,63780534020526,None,None,None
1256801,63780534020537,None,None,None
1256817,63780534020548,None,None,None
1256826,63780534020559,None,None,None
1256834,63780534020570,None,None,None
1256851,63780534020581,None,None,None
1256859,63780534020592,None,None,None
1256867,63780534020603,None,None,None
1256884,63780534020614,None,None,None
1256892,63780534020626,None,None,None
1256901,63780534020637,None,None,None
1256917,63780534020648,Cube,Occluder (2),None
1256926,63780534020659,Cube,Occluder (2),None
1256934,63780534020670,Cube,Occluder (2),Cube
1256951,63780534020681,Cube,Occluder (2),Cube
1256959,63780534020692,Cube,Occluder (2),Cube
1256967,63780534020703,Cube,Occluder (2),Cube
1256984,63780534020715,Cube,Occluder (2),Cube
1256992,63780534020726,Cube,Occluder (2),Cube
1257001,63780534020737,Cube,Occluder (2),Cube
1257017,63780534020748,Cube,Occluder (2),Cube
1257026,63780534020759,Cube,Occluder (2),Cube
1257034,63780534020770,Cube,Occluder (2),Cube
1257051,63780534020781,Cube,Occluder (2),None
1257059,63780534020792,Cube,Occluder (2),None
1257067,63780534020803,Cube,Occluder (2),Occluder (2)
1257084,63780534020814,None,Occluder (2),Occluder (2)
1257092,63780534020825,Cube,Occluder (2),None
1257101,63780534020836,Cube,Occluder (2),None
1257117,63780534020848,Cube,Occluder (2),None
1257126,63780534020859,Cube,Occluder (2),None
1257134,63780534020870,Cube,Occluder (2),None
1257151,63780534020881,Cube,Occluder (2),Occluder (2)
1257159,63780534020892,Cube,Occluder (2),None
1257167,63780534020904,Cube,Occluder (2),None
1257184,63780534020914,Cube,None,None
1257192,63780534020926,Cube,None,None
1257201,63780534020937,Occluder (2),None,None
1257217,63780534020949,None,None,None
1257226,63780534020961,None,None,None
1257234,63780534020972,None,None,None
1257251,63780534020983,None,None,None
1257259,63780534020995,None,None,None
1257276,63780534021006,None,None,None
1257284,63780534021017,None,None,None
1257292,63780534021029,None,None,None
1257309,63780534021040,None,None,None
1257317,63780534021051,None,None,None
1257326,63780534021063,None,None,None
1257342,63780534021074,None,None,None
1257351,63780534021086,None,None,None
1257367,63780534021097,None,None,None
1257376,63780534021109,None,None,None
1257384,63780534021120,None,None,None
1257401,63780534021130,None,None,None
1257409,63780534021142,None,None,None
1257417,63780534021152,None,None,None
1257434,63780534021164,None,None,None
1257442,63780534021175,None,None,None
1257451,63780534021186,None,None,None
1257467,63780534021197,None,None,None
1257476,63780534021208,None,None,None
1257484,63780534021219,None,None,None
1257501,63780534021231,None,None,None
1257509,63780534021241,None,None,None
1257525,63780534021252,None,None,None
1257534,63780534021264,None,None,None
1257542,63780534021275,None,None,None
1257550,63780534021286,None,None,None
1257567,63780534021297,None,None,None
1257575,63780534021308,None,None,None
1257584,63780534021319,None,None,None
1257600,63780534021331,None,None,None
1257609,63780534021341,None,None,None
1257617,63780534021352,None,None,None
1257634,63780534021364,None,None,None
1257642,63780534021375,None,None,None
1257650,63780534021386,None,None,None
1257659,63780534021397,None,None,None
1257675,63780534021408,None,None,None
1257684,63780534021419,None,None,None
1257700,63780534021430,None,None,None
1257709,63780534021441,None,None,None
1257717,63780534021453,None,None,None
1257734,63780534021464,None,None,None
1257742,63780534021475,None,None,None
1257750,63780534021486,None,None,None
1257767,63780534021497,None,Wayfinding_S,Wayfinding_S
1257775,63780534021508,None,None,None
1257784,63780534021519,None,None,None
1257800,63780534021530,None,None,None
1257809,63780534021541,None,None,None
1257817,63780534021552,None,None,None
1257834,63780534021563,None,None,None
1257842,63780534021575,Wayfinding_S,None,None
1257850,63780534021586,None,None,None
1257867,63780534021597,Wayfinding_S,None,None
1257875,63780534021608,None,None,None
1257884,63780534021619,None,None,None
1257900,63780534021630,Wayfinding_S,None,None
1257909,63780534021641,None,None,None
1257917,63780534021652,None,None,None
1257934,63780534021663,None,None,None
1257942,63780534021674,None,None,None
1257950,63780534021686,None,None,None
1257967,63780534021697,None,None,None
1257975,63780534021708,None,None,None
1257984,63780534021719,None,None,None
1257992,63780534021730,None,None,None
1258009,63780534021741,None,None,None
1258017,63780534021752,None,None,None
1258034,63780534021764,None,None,None
1258042,63780534021775,None,None,None
1258050,63780534021785,None,None,None
1258067,63780534021798,None,None,None
1258075,63780534021808,None,None,None
1258084,63780534021819,None,None,None
1258100,63780534021830,None,None,None
1258109,63780534021841,None,None,None
1258117,63780534021852,None,None,None
1258134,63780534021864,None,None,None
1258142,63780534021875,None,None,None
1258150,63780534021885,None,None,None
1258167,63780534021897,None,None,None
1258175,63780534021908,None,None,None
1258184,63780534021919,None,None,None
1258200,63780534021930,None,None,None
1258209,63780534021941,None,None,None
1258217,63780534021952,Occluder (1),None,Occluder (1)
1258234,63780534021963,None,None,None
1258242,63780534021974,None,None,None
1258250,63780534021986,None,None,None
1258267,63780534021997,None,None,None
1258275,63780534022008,None,None,None
1258284,63780534022019,None,None,None
1258300,63780534022030,None,None,None
1258309,63780534022041,None,None,None
1258317,63780534022052,None,None,None
1258334,63780534022063,None,None,None
1258342,63780534022074,None,None,None
1258350,63780534022085,None,None,None
1258359,63780534022096,None,None,None
1258375,63780534022108,None,None,None
1258384,63780534022119,None,None,None
1258400,63780534022130,None,None,None
1258409,63780534022141,None,None,None
1258417,63780534022152,None,None,None
1258434,63780534022163,None,None,None
1258442,63780534022174,None,None,None
1258450,63780534022185,None,None,None
1258467,63780534022196,None,None,None
1258475,63780534022208,None,None,None
1258484,63780534022219,None,None,None
1258500,63780534022230,None,None,None
1258509,63780534022240,None,None,None
1258517,63780534022251,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1258525,63780534022263,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1258542,63780534022274,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1258550,63780534022285,None,None,None
1258567,63780534022297,None,Cube,Cube
1258575,63780534022308,None,4_GroßeTreppe_RailingCover,4_GroßeTreppe_RailingCover
1258584,63780534022318,None,Occluder (1),Occluder (1)
1258592,63780534022330,None,Occluder (1),4_GroßeTreppe_RailingCover
1258608,63780534022341,4_GroßeTreppe_RailingCover,Occluder (1),None
1258617,63780534022352,4_GroßeTreppe_Stairs,Occluder (1),4_GroßeTreppe_Handrails
1258633,63780534022363,4_GroßeTreppe_Stairs,Orientation Highlighting Plane,None
1258642,63780534022374,Cube,None,Cube
1258650,63780534022385,None,None,None
1258667,63780534022396,None,None,None
1258675,63780534022407,None,None,None
1258683,63780534022418,None,None,None
1258700,63780534022430,None,None,None
1258708,63780534022441,None,None,None
1258717,63780534022452,None,None,None
1258733,63780534022463,None,None,None
1258742,63780534022474,None,None,None
1258758,63780534022486,None,None,None
1258767,63780534022496,None,None,None
1258775,63780534022508,None,None,None
1258783,63780534022519,None,None,None
1258800,63780534022530,None,None,None
1258808,63780534022540,None,None,None
1258817,63780534022552,None,None,None
1258825,63780534022563,4_GroßeTreppe_Handrails,4_GroßeTreppe_StairsBottom,4_GroßeTreppe_StairsBottom
1258842,63780534022574,4_GroßeTreppe_RailingCover,None,4_GroßeTreppe_RailingCover
1258850,63780534022586,4_GroßeTreppe_Stairs,None,4_GroßeTreppe_RailingCover
1258867,63780534022596,4_GroßeTreppe_StairsBottom,4_GroßeTreppe_RailingCover,4_GroßeTreppe_RailingCover
1258875,63780534022607,Occluder (2),None,None
1258883,63780534022618,Occluder (2),Occluder (2),4_GroßeTreppe_RailingCover
1258900,63780534022630,None,None,None
1258908,63780534022640,Occluder (2),4_GroßeTreppe_RailingCover,4_GroßeTreppe_RailingCover
1258917,63780534022652,Occluder (2),None,None
1258933,63780534022663,Occluder (2),None,4_GroßeTreppe_RailingCover
1258942,63780534022674,None,None,None
1258950,63780534022685,Occluder (2),None,None
1258967,63780534022696,4_GroßeTreppe_RailingCover,None,4_GroßeTreppe_RailingCover
1258975,63780534022707,4_GroßeTreppe_RailingCover,None,4_GroßeTreppe_RailingCover
1258983,63780534022718,4_GroßeTreppe_RailingCover,None,4_GroßeTreppe_RailingCover
1259000,63780534022729,None,None,None
1259008,63780534022741,Occluder (2),None,4_GroßeTreppe_RailingCover
1259017,63780534022752,Occluder (2),None,4_GroßeTreppe_RailingCover
1259033,63780534022763,Occluder (2),None,4_GroßeTreppe_RailingCover
1259042,63780534022774,Occluder (2),None,4_GroßeTreppe_RailingCover
1259050,63780534022785,Occluder (2),None,4_GroßeTreppe_RailingCover
1259067,63780534022796,Occluder (2),None,4_GroßeTreppe_RailingCover
1259075,63780534022808,3_Rolltreppe_PF (3),None,4_GroßeTreppe_RailingCover
1259083,63780534022818,4_GroßeTreppe_RailingCover,None,4_GroßeTreppe_RailingCover
1259100,63780534022831,4_GroßeTreppe_RailingCover,None,4_GroßeTreppe_RailingCover
1259108,63780534022840,None,None,None
1259117,63780534022852,Occluder (2),None,None
1259133,63780534022863,None,None,None
1259142,63780534022874,None,None,None
1259150,63780534022885,None,None,None
1259167,63780534022896,Occluder (2),Occluder (2),Occluder (2)
1259175,63780534022907,None,None,None
1259183,63780534022918,None,None,None
1259192,63780534022929,Cube,None,None
1259208,63780534022941,None,None,None
1259217,63780534022951,None,None,None
1259233,63780534022963,None,None,None
1259242,63780534022974,None,None,None
1259250,63780534022985,None,None,None
1259267,63780534022996,None,None,None
1259275,63780534023007,None,None,None
1259283,63780534023018,None,None,None
1259300,63780534023030,None,None,None
1259308,63780534023040,None,None,None
1259317,63780534023051,None,None,None
1259333,63780534023063,None,None,None
1259342,63780534023074,None,None,None
1259350,63780534023085,None,None,None
1259367,63780534023096,None,None,None
1259375,63780534023107,None,None,None
1259383,63780534023118,None,None,None
1259400,63780534023129,None,None,None
1259408,63780534023141,None,None,None
1259417,63780534023151,None,None,None
1259433,63780534023162,Cube,None,None
1259442,63780534023174,None,None,None
1259450,63780534023185,None,None,None
1259467,63780534023196,None,None,None
1259475,63780534023207,None,None,None
1259483,63780534023218,None,None,None
1259500,63780534023230,None,None,None
1259508,63780534023240,None,None,None
1259517,63780534023251,None,None,None
1259533,63780534023262,None,None,None
1259542,63780534023274,None,None,None
1259550,63780534023284,None,None,None
1259567,63780534023296,None,None,None
1259575,63780534023306,None,None,None
1259583,63780534023318,None,None,None
1259600,63780534023329,None,None,None
1259608,63780534023340,None,None,None
1259617,63780534023351,None,None,None
1259625,63780534023362,None,None,None
1259642,63780534023374,None,None,None
1259650,63780534023384,None,None,None
1259658,63780534023396,Occluder (2),None,Occluder (2)
1259675,63780534023407,Occluder (2),Occluder (2),Occluder (2)
1259683,63780534023418,Orientation Highlighting Plane,Occluder (2),Occluder (2)
1259700,63780534023429,Occluder (2),Occluder (2),Occluder (2)
1259708,63780534023440,Occluder (2),Occluder (2),Occluder (2)
1259717,63780534023451,None,Occluder (2),Occluder (2)
1259733,63780534023463,None,Occluder (2),Occluder (2)
1259742,63780534023474,None,Orientation Highlighting Plane,Occluder (2)
1259750,63780534023485,Occluder (2),Occluder (2),Occluder (2)
1259767,63780534023496,None,None,None
1259775,63780534023507,Occluder (2),Occluder (2),Occluder (2)
1259783,63780534023518,None,Occluder (2),Occluder (2)
1259800,63780534023529,None,Occluder (2),Occluder (2)
1259808,63780534023540,None,Occluder (2),Occluder (2)
1259817,63780534023551,None,Occluder (2),Occluder (2)
1259833,63780534023562,None,Occluder (2),Occluder (2)
1259842,63780534023573,None,Occluder (2),Occluder (2)
1259850,63780534023584,None,Occluder (2),Occluder (2)
1259867,63780534023596,None,Occluder (2),Occluder (2)
1259883,63780534023614,None,Occluder (2),Occluder (2)
1259892,63780534023627,None,Occluder (2),None
1259908,63780534023638,None,None,None
1259917,63780534023649,Cube,None,None
1259925,63780534023660,None,None,None
1259942,63780534023671,None,None,None
1259950,63780534023682,None,None,None
1259958,63780534023693,None,None,None
1259975,63780534023705,None,None,None
1259983,63780534023715,None,None,None
1259992,63780534023727,None,None,None
1260008,63780534023738,None,None,None
1260017,63780534023749,None,None,None
1260025,63780534023760,None,None,None
1260042,63780534023772,None,None,None
1260050,63780534023782,None,None,None
1260058,63780534023793,None,None,None
1260075,63780534023805,None,None,None
1260083,63780534023816,None,None,None
1260092,63780534023827,None,None,None
1260108,63780534023837,None,None,None
1260117,63780534023849,None,None,None
1260125,63780534023860,None,None,None
1260142,63780534023872,None,None,None
1260150,63780534023882,None,None,None
1260158,63780534023893,None,None,None
1260175,63780534023904,None,None,None
1260183,63780534023915,None,None,None
1260192,63780534023927,None,None,None
1260208,63780534023937,None,None,None
1260217,63780534023949,Occluder (2),Occluder (2),Occluder (2)
1260225,63780534023960,Occluder (2),None,None
1260242,63780534023971,None,None,None
1260250,63780534023982,None,None,None
1260258,63780534023993,None,None,None
1260275,63780534024005,None,None,None
1260283,63780534024016,None,None,None
1260292,63780534024027,None,None,None
1260308,63780534024039,None,None,None
1260317,63780534024050,None,None,None
1260325,63780534024061,None,None,None
1260342,63780534024072,None,None,None
1260350,63780534024084,None,None,None
1260358,63780534024095,None,None,None
1260375,63780534024106,None,None,None
1260383,63780534024117,None,None,None
1260400,63780534024129,None,None,None
1260408,63780534024140,None,None,None
1260417,63780534024151,None,None,None
1260433,63780534024162,Occluder (2),None,None
1260442,63780534024173,None,None,None
1260450,63780534024184,None,None,None
1260467,63780534024206,None,None,None
1260475,63780534024212,None,None,None
1260483,63780534024218,None,None,None
1260492,63780534024223,None,None,None
1260500,63780534024235,None,None,None
1260517,63780534024245,None,None,None
1260525,63780534024256,None,None,None
1260533,63780534024268,None,None,None
1260550,63780534024279,None,None,None
1260558,63780534024290,None,None,None
1260566,63780534024301,None,None,None
1260583,63780534024312,None,None,None
1260591,63780534024323,None,None,None
1260600,63780534024334,None,None,None
1260616,63780534024345,None,None,None
1260625,63780534024356,None,None,None
1260633,63780534024368,None,None,None
1260650,63780534024379,None,None,None
1260658,63780534024390,None,None,None
1260666,63780534024401,None,None,None
1260683,63780534024413,None,None,None
1260691,63780534024423,None,None,None
1260700,63780534024434,None,None,None
1260716,63780534024445,None,None,None
1260725,63780534024456,None,None,None
1260733,63780534024468,None,None,None
1260750,63780534024479,None,None,None
1260758,63780534024490,None,None,None
1260766,63780534024501,None,None,None
1260783,63780534024512,None,Occluder (2),None
1260791,63780534024523,Occluder (2),Cube,Cube
1260800,63780534024534,None,None,None
1260816,63780534024546,Occluder (2),Cube,Occluder (2)
1260825,63780534024557,None,Cube,None
1260833,63780534024568,Occluder (2),Cube,Cube
1260850,63780534024579,Occluder (2),Cube,None
1260858,63780534024590,None,Cube,None
1260866,63780534024602,None,Cube,None
1260883,63780534024613,Occluder (2),Cube,None
1260891,63780534024624,Occluder (2),Cube,Cube
1260900,63780534024635,Occluder (2),Cube,Cube
1260916,63780534024647,Occluder (2),Cube,Cube
1260925,63780534024658,None,Cube,Cube
1260933,63780534024670,Occluder (2),Cube,Cube
1260950,63780534024681,Cube,Cube,Cube
1260958,63780534024693,Cube,Cube,Cube
1260975,63780534024704,Cube,Cube,Cube
1260983,63780534024715,Cube,Cube,Cube
1260991,63780534024728,Cube,Cube,Cube
1261008,63780534024739,Cube,Cube,Cube
1261016,63780534024750,Cube,Cube,Cube
1261025,63780534024762,Cube,Cube,Cube
1261041,63780534024773,Cube,Cube,Cube
1261050,63780534024784,Cube,Cube,Cube
1261058,63780534024796,Cube,Cube,Cube
1261075,63780534024807,Cube,Cube,Cube
1261083,63780534024818,Cube,Cube,Cube
1261100,63780534024829,Cube,Cube,Cube
1261108,63780534024840,Cube,Cube,Cube
1261116,63780534024851,Cube,Cube,Cube
1261133,63780534024863,Cube,Cube,Cube
1261141,63780534024874,Cube,Cube,Cube
1261150,63780534024884,Cube,Cube,Cube
1261166,63780534024896,Cube,Cube,Cube
1261175,63780534024908,Cube,Cube,Cube
1261183,63780534024918,Cube,Cube,Cube
1261191,63780534024929,Cube,Cube,Cube
1261208,63780534024940,Cube,Cube,Cube
1261216,63780534024951,Cube,Cube,Cube
1261225,63780534024962,Cube,Cube,Cube
1261241,63780534024974,Cube,Cube,Cube
1261250,63780534024985,Cube,Cube,Cube
1261258,63780534024996,Cube,Cube,Cube
1261275,63780534025007,Cube,None,Cube
1261283,63780534025019,Cube,Cube,Cube
1261291,63780534025029,Cube,Cube,Cube
1261308,63780534025040,Cube,Cube,Cube
1261316,63780534025051,Cube,Cube,Cube
1261325,63780534025062,Cube,Cube,Cube
1261341,63780534025074,Cube,Cube,Cube
1261350,63780534025084,Cube,Cube,Cube
1261358,63780534025096,Cube,None,Cube
1261375,63780534025107,Cube,None,Cube
1261383,63780534025118,Cube,None,Cube
1261400,63780534025129,Cube,None,Cube
1261408,63780534025140,Cube,None,Cube
1261416,63780534025151,Cube,None,Cube
1261425,63780534025162,Cube,None,Cube
1261441,63780534025173,Cube,None,Cube
1261450,63780534025184,Cube,Cube,Cube
1261466,63780534025196,Cube,None,Cube
1261475,63780534025207,Cube,None,Cube
1261483,63780534025217,Cube,99_Bahnsteig_PF,Cube
1261500,63780534025229,Cube,Cube,Cube
1261508,63780534025240,Cube,Cube,Cube
1261516,63780534025252,Cube,Cube,Cube
1261525,63780534025262,None,None,None
1261541,63780534025274,None,None,None
1261550,63780534025284,None,None,None
1261566,63780534025296,None,None,None
1261575,63780534025306,None,None,None
1261583,63780534025318,None,None,None
1261600,63780534025329,None,None,None
1261608,63780534025340,None,None,None
1261616,63780534025351,None,None,None
1261633,63780534025363,None,None,None
1261641,63780534025373,None,None,None
1261650,63780534025384,None,None,None
1261658,63780534025395,None,None,None
1261675,63780534025406,None,None,None
1261683,63780534025417,None,None,None
1261700,63780534025429,None,None,None
1261708,63780534025440,None,None,None
1261716,63780534025451,None,None,None
1261725,63780534025462,Cube,99_Bahnsteig_PF,Cube
1261741,63780534025473,Cube,99_Bahnsteig_PF,Cube
1261750,63780534025485,Cube,99_Bahnsteig_PF,Cube
1261758,63780534025495,Cube,99_Bahnsteig_PF,99_Bahnsteig_PF
1261775,63780534025506,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1261783,63780534025517,Cube,99_Bahnsteig_PF,99_Bahnsteig_PF
1261800,63780534025529,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1261808,63780534025540,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1261816,63780534025551,Cube,99_Bahnsteig_PF,99_Bahnsteig_PF
1261833,63780534025562,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1261841,63780534025573,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1261850,63780534025584,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1261866,63780534025596,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1261875,63780534025606,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1261883,63780534025618,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1261900,63780534025629,None,None,None
1261908,63780534025640,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1261916,63780534025651,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1261925,63780534025662,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1261941,63780534025673,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1261950,63780534025684,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1261958,63780534025695,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1261975,63780534025706,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1261983,63780534025717,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1261991,63780534025729,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1262008,63780534025740,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1262016,63780534025751,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1262025,63780534025762,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1262041,63780534025773,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1262050,63780534025784,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1262058,63780534025795,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1262075,63780534025806,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1262083,63780534025817,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1262091,63780534025829,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1262108,63780534025839,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1262116,63780534025851,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1262125,63780534025862,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1262141,63780534025873,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
