UnityTS,heart,breath,GSR
63780529247941,33672,31924,6881
63780529247945,33600,32244,6769
63780529247960,33544,32408,6762
63780529247971,33484,32460,6749
63780529247986,33428,32753,6786
63780529248005,33384,32666,6813
63780529248035,33336,33040,6746
63780529248038,33305,33184,6768
63780529248041,33266,33114,6799
63780529248043,33237,33476,6754
63780529248046,33201,33644,6768
63780529248048,33184,33786,6882
63780529248065,33165,33948,6754
63780529248067,33164,33944,6748
63780529248078,33160,34256,6792
63780529248090,33160,34424,6747
63780529248100,33152,34647,6811
63780529248115,33158,34725,6754
63780529248118,33172,34856,6815
63780529248135,33160,35013,6749
63780529248138,33153,34964,6777
63780529248163,33156,35376,6756
63780529248166,33160,35449,6785
63780529248170,33148,35660,6817
63780529248181,33160,35684,6790
63780529248191,33140,35784,6758
63780529248197,33136,35776,6818
63780529248236,33120,36068,6780
63780529248238,33116,35874,6773
63780529248241,33104,36088,6777
63780529248243,33088,36140,6753
63780529248250,33076,36407,6751
63780529248265,33072,36332,6782
63780529248267,33064,36344,6777
63780529248282,33049,36500,6752
63780529248287,33032,36433,6758
63780529248302,33024,36164,6767
63780529248306,33016,36428,6857
63780529248321,33012,36284,6817
63780529248325,32978,36116,6818
63780529248340,32962,36157,6752
63780529248350,32942,36020,6845
63780529248376,32920,36120,6758
63780529248401,32904,35881,6762
63780529248411,32884,35962,6754
63780529248413,32856,35654,6764
63780529248416,32844,35824,6797
63780529248418,32840,35610,6754
63780529248421,32852,35649,6792
63780529248431,32878,35348,6759
63780529248441,32979,35412,6805
63780529248452,33204,35151,6796
63780529248483,33588,35161,6784
63780529248483,34100,35020,6799
63780529248486,34669,34968,6808
63780529248488,35232,35160,6842
63780529248508,35729,34884,6762
63780529248512,36108,35096,6762
63780529248516,36362,35032,6777
63780529248532,36476,35032,6829
63780529248536,36476,34944,6799
63780529248551,36361,34736,6788
63780529248561,36177,34950,6823
63780529248572,35951,34896,6763
63780529248582,35692,34736,6870
63780529248600,35444,34864,6794
63780529248600,35204,34616,6811
63780529248618,35000,34588,6780
63780529248621,34814,34792,6789
63780529248636,34670,34784,6818
63780529248638,34568,34737,6842
63780529248650,34511,34658,6835
63780529248660,34472,34653,6761
63780529248670,34440,34376,6789
63780529248680,34404,34585,6764
63780529248693,34353,34368,6765
63780529248700,34285,34480,6778
63780529248707,34213,34464,6764
63780529248720,34180,34372,6831
63780529248768,34168,34380,6771
63780529248778,34177,34064,6766
63780529248781,34220,34242,6824
63780529248783,34280,34242,6791
63780529248786,34340,34138,6770
63780529248790,34400,34081,6765
63780529248790,34456,33776,6798
63780529248805,34504,33977,6798
63780529248810,34532,33887,6821
63780529248822,34524,33841,6762
63780529248828,34510,33800,6877
63780529248838,34459,33580,6775
63780529248881,34404,33712,6806
63780529248883,34336,33474,6787
63780529248886,34266,33664,6765
63780529248888,34192,33362,6870
63780529248891,34100,33544,6802
63780529248901,34034,33288,6783
63780529248927,33952,33489,6788
63780529248928,33884,33400,6794
63780529248932,33812,33304,6849
63780529248939,33761,33129,6772
63780529248954,33704,33356,6772
63780529248957,33658,33300,6767
63780529248974,33624,33294,6844
63780529248977,33596,33328,6776
63780529248992,33564,33252,6793
63780529248999,33532,32978,6802
63780529249015,33514,32953,6795
63780529249018,33508,33214,6835
63780529249029,33488,32920,6804
63780529249039,33472,32968,6814
63780529249055,33452,33056,6808
63780529249059,33453,33016,6768
63780529249084,33440,32776,6813
63780529249086,33426,32792,6769
63780529249088,33418,32718,6819
63780529249115,33420,32956,6764
63780529249115,33412,32872,6785
63780529249147,33395,32903,6788
63780529249160,33378,32841,6802
63780529249162,33360,32614,6852
63780529249165,33356,32796,6829
63780529249167,33328,32496,6797
63780529249170,33320,32700,6788
63780529249181,33308,32672,6769
63780529249191,33290,32385,6799
63780529249201,33276,32381,6774
63780529249212,33260,32518,6816
63780529249222,33232,32324,6781
63780529249240,33220,32500,6783
63780529249240,33205,32352,6786
63780529249248,33192,32341,6767
63780529249263,33176,32200,6794
63780529249267,33145,31926,6826
63780529249285,33124,31973,6801
63780529249287,33093,31896,6854
63780529249303,33068,31804,6769
63780529249307,33036,31736,6820
63780529249322,33014,31468,6787
63780529249328,32984,31556,6776
63780529249343,32958,31492,6770
63780529249347,32946,31376,6811
63780529249358,32957,31241,6807
63780529249375,33036,31126,6775
63780529249377,33232,31017,6786
63780529249392,33554,30736,6796
63780529249398,34008,30807,6872
63780529249415,34505,30653,6823
63780529249431,35000,30508,6775
63780529249431,35439,30336,6768
63780529249438,35776,30218,6769
63780529249455,35990,30142,6800
63780529249457,36104,30016,6764
63780529249491,36084,29900,6852
63780529249518,35980,29726,6813
63780529249537,35808,29668,6764
63780529249540,35584,29565,6768
63780529249542,35332,29458,6769
63780529249545,35096,29380,6778
63780529249547,34856,29308,6791
63780529249550,34644,29212,6776
63780529249552,34460,29056,6784
63780529249560,34322,28944,6762
63780529249573,34210,28820,6796
63780529249580,34136,28754,6786
63780529249595,34064,28648,6762
63780529249605,33988,28544,6788
63780529249608,33922,28453,6785
63780529249623,33860,28362,6783
63780529249627,33790,28284,6792
63780529249642,33756,28184,6762
63780529249648,33756,28100,6836
63780529249666,33808,27993,6802
63780529249670,33886,27932,6768
63780529249680,33988,27854,6807
63780529249691,34088,27784,6796
63780529249701,34192,27705,6790
63780529249711,34281,27633,6791
63780529249721,34338,27525,6758
63780529249733,34378,27444,6758
63780529249751,34396,27344,6761
63780529249751,34384,27272,6762
63780529249758,34337,27188,6789
63780529249772,34272,27115,6775
63780529249778,34193,27042,6812
63780529249793,34113,27000,6814
63780529249797,34032,27010,6755
63780529249813,33938,26965,6754
63780529249817,33856,26977,6831
63780529249853,33764,27018,6759
63780529249877,33696,27028,6770
63780529249880,33621,27080,6773
63780529249882,33556,27088,6757
63780529249885,33506,27132,6808
63780529249887,33464,27168,6756
63780529249890,33434,27181,6780
63780529249901,33412,27252,6764
63780529249911,33397,27296,6758
63780529249921,33385,27272,6755
63780529249930,33380,27416,6757
63780529249940,33376,27449,6756
63780529249950,33386,27538,6760
63780529249960,33388,27616,6758
63780529249971,33396,27668,6763
63780529249981,33396,27748,6792
63780529249987,33404,27808,6784
63780529250002,33417,27880,6782
63780529250008,33417,27942,6820
63780529250023,33433,28000,6823
63780529250030,33432,28033,6868
63780529250045,33436,28088,6768
63780529250048,33448,28100,6785
63780529250063,33436,28124,6768
63780529250067,33436,28167,6818
63780529250093,33429,28158,6786
63780529250096,33415,28226,6823
63780529250098,33400,28266,6774
63780529250113,33380,28276,6825
63780529250117,33362,28272,6780
63780529250160,33332,28301,6770
63780529250162,33305,28212,6756
63780529250168,33280,28269,6831
63780529250171,33258,28280,6756
63780529250173,33220,28268,6784
63780529250185,33184,28196,6755
63780529250210,33156,28149,6830
63780529250238,33137,28092,6758
63780529250245,33108,28084,6781
63780529250247,33096,28052,6768
63780529250250,33072,28020,6782
63780529250252,33068,28005,6793
63780529250255,33065,28020,6760
63780529250258,33126,27988,6814
63780529250268,33286,27969,6760
63780529250283,33600,27976,6788
63780529250287,34042,27932,6795
63780529250300,34592,27880,6790
63780529250307,35156,27856,6757
63780529250322,35664,27824,6752
63780529250331,36084,27836,6754
63780529250341,36399,27728,6802
63780529250351,36566,27852,6756
63780529250366,36613,27732,6761
63780529250370,36548,27688,6779
63780529250380,36412,27703,6758
63780529250397,36218,27680,6763
63780529250399,35978,27606,6752
63780529250416,35740,27544,6765
63780529250418,35512,27598,6754
63780529250433,35305,27466,6804
63780529250437,35125,27434,6814
63780529250453,34996,27392,6753
63780529250459,34912,27296,6754
63780529250475,34864,27193,6759
63780529250478,34832,27116,6773
63780529250495,34824,27076,6753
63780529250498,34816,26964,6805
63780529250508,34796,26824,6779
63780529250536,34732,26779,6797
63780529250538,34669,26692,6806
63780529250541,34596,26532,6748
63780529250548,34552,26506,6856
63780529250573,34524,26428,6754
63780529250598,34528,26284,6803
63780529250609,34536,26257,6780
63780529250614,34572,26176,6810
63780529250617,34600,26208,6773
63780529250619,34642,26157,6754
63780529250622,34664,26115,6796
63780529250626,34692,25998,6751
63780529250641,34682,26002,6753
63780529250652,34665,25917,6752
63780529250662,34645,25869,6768
63780529250672,34600,25872,6791
63780529250682,34544,25753,6796
63780529250693,34480,25768,6780
63780529250701,34392,25648,6762
63780529250708,34322,25602,6752
63780529250723,34244,25514,6776
63780529250729,34160,25560,6833
63780529250744,34108,25418,6750
63780529250751,34032,25332,6771
63780529250757,33964,25210,6828
63780529250796,33900,25147,6754
63780529250798,33840,25017,6770
63780529250801,33780,24941,6754
63780529250803,33736,24908,6773
63780529250809,33678,24778,6793
63780529250824,33644,24612,6766
63780529250827,33600,24557,6770
63780529250839,33572,24384,6765
63780529250856,33558,24280,6774
63780529250858,33548,24140,6788
63780529250873,33532,23987,6756
63780529250880,33513,23894,6776
63780529250886,33504,23720,6757
63780529250901,33492,23656,6749
63780529250911,33496,23464,6752
63780529250921,33492,23400,6778
63780529250967,33482,23232,6754
63780529250977,33476,23200,6763
63780529250979,33458,23032,6753
63780529250982,33448,22988,6763
63780529250984,33432,22900,6757
63780529250997,33424,22809,6768
63780529250997,33408,22826,6764
63780529250999,33404,22834,6766
63780529251016,33388,22704,6757
63780529251018,33370,22592,6771
63780529251028,33353,22548,6752
63780529251046,33318,22552,6749
63780529251049,33288,22472,6756
63780529251059,33272,22448,6752
63780529251069,33236,22388,6754
63780529251077,33220,22357,6748
63780529251093,33177,22364,6776
63780529251097,33148,22361,6752
63780529251112,33120,22301,6792
63780529251118,33084,22308,6765
63780529251134,33064,22360,6755
63780529251140,33028,22319,6748
63780529251147,32992,22330,6759
63780529251162,32980,22344,6800
63780529251168,32952,22320,6779
63780529251183,32929,22393,6814
63780529251187,32888,22416,6760
63780529251202,32860,22504,6777
63780529251208,32848,22530,6787
63780529251223,32824,22536,6777
63780529251227,32812,22610,6780
63780529251243,32801,22660,6770
63780529251247,32834,22780,6801
63780529251262,32922,22809,6800
63780529251265,33152,22878,6750
63780529251280,33535,22977,6771
63780529251292,34034,23000,6760
63780529251318,34609,23052,6810
63780529251345,35192,23114,6784
63780529251353,35680,23148,6772
63780529251355,36060,23222,6764
63780529251358,36296,23265,6765
63780529251360,36404,23312,6764
63780529251363,36405,23388,6776
63780529251369,36308,23445,6802
63780529251384,36128,23472,6782
63780529251388,35900,23586,6775
63780529251399,35664,23665,6773
63780529251436,35408,23664,6767
63780529251439,35185,23784,6801
63780529251441,34993,23821,6810
63780529251444,34832,23892,6776
63780529251450,34705,23954,6753
63780529251465,34616,24028,6785
63780529251467,34572,24050,6829
63780529251482,34556,24092,6784
63780529251486,34544,24212,6753
63780529251501,34514,24297,6763
63780529251511,34480,24416,6786
63780529251524,34417,24440,6806
63780529251527,34364,24520,6770
63780529251544,34304,24532,6800
63780529251547,34276,24592,6793
63780529251558,34280,24700,6808
63780529251575,34296,24687,6760
63780529251578,34324,24728,6765
63780529251588,34357,24788,6811
63780529251603,34392,24804,6755
63780529251607,34416,24900,6777
63780529251622,34424,24951,6813
63780529251628,34362,25061,6786
63780529251643,34266,25016,6782
63780529251647,34140,25064,6802
63780529251687,33996,25155,6750
63780529251708,33840,25112,6773
63780529251711,33673,25148,6760
63780529251713,33496,25124,6780
63780529251716,33320,25164,6788
63780529251718,33152,25113,6764
63780529251722,32984,25086,6778
63780529251728,32856,25080,6765
63780529251743,32741,24993,6804
63780529251747,32652,24970,6808
63780529251765,32577,24900,6764
63780529251768,32507,24848,6760
63780529251783,32450,24808,6822
63780529251787,32404,24826,6764
63780529251802,32373,24800,6809
63780529251808,32356,24706,6757
63780529251823,32340,24684,6809
63780529251827,32332,24696,6768
63780529251842,32337,24675,6789
63780529251846,32360,24657,6805
63780529251861,32416,24732,6783
63780529251873,32456,24744,6813
63780529251879,32496,24753,6778
63780529251896,32546,24796,6816
63780529251899,32570,24872,6783
63780529251907,32572,24971,6766
63780529251922,32584,25072,6815
63780529251928,32590,25232,6788
63780529251943,32600,25400,6761
63780529251947,32624,25540,6809
63780529251962,32672,25740,6823
63780529251973,32712,25940,6785
63780529251977,32776,26122,6808
63780529251989,32828,26364,6785
63780529251999,32860,26484,6795
63780529252026,32897,26632,6761
63780529252028,32902,26764,6785
63780529252056,32908,26861,6819
63780529252083,32896,26970,6775
63780529252109,32884,26984,6768
63780529252116,32848,26984,6793
63780529252118,32806,26968,6776
63780529252121,32772,26995,6837
63780529252123,32758,27110,6761
63780529252126,32769,27249,6792
63780529252128,32780,27544,6776
63780529252131,32790,27866,6759
63780529252133,32764,28254,6780
63780529252141,32740,28624,6796
63780529252151,32692,28960,6826
63780529252161,32590,29196,6761
63780529252167,32472,29288,6776
63780529252182,32356,29425,6792
63780529252188,32204,29320,6835
63780529252201,32066,29536,6796
63780529252212,31911,29425,6796
63780529252222,31733,29592,6802
63780529252232,31562,29606,6810
63780529252238,31385,29425,6762
63780529252254,31231,29516,6789
63780529252258,31048,29604,6804
63780529252273,30844,29840,6791
63780529252283,30660,30312,6806
63780529252297,30484,30410,6774
63780529252301,30428,30936,6846
63780529252308,30568,31100,6787
63780529252323,30940,31534,6795
63780529252329,31544,31756,6813
63780529252344,32280,32264,6802
63780529252351,32932,32364,6886
63780529252361,33492,32890,6789
63780529252367,34012,32992,6861
63780529252382,34458,33582,6807
63780529252388,34836,33856,6799
63780529252414,35152,34053,6778
63780529252441,35392,34224,6824
63780529252449,35516,34148,6784
63780529252453,35520,34477,6792
63780529252453,35422,34510,6805
63780529252455,35240,34284,6776
63780529252459,35013,34476,6819
63780529252474,34766,34116,6773
63780529252484,34520,33968,6814
63780529252496,34268,33776,6807
63780529252503,34068,33340,6810
63780529252507,33888,32744,6825
63780529252522,33728,32476,6858
63780529252528,33589,32084,6801
63780529252543,33463,31500,6779
63780529252547,33336,31252,6820
63780529252562,33245,31145,6828
63780529252568,33185,30792,6910
63780529252583,33164,30856,6844
63780529252587,33128,30770,6787
63780529252602,33100,30720,6787
63780529252608,33068,30616,6784
63780529252623,33066,30634,6839
63780529252627,33056,30946,6815
63780529252642,33056,31097,6785
63780529252648,33040,31377,6845
63780529252663,33004,31582,6817
63780529252667,32949,32164,6826
63780529252682,32872,32325,6827
