OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
575897,63780529044658,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
575906,63780529044669,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
575922,63780529044680,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
575931,63780529044691,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
575939,63780529044702,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
575956,63780529044714,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
575964,63780529044725,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
575972,63780529044736,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
575989,63780529044747,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
575997,63780529044758,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
576006,63780529044769,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
576022,63780529044780,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
576031,63780529044791,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
576039,63780529044802,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
576056,63780529044814,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
576064,63780529044825,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
576072,63780529044836,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
576089,63780529044847,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
576097,63780529044858,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
576106,63780529044869,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
576122,63780529044880,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
576131,63780529044891,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
576139,63780529044903,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
576156,63780529044914,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
576164,63780529044925,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
576172,63780529044935,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
576189,63780529044947,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
576197,63780529044958,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
576214,63780529044974,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
576222,63780529044980,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
576222,63780529044987,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
576239,63780529044998,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
576247,63780529045009,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
576256,63780529045020,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
576272,63780529045031,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
576280,63780529045042,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
576289,63780529045054,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
576305,63780529045065,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
576314,63780529045076,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
576322,63780529045087,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
576339,63780529045098,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
576347,63780529045109,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
576355,63780529045120,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
576372,63780529045131,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
576380,63780529045142,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
576397,63780529045154,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
576405,63780529045164,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
576414,63780529045176,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
576422,63780529045187,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
576439,63780529045198,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
576447,63780529045209,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
576455,63780529045220,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
576472,63780529045231,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
576480,63780529045242,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
576489,63780529045253,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
576505,63780529045265,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
576514,63780529045275,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
576522,63780529045287,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
576539,63780529045298,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
576547,63780529045309,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
576555,63780529045320,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
576572,63780529045332,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
576580,63780529045343,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
576597,63780529045354,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
576605,63780529045365,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
576614,63780529045377,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
576630,63780529045388,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
576639,63780529045399,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
576647,63780529045411,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
576664,63780529045422,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
576672,63780529045433,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
576680,63780529045444,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
576697,63780529045456,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
576705,63780529045467,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
576714,63780529045478,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
576730,63780529045490,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
576739,63780529045501,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
576747,63780529045512,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
576764,63780529045523,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
576772,63780529045535,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
576789,63780529045546,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
576797,63780529045558,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
576805,63780529045569,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
576822,63780529045580,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
576830,63780529045591,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
576839,63780529045602,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
576855,63780529045613,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
576864,63780529045624,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
576872,63780529045635,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
576889,63780529045646,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
576897,63780529045657,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
576905,63780529045669,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
576922,63780529045680,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
576930,63780529045691,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
576939,63780529045702,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
576955,63780529045713,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
576964,63780529045724,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
576972,63780529045735,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
576989,63780529045746,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
576997,63780529045758,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
577005,63780529045769,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
577022,63780529045780,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
577030,63780529045791,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
577039,63780529045802,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
577055,63780529045813,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
577064,63780529045824,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
577072,63780529045836,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
577089,63780529045847,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
577097,63780529045858,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
577105,63780529045869,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
577122,63780529045880,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
577130,63780529045891,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
577139,63780529045902,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
577155,63780529045913,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
577164,63780529045924,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
577172,63780529045936,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
577189,63780529045946,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
577197,63780529045958,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
577205,63780529045969,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
577222,63780529045980,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
577230,63780529045991,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
577239,63780529046002,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
577255,63780529046013,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
577264,63780529046024,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
577272,63780529046035,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
577289,63780529046046,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
577297,63780529046057,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
577305,63780529046068,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
577322,63780529046080,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
577330,63780529046091,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
577339,63780529046102,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
577355,63780529046113,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
577364,63780529046124,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
577372,63780529046135,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
577389,63780529046146,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
577397,63780529046157,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
577405,63780529046168,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
577422,63780529046179,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
577430,63780529046191,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
577439,63780529046201,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
577455,63780529046213,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
577464,63780529046224,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
577472,63780529046235,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
577489,63780529046246,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
577497,63780529046258,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
577505,63780529046269,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
577522,63780529046280,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
577530,63780529046291,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
577539,63780529046302,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
577555,63780529046313,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
577564,63780529046324,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
577572,63780529046335,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
577589,63780529046346,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
577597,63780529046357,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
577605,63780529046369,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
577622,63780529046380,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
577630,63780529046391,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
577639,63780529046402,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
577655,63780529046413,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
577664,63780529046425,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
577672,63780529046436,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
577689,63780529046446,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
577697,63780529046458,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
577705,63780529046468,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
577722,63780529046480,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
577730,63780529046491,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
577739,63780529046502,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
577755,63780529046513,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
577764,63780529046524,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
577772,63780529046536,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
577789,63780529046553,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
577805,63780529046566,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
577813,63780529046577,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
577830,63780529046589,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
577838,63780529046599,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
577847,63780529046610,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
577863,63780529046622,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
577872,63780529046633,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
577880,63780529046644,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
577897,63780529046655,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
577905,63780529046666,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
577913,63780529046677,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
577930,63780529046688,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
577938,63780529046699,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
577947,63780529046710,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
577963,63780529046721,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
577972,63780529046733,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
577980,63780529046743,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
577997,63780529046754,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
578005,63780529046765,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
578013,63780529046776,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
578030,63780529046788,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
578038,63780529046799,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
578047,63780529046810,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
578063,63780529046821,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
578072,63780529046832,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
578080,63780529046843,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
578097,63780529046854,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
578105,63780529046865,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
578113,63780529046877,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
578130,63780529046889,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
578138,63780529046899,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
578147,63780529046910,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
578163,63780529046922,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
578172,63780529046932,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
578180,63780529046944,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
578197,63780529046955,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
578205,63780529046967,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
578213,63780529046978,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
578230,63780529046989,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
578238,63780529047000,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
578247,63780529047011,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
578263,63780529047023,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
578272,63780529047034,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
578288,63780529047046,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
578297,63780529047056,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
578305,63780529047068,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
578322,63780529047079,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
578330,63780529047090,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
578338,63780529047101,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
578355,63780529047112,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
578363,63780529047123,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
578372,63780529047134,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
578388,63780529047145,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
578397,63780529047157,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
578405,63780529047168,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
578422,63780529047179,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
578430,63780529047190,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
578438,63780529047201,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
578455,63780529047212,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
578463,63780529047223,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
578472,63780529047235,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
578480,63780529047245,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
578497,63780529047256,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
578505,63780529047267,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
578522,63780529047279,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
578530,63780529047290,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
578538,63780529047301,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
578555,63780529047312,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
578563,63780529047323,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
578572,63780529047335,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
578588,63780529047345,None,None,None
578597,63780529047357,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
578605,63780529047367,99_Bahnsteig_PF,99_Bahnsteig_PF,MetallAbgrenzung
578622,63780529047379,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
578630,63780529047390,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
578638,63780529047401,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
578655,63780529047412,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
578663,63780529047423,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
578672,63780529047434,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
578688,63780529047445,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
578697,63780529047457,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
578705,63780529047468,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
578722,63780529047479,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
578730,63780529047490,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
578738,63780529047501,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
578755,63780529047512,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
578763,63780529047523,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
578772,63780529047534,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
578788,63780529047545,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
578797,63780529047556,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
578805,63780529047568,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
578822,63780529047580,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
578830,63780529047590,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
578838,63780529047600,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
578855,63780529047612,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
578863,63780529047623,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
578872,63780529047635,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
578888,63780529047645,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
578897,63780529047656,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
578905,63780529047668,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
578922,63780529047679,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
578930,63780529047689,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
578938,63780529047701,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
578955,63780529047712,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
578963,63780529047723,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
578972,63780529047734,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
578988,63780529047745,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
578997,63780529047756,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
579005,63780529047767,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
579022,63780529047779,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
579030,63780529047790,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
579038,63780529047800,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
579055,63780529047812,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
579063,63780529047823,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
579072,63780529047834,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
579088,63780529047845,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
579097,63780529047856,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
579105,63780529047867,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
579122,63780529047878,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
579130,63780529047890,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
