OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
3007554,63780535771301,99_Bahnsteig_PF,Cube (1),Cube (1)
3007562,63780535771313,99_Bahnsteig_PF,Cube (1),Cube (1)
3007579,63780535771324,99_Bahnsteig_PF,Cube (1),Cube (1)
3007587,63780535771335,99_Bahnsteig_PF,Cube (1),Cube (1)
3007596,63780535771346,99_Bahnsteig_PF,Cube (1),Cube (1)
3007612,63780535771358,99_Bahnsteig_PF,Cube (1),Cube (1)
3007621,63780535771369,99_Bahnsteig_PF,Cube (1),Cube (1)
3007637,63780535771381,99_Bahnsteig_PF,Cube (1),Cube (1)
3007646,63780535771392,99_Bahnsteig_PF,Cube (1),Cube (1)
3007654,63780535771403,99_Bahnsteig_PF,Cube (1),Cube (1)
3007671,63780535771414,99_Bahnsteig_PF,Cube (1),Cube (1)
3007679,63780535771425,99_Bahnsteig_PF,Cube (1),Cube (1)
3007687,63780535771437,99_Bahnsteig_PF,Cube (1),Cube (1)
3007704,63780535771447,99_Bahnsteig_PF,Cube (1),Cube (1)
3007712,63780535771459,99_Bahnsteig_PF,Cube (1),Cube (1)
3007721,63780535771470,99_Bahnsteig_PF,Cube (1),Cube (1)
3007737,63780535771481,99_Bahnsteig_PF,Cube (1),Cube (1)
3007746,63780535771492,99_Bahnsteig_PF,Cube (1),Cube (1)
3007754,63780535771503,99_Bahnsteig_PF,Cube (1),Cube (1)
3007771,63780535771515,99_Bahnsteig_PF,Cube (1),Cube (1)
3007779,63780535771525,Cube (1),Cube (1),Cube (1)
3007787,63780535771537,Cube (1),Cube (1),Cube (1)
3007804,63780535771547,Cube (1),Cube (1),Cube (1)
3007812,63780535771559,Cube (1),Cube (1),Cube (1)
3007821,63780535771570,Cube (1),Cube (1),Cube (1)
3007837,63780535771581,Cube (1),Cube (1),Cube (1)
3007846,63780535771592,Cube (1),Cube (1),Cube (1)
3007854,63780535771603,Cube (1),Cube (1),Cube (1)
3007871,63780535771614,Cube (1),Cube (1),Cube (1)
3007879,63780535771625,Cube (1),Cube (1),Cube (1)
3007887,63780535771636,Cube (1),Cube (1),Cube (1)
3007904,63780535771647,Cube (1),Cube (1),Cube (1)
3007912,63780535771659,Cube (1),Cube (1),Cube (1)
3007921,63780535771670,Cube (1),Cube (1),Cube (1)
3007937,63780535771681,Cube (1),Cube (1),Cube (1)
3007946,63780535771692,Cube (1),Cube (1),Cube (1)
3007954,63780535771703,Cube (1),Cube (1),Cube (1)
3007971,63780535771714,Cube (1),Cube (1),Cube (1)
3007979,63780535771725,Cube (1),Cube (1),Cube (1)
3007987,63780535771736,Cube (1),Cube (1),Cube (1)
3008004,63780535771747,Cube (1),Cube (1),Cube (1)
3008012,63780535771758,Cube (1),Cube (1),Cube (1)
3008021,63780535771770,Cube (1),Cube (1),Cube (1)
3008037,63780535771781,Cube (1),Cube (1),Cube (1)
3008046,63780535771792,Cube (1),Cube (1),Cube (1)
3008054,63780535771803,Cube (1),Cube (1),Cube (1)
3008071,63780535771814,Cube (1),Cube (1),Cube (1)
3008079,63780535771825,Cube (1),Cube (1),Cube (1)
3008087,63780535771836,Cube (1),Cube (1),Cube (1)
3008104,63780535771847,Cube (1),Cube (1),Cube (1)
3008112,63780535771859,Cube (1),Cube (1),Cube (1)
3008121,63780535771870,Cube (1),Cube (1),Cube (1)
3008137,63780535771881,Cube (1),Cube (1),Cube (1)
3008146,63780535771892,Cube (1),Cube (1),Cube (1)
3008154,63780535771903,Cube (1),Cube (1),Cube (1)
3008171,63780535771914,Cube (1),Cube (1),Cube (1)
3008179,63780535771925,None,None,None
3008187,63780535771936,None,None,None
3008204,63780535771947,None,None,None
3008212,63780535771959,None,None,None
3008221,63780535771969,None,None,None
3008229,63780535771980,None,None,None
3008246,63780535771992,None,None,None
3008254,63780535772003,None,None,None
3008271,63780535772014,None,None,None
3008279,63780535772025,None,None,None
3008287,63780535772036,None,None,None
3008304,63780535772048,None,None,None
3008312,63780535772059,None,None,None
3008321,63780535772070,None,None,None
3008337,63780535772080,None,None,None
3008346,63780535772092,None,None,None
3008354,63780535772103,None,None,None
3008371,63780535772114,None,None,None
3008379,63780535772125,None,None,None
3008387,63780535772136,None,None,None
3008404,63780535772147,None,None,None
3008412,63780535772158,None,None,None
3008421,63780535772169,None,None,None
3008429,63780535772180,None,None,None
3008446,63780535772192,None,None,None
3008454,63780535772203,None,None,None
3008471,63780535772214,None,None,None
3008479,63780535772225,None,None,None
3008487,63780535772236,None,None,None
3008504,63780535772247,None,None,None
3008512,63780535772258,None,None,None
3008521,63780535772270,None,None,None
3008529,63780535772280,None,None,None
3008545,63780535772291,None,None,None
3008554,63780535772303,None,None,None
3008570,63780535772314,None,None,None
3008579,63780535772325,None,None,None
3008587,63780535772336,None,None,None
3008604,63780535772347,None,None,None
3008612,63780535772358,None,None,None
3008620,63780535772370,None,None,None
3008637,63780535772380,None,None,None
3008645,63780535772391,None,None,None
3008654,63780535772403,None,None,None
3008670,63780535772413,None,None,None
3008679,63780535772425,None,None,None
3008687,63780535772436,None,None,None
3008704,63780535772447,None,None,None
3008712,63780535772458,None,None,None
3008729,63780535772469,None,None,None
3008737,63780535772480,None,None,None
3008745,63780535772491,None,None,None
3008754,63780535772502,None,None,None
3008770,63780535772513,None,None,None
3008779,63780535772525,None,None,None
3008787,63780535772536,None,None,None
3008804,63780535772547,None,None,None
3008812,63780535772558,None,None,None
3008820,63780535772569,None,None,None
3008837,63780535772580,None,None,None
3008845,63780535772591,None,None,None
3008854,63780535772603,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3008870,63780535772613,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3008879,63780535772624,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3008887,63780535772636,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3008904,63780535772647,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3008912,63780535772658,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3008920,63780535772669,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3008937,63780535772680,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3008945,63780535772691,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3008954,63780535772703,99_Bahnsteig_PF,None,None
3008970,63780535772714,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3008979,63780535772725,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3008987,63780535772736,Cube (1),99_Bahnsteig_PF,Cube (1)
3009004,63780535772747,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3009012,63780535772758,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3009020,63780535772769,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3009037,63780535772780,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3009045,63780535772791,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3009054,63780535772802,99_Bahnsteig_PF,MetallAbgrenzung,99_Bahnsteig_PF
3009070,63780535772813,99_Bahnsteig_PF,Cube (1),99_Bahnsteig_PF
3009079,63780535772824,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3009087,63780535772836,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3009104,63780535772847,99_Bahnsteig_PF,Cube (1),None
3009112,63780535772858,99_Bahnsteig_PF,Cube (1),Cube (1)
3009120,63780535772869,99_Bahnsteig_PF,Cube (1),Cube (1)
3009137,63780535772880,99_Bahnsteig_PF,Cube (1),Cube (1)
3009145,63780535772892,99_Bahnsteig_PF,Cube (1),None
3009154,63780535772902,99_Bahnsteig_PF,Cube (1),None
3009170,63780535772913,MetallAbgrenzung,99_Bahnsteig_PF,99_Bahnsteig_PF
3009179,63780535772924,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3009195,63780535772942,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3009204,63780535772953,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3009220,63780535772964,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3009229,63780535772975,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3009237,63780535772987,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3009254,63780535772997,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3009262,63780535773008,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3009270,63780535773019,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3009287,63780535773030,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3009295,63780535773041,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3009304,63780535773052,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3009320,63780535773064,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3009329,63780535773075,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3009337,63780535773086,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3009354,63780535773097,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3009362,63780535773108,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3009370,63780535773119,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3009387,63780535773131,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3009395,63780535773142,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3009404,63780535773152,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3009420,63780535773164,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3009429,63780535773175,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3009437,63780535773186,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3009454,63780535773197,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3009462,63780535773208,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3009470,63780535773219,99_Bahnsteig_PF,None,None
3009487,63780535773230,None,None,None
3009495,63780535773242,None,None,None
3009504,63780535773253,None,None,None
3009520,63780535773263,None,None,None
3009529,63780535773275,None,None,None
3009537,63780535773286,None,None,None
3009554,63780535773297,None,None,None
3009562,63780535773308,None,None,None
3009579,63780535773319,None,None,None
3009587,63780535773330,None,None,None
3009595,63780535773341,None,None,None
3009604,63780535773352,None,None,None
3009620,63780535773364,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3009629,63780535773375,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3009637,63780535773386,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3009654,63780535773397,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3009662,63780535773408,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3009670,63780535773419,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3009687,63780535773430,None,99_Bahnsteig_PF,None
3009695,63780535773442,99_Bahnsteig_PF,None,None
3009704,63780535773454,None,None,None
3009720,63780535773465,None,None,None
3009729,63780535773476,None,99_Bahnsteig_PF,None
3009737,63780535773488,None,None,None
3009754,63780535773499,None,None,None
3009762,63780535773511,None,None,None
3009779,63780535773522,None,None,None
3009787,63780535773533,None,None,None
3009795,63780535773545,None,None,None
3009812,63780535773557,None,None,None
3009820,63780535773568,None,None,None
3009837,63780535773580,None,None,None
3009845,63780535773591,None,None,None
3009854,63780535773602,None,None,None
3009870,63780535773613,None,None,None
3009879,63780535773624,None,None,None
3009887,63780535773635,None,None,None
3009904,63780535773646,None,None,None
3009912,63780535773657,None,None,None
3009920,63780535773668,None,None,None
3009937,63780535773679,None,None,None
3009945,63780535773690,None,None,None
3009954,63780535773702,None,None,None
3009970,63780535773713,None,None,None
3009979,63780535773724,None,None,None
3009987,63780535773735,None,None,None
3009995,63780535773746,None,None,None
3010012,63780535773757,None,None,None
3010020,63780535773769,None,None,None
3010028,63780535773779,None,None,None
3010045,63780535773790,None,None,None
3010053,63780535773802,None,None,None
3010062,63780535773812,None,None,None
3010078,63780535773823,None,None,None
3010087,63780535773835,None,None,None
3010103,63780535773846,None,None,None
3010112,63780535773857,None,None,None
3010120,63780535773868,None,None,None
3010128,63780535773879,None,None,None
3010145,63780535773890,None,None,None
3010153,63780535773901,None,None,None
3010170,63780535773913,None,None,None
3010178,63780535773924,None,None,None
3010187,63780535773935,None,None,None
3010203,63780535773946,None,None,None
3010212,63780535773957,None,None,None
3010220,63780535773968,None,None,None
3010237,63780535773979,None,None,None
3010245,63780535773990,None,None,None
3010253,63780535774001,None,None,None
3010270,63780535774012,None,None,None
3010278,63780535774023,None,None,None
3010295,63780535774035,None,None,None
3010303,63780535774046,None,None,None
3010312,63780535774057,None,None,None
3010328,63780535774073,None,None,None
3010337,63780535774079,None,None,None
3010345,63780535774086,None,None,None
3010353,63780535774097,None,None,None
3010362,63780535774107,None,None,None
3010378,63780535774119,None,None,None
3010387,63780535774130,None,None,None
3010395,63780535774141,None,None,None
3010412,63780535774152,None,None,None
3010420,63780535774163,None,None,None
3010428,63780535774174,None,None,None
3010445,63780535774185,None,None,None
3010453,63780535774196,None,None,None
3010462,63780535774207,None,None,None
3010470,63780535774218,None,None,None
3010487,63780535774229,None,None,None
3010495,63780535774240,None,None,None
3010503,63780535774252,None,None,None
3010520,63780535774262,None,None,None
3010528,63780535774275,None,None,None
3010537,63780535774285,None,None,None
3010553,63780535774296,None,None,None
3010562,63780535774307,None,None,None
3010570,63780535774318,None,None,None
3010587,63780535774329,None,None,None
3010595,63780535774340,None,None,None
3010603,63780535774352,None,None,None
3010612,63780535774362,None,None,None
3010628,63780535774373,None,None,None
3010637,63780535774385,None,None,None
3010653,63780535774396,None,None,None
3010662,63780535774407,None,None,None
3010670,63780535774418,None,None,None
3010678,63780535774429,None,None,None
3010695,63780535774441,None,None,None
3010703,63780535774452,None,None,None
3010720,63780535774463,None,None,None
3010728,63780535774475,None,None,None
3010737,63780535774486,None,None,None
3010753,63780535774497,None,None,None
3010762,63780535774509,None,None,None
3010770,63780535774520,None,None,None
3010787,63780535774531,None,None,None
3010795,63780535774543,None,None,None
3010812,63780535774554,None,None,None
3010820,63780535774565,None,None,None
3010828,63780535774576,None,None,None
3010845,63780535774588,None,None,None
3010853,63780535774600,None,None,None
3010862,63780535774611,None,None,None
3010878,63780535774624,None,None,None
3010887,63780535774634,None,None,None
3010895,63780535774645,None,None,None
3010911,63780535774657,None,None,None
3010920,63780535774668,None,None,None
3010928,63780535774679,None,None,None
3010945,63780535774690,None,None,None
3010953,63780535774701,None,None,None
3010970,63780535774712,None,None,None
3010978,63780535774723,None,None,None
3010986,63780535774734,None,None,None
3010995,63780535774745,None,None,None
3011011,63780535774757,None,None,None
3011020,63780535774768,None,None,None
3011028,63780535774779,None,None,None
3011045,63780535774790,None,None,None
3011053,63780535774801,None,None,None
3011061,63780535774812,None,None,None
3011078,63780535774823,None,None,None
3011086,63780535774834,None,None,None
3011095,63780535774845,None,None,None
3011111,63780535774857,None,None,None
3011120,63780535774867,None,None,None
3011128,63780535774878,None,None,None
3011145,63780535774890,None,None,None
3011153,63780535774901,None,None,None
3011161,63780535774912,None,None,None
3011178,63780535774923,None,None,None
3011186,63780535774934,None,None,None
3011195,63780535774945,None,None,None
3011211,63780535774956,None,None,None
3011220,63780535774968,None,None,None
3011228,63780535774979,None,None,None
3011245,63780535774990,None,None,None
3011253,63780535775000,None,Wayfinding_S,None
3011261,63780535775012,None,Wayfinding_S,Wayfinding_S
3011278,63780535775023,None,Wayfinding_S,None
3011286,63780535775034,None,Wayfinding_S,None
3011295,63780535775045,None,Wayfinding_S,None
3011311,63780535775056,None,Wayfinding_S,None
3011320,63780535775068,None,Wayfinding_S,None
3011328,63780535775079,None,Wayfinding_S,None
3011345,63780535775090,Wayfinding_S,Wayfinding_S,Wayfinding_S
3011353,63780535775101,Wayfinding_S,Wayfinding_S,Wayfinding_S
3011361,63780535775112,Wayfinding_S,Wayfinding_S,Wayfinding_S
3011378,63780535775123,Wayfinding_S,Wayfinding_S,Wayfinding_S
3011386,63780535775134,Wayfinding_S,Wayfinding_S,Wayfinding_S
3011395,63780535775145,Wayfinding_S,Wayfinding_S,Wayfinding_S
3011411,63780535775156,Wayfinding_S,Wayfinding_S,Wayfinding_S
3011420,63780535775168,Wayfinding_S,Wayfinding_S,Wayfinding_S
3011428,63780535775178,Wayfinding_S,Wayfinding_S,Wayfinding_S
3011445,63780535775189,Wayfinding_S,Wayfinding_S,Wayfinding_S
3011453,63780535775200,Wayfinding_S,Wayfinding_S,Wayfinding_S
