UnityTS,heart,breath,GSR
63780534994342,34090,10379,23742
63780534994344,34150,10240,23740
63780534994347,34260,10087,23682
63780534994357,34384,9882,23744
63780534994373,34514,9456,23677
63780534994377,34622,8867,23721
63780534994387,34702,8288,23738
63780534994397,34754,7928,23732
63780534994408,34749,7176,23746
63780534994418,34736,6989,23770
63780534994428,34688,6644,23706
63780534994438,34618,6131,23712
63780534994444,34537,5944,23716
63780534994469,34460,5395,23768
63780534994478,34384,5194,23776
63780534994480,34360,4654,23744
63780534994487,34388,4601,23770
63780534994502,34501,4324,23755
63780534994505,34664,3961,23777
63780534994515,34890,3799,23781
63780534994532,35116,3493,23768
63780534994535,35316,3399,23788
63780534994550,35464,3306,23772
63780534994557,35536,3006,23772
63780534994595,35570,2844,23784
63780534994598,35568,2737,23764
63780534994600,35548,2328,23784
63780534994603,35504,2132,23781
63780534994607,35441,2243,23780
63780534994617,35364,1950,23776
63780534994632,35296,2034,23720
63780534994634,35208,1931,23704
63780534994675,35129,1646,23777
63780534994694,35040,1716,23761
63780534994697,34933,1620,23769
63780534994699,34852,1584,23770
63780534994702,34740,1488,23712
63780534994704,34656,1309,23768
63780534994707,34570,1508,23780
63780534994717,34509,1390,23758
63780534994728,34460,1223,23768
63780534994738,34434,1137,23739
63780534994748,34409,1296,23776
63780534994758,34380,1267,23754
63780534994764,34328,1094,23721
63780534994779,34260,1261,23753
63780534994784,34142,1233,23690
63780534994799,34001,1281,23776
63780534994805,33824,1500,23692
63780534994820,33656,1585,23746
63780534994824,33460,1600,23764
63780534994839,33264,1730,23768
63780534994845,33060,1904,23702
63780534994860,32866,2056,23724
63780534994864,32683,2102,23744
63780534994879,32536,2581,23737
63780534994894,32438,2723,23740
63780534994898,32382,2766,23738
63780534994905,32380,3109,23746
63780534994920,32424,3501,23754
63780534994924,32596,3958,23748
63780534994939,32970,4316,23744
63780534994954,33621,4437,23700
63780534994958,34540,5054,23738
63780534994964,35648,5364,23732
63780534994979,36827,5803,23738
63780534994983,37972,6123,23733
63780534994998,39002,6424,23732
63780534995009,39832,6758,23728
63780534995013,40460,7061,23716
63780534995038,40850,7268,23652
63780534995063,41024,7377,23712
63780534995072,40992,7722,23713
63780534995074,40818,8138,23716
63780534995076,40516,8451,23722
63780534995079,40150,8662,23644
63780534995083,39752,8665,23708
63780534995100,39356,9181,23715
63780534995104,38978,9189,23708
63780534995119,38617,9710,23685
63780534995125,38324,10015,23702
63780534995140,38074,10290,23696
63780534995144,37872,10556,23688
63780534995159,37702,10902,23690
63780534995163,37514,11219,23685
63780534995178,37336,11562,23672
63780534995188,37100,11896,23683
63780534995198,36864,12250,23648
63780534995238,36628,12558,23656
63780534995240,36426,12893,23668
63780534995243,36260,12993,23671
63780534995248,36132,13377,23666
63780534995250,36048,13876,23652
63780534995254,36013,14118,23628
63780534995279,35984,14471,23650
63780534995281,35980,14740,23644
63780534995284,35976,15044,23650
63780534995300,35958,15125,23640
63780534995306,35916,15681,23608
63780534995316,35868,15976,23640
63780534995328,35788,16247,23642
63780534995334,35685,16630,23616
63780534995349,35562,16952,23624
63780534995353,35416,17324,23632
63780534995369,35264,17680,23628
63780534995375,35104,18324,23618
63780534993372,34478,16404,23712
63780534993387,34140,16045,23712
63780534993397,33816,16144,23729
63780534993408,33520,15892,23718
63780534993412,33310,15856,23698
63780534993427,33189,15845,23725
63780534993437,33176,15698,23720
63780534993448,33268,15776,23722
63780534993458,33441,15502,23728
63780534993468,33684,15588,23729
63780534993478,33964,15540,23712
63780534993482,34228,15526,23716
63780534993497,34488,15430,23717
63780534993507,34697,15362,23686
63780534993517,34840,15228,23722
63780534993528,34916,15010,23725
63780534993538,34942,14906,23710
63780534993542,34904,15116,23697
63780534993576,34792,15054,23702
63780534993591,34657,14974,23725
63780534993593,34476,14890,23729
63780534993596,34264,14857,23720
63780534993598,34052,14757,23708
63780534993610,33826,14749,23728
63780534993616,33612,14642,23712
63780534993631,33400,14597,23732
63780534993635,33184,14600,23744
63780534993651,32986,14549,23736
63780534993655,32817,14501,23724
63780534993670,32648,14460,23732
63780534993673,32496,14453,23696
63780534993690,32347,14216,23734
63780534993696,32208,14478,23736
63780534993711,32094,14303,23717
63780534993715,32004,14367,23704
63780534993733,31921,14381,23712
63780534993736,31864,14556,23730
63780534993746,31820,14553,23739
63780534993756,31766,14466,23728
63780534993767,31700,14614,23732
63780534993777,31649,14667,23704
63780534993787,31596,14686,23731
63780534993797,31540,14768,23694
63780534993803,31508,14672,23728
63780534993818,31477,14636,23724
63780534993825,31424,14889,23684
63780534993842,31386,14864,23681
63780534993845,31344,15004,23696
63780534993861,31309,15120,23722
63780534993863,31260,15068,23692
63780534993878,31224,15293,23720
63780534993882,31181,15367,23724
63780534993897,31162,15383,23716
63780534993907,31128,15336,23725
63780534993940,31122,15508,23724
63780534993965,31108,15210,23723
63780534993991,31117,15336,23712
63780534993998,31104,15109,23720
63780534994001,31116,15112,23717
63780534994003,31118,14696,23728
63780534994008,31136,14853,23706
63780534994011,31166,14417,23712
63780534994013,31210,14299,23730
63780534994016,31248,13998,23712
63780534994018,31340,14076,23724
63780534994028,31534,13829,23726
63780534994034,31948,13617,23716
63780534994051,32602,13442,23736
63780534994056,33514,13154,23714
63780534994066,34568,12986,23727
63780534994076,35688,12504,23726
63780534994087,36722,12531,23736
63780534994097,37640,12398,23680
63780534994107,38326,12004,23740
63780534994117,38796,12086,23736
63780534994123,39016,12032,23744
63780534994138,39006,11928,23724
63780534994142,38796,11797,23732
63780534994157,38442,11540,23736
63780534994163,37988,11516,23745
63780534994178,37472,11521,23741
63780534994182,36936,11529,23728
63780534994197,36420,11505,23732
63780534994208,35960,11421,23686
63780534994218,35592,11374,23710
63780534994228,35284,11339,23726
63780534994238,35076,11257,23692
63780534994250,34928,11222,23742
63780534994257,34820,11163,23738
63780534994268,34720,10741,23700
63780534994278,34600,11069,23732
63780534994303,34440,11013,23722
63780534994334,34296,10957,23734
63780534994337,34160,10920,23728
63780534994339,34100,10865,23721
63780534994342,34090,10379,23742
63780534994344,34150,10240,23740
63780534994347,34260,10087,23682
63780534994357,34384,9882,23744
63780534994373,34514,9456,23677
63780534994377,34622,8867,23721
63780534994387,34702,8288,23738
63780534994397,34754,7928,23732
63780534994408,34749,7176,23746
63780534994418,34736,6989,23770
63780534994428,34688,6644,23706
63780534994438,34618,6131,23712
63780534994444,34537,5944,23716
63780534994469,34460,5395,23768
63780534994478,34384,5194,23776
63780534994480,34360,4654,23744
63780534994487,34388,4601,23770
63780534994502,34501,4324,23755
63780534994505,34664,3961,23777
63780534994515,34890,3799,23781
63780534994532,35116,3493,23768
63780534994535,35316,3399,23788
63780534994550,35464,3306,23772
63780534994557,35536,3006,23772
63780534994595,35570,2844,23784
63780534994598,35568,2737,23764
63780534994600,35548,2328,23784
63780534994603,35504,2132,23781
63780534994607,35441,2243,23780
63780534994617,35364,1950,23776
63780534994632,35296,2034,23720
63780534994634,35208,1931,23704
63780534994675,35129,1646,23777
63780534994694,35040,1716,23761
63780534994697,34933,1620,23769
63780534994699,34852,1584,23770
63780534994702,34740,1488,23712
63780534994704,34656,1309,23768
63780534994707,34570,1508,23780
63780534994717,34509,1390,23758
63780534994728,34460,1223,23768
63780534994738,34434,1137,23739
63780534994748,34409,1296,23776
63780534994758,34380,1267,23754
63780534994764,34328,1094,23721
63780534994779,34260,1261,23753
63780534994784,34142,1233,23690
63780534994799,34001,1281,23776
63780534994805,33824,1500,23692
63780534994820,33656,1585,23746
63780534994824,33460,1600,23764
63780534994839,33264,1730,23768
63780534994845,33060,1904,23702
63780534994860,32866,2056,23724
63780534994864,32683,2102,23744
63780534994879,32536,2581,23737
63780534994894,32438,2723,23740
63780534994898,32382,2766,23738
63780534994905,32380,3109,23746
63780534994920,32424,3501,23754
63780534994924,32596,3958,23748
63780534994939,32970,4316,23744
63780534994954,33621,4437,23700
63780534994958,34540,5054,23738
63780534994964,35648,5364,23732
63780534994979,36827,5803,23738
63780534994983,37972,6123,23733
63780534994998,39002,6424,23732
63780534995009,39832,6758,23728
63780534995013,40460,7061,23716
63780534995038,40850,7268,23652
63780534995063,41024,7377,23712
63780534995072,40992,7722,23713
63780534995074,40818,8138,23716
63780534995076,40516,8451,23722
63780534995079,40150,8662,23644
63780534995083,39752,8665,23708
63780534995100,39356,9181,23715
63780534995104,38978,9189,23708
63780534995119,38617,9710,23685
63780534995125,38324,10015,23702
63780534995140,38074,10290,23696
63780534995144,37872,10556,23688
63780534995159,37702,10902,23690
63780534995163,37514,11219,23685
63780534995178,37336,11562,23672
63780534995188,37100,11896,23683
63780534995198,36864,12250,23648
63780534995238,36628,12558,23656
63780534995240,36426,12893,23668
63780534995243,36260,12993,23671
63780534995248,36132,13377,23666
63780534995250,36048,13876,23652
63780534995254,36013,14118,23628
63780534995279,35984,14471,23650
63780534995281,35980,14740,23644
63780534995284,35976,15044,23650
63780534995300,35958,15125,23640
63780534995306,35916,15681,23608
63780534995316,35868,15976,23640
63780534995328,35788,16247,23642
63780534995334,35685,16630,23616
63780534995349,35562,16952,23624
63780534995353,35416,17324,23632
63780534995369,35264,17680,23628
63780534995375,35104,18324,23618
63780534995408,34944,18826,23616
63780534995434,34806,19468,23608
63780534995436,34648,19922,23614
63780534995439,34516,20761,23592
63780534995441,34392,21440,23586
63780534995444,34282,22352,23580
63780534995446,34216,23256,23572
63780534995463,34206,24264,23568
63780534995465,34225,25288,23559
63780534995475,34252,26356,23550
63780534995486,34260,27496,23545
63780534995496,34216,28600,23541
63780534995506,34102,29640,23530
63780534995516,33888,30802,23525
63780534995533,33609,31848,23528
63780534995549,33236,32851,23524
63780534995549,32812,33984,23516
63780534995553,32329,34850,23508
63780534995569,31802,36316,23512
63780534995575,31232,37448,23514
63780534995590,30648,38528,23513
63780534995593,30064,39488,23512
63780534995609,29522,41172,23519
63780534995615,29060,42312,23516
63780534995629,28689,43148,23506
63780534995635,28398,44360,23508
63780534995651,28200,45492,23503
63780534995655,28098,46216,23514
63780534995670,28081,47304,23495
63780534995674,28152,48360,23497
63780534995690,28272,49376,23520
63780534995694,28432,50068,23516
63780534995709,28597,51148,23496
63780534995719,28747,51960,23498
63780534995735,28880,52528,23504
63780534995735,29000,53420,23499
63780534995745,29080,54056,23520
63780534995773,29108,54584,23492
63780534995799,29065,55296,23516
63780534995801,28992,55816,23519
63780534995804,28892,56360,23510
63780534995806,28804,56900,23504
63780534995809,28716,57290,23496
63780534995813,28652,57671,23504
63780534995828,28619,58264,23510
63780534995838,28692,58538,23520
63780534995873,28987,58844,23504
63780534995876,29564,59140,23519
63780534995876,30398,59450,23548
63780534995879,31420,59648,23492
63780534995885,32552,59856,23504
63780534995900,33676,60148,23504
63780534995908,34697,60138,23493
63780534995923,35533,60312,23509
63780534995925,36140,60432,23518
63780534995938,36508,60564,23489
63780534995944,36656,60729,23520
63780534995959,36586,60884,23501
63780534995965,36356,60940,23516
63780534995975,36008,60820,23489
63780534995985,35576,60768,23485
63780534996000,35136,60800,23486
63780534996004,34677,60788,23492
63780534996019,34256,60560,23489
63780534996025,33888,60632,23501
63780534996040,33562,60448,23484
63780534996058,33296,60248,23486
63780534996058,33080,60240,23481
63780534996064,32889,60192,23483
63780534996079,32724,59960,23485
63780534996083,32536,60040,23477
63780534996098,32370,59824,23489
63780534996104,32201,59776,23485
63780534996136,32074,59584,23490
63780534996161,32016,59572,23520
63780534996173,32020,59462,23486
63780534996175,32096,59432,23493
63780534996177,32216,59432,23481
63780534996180,32370,59316,23498
63780534996184,32536,59216,23486
63780534996184,32688,59020,23514
63780534996199,32824,59008,23484
63780534996203,32927,58884,23508
63780534996218,32992,58880,23478
63780534996228,33008,58728,23520
63780534996234,32996,58772,23505
63780534996250,32897,58562,23500
63780534996253,32748,58592,23513
63780534996265,32576,58568,23496
63780534996275,32408,58446,23492
63780534996291,32228,58312,23485
63780534996294,32080,58336,23476
63780534996309,31927,58144,23494
63780534996312,31768,58056,23492
63780534996329,31622,58004,23488
63780534996332,31458,57651,23481
63780534996348,31268,57668,23492
63780534996357,31084,57504,23502
63780534996378,30920,57388,23478
63780534996378,30792,57112,23489
63780534996384,30668,57156,23500
63780534996399,30571,56864,23480
63780534996402,30468,56808,23476
63780534993372,34478,16404,23712
63780534993387,34140,16045,23712
63780534993397,33816,16144,23729
63780534993408,33520,15892,23718
63780534993412,33310,15856,23698
63780534993427,33189,15845,23725
63780534993437,33176,15698,23720
63780534993448,33268,15776,23722
63780534993458,33441,15502,23728
63780534993468,33684,15588,23729
63780534993478,33964,15540,23712
63780534993482,34228,15526,23716
63780534993497,34488,15430,23717
63780534993507,34697,15362,23686
63780534993517,34840,15228,23722
63780534993528,34916,15010,23725
63780534993538,34942,14906,23710
63780534993542,34904,15116,23697
63780534993576,34792,15054,23702
63780534993591,34657,14974,23725
63780534993593,34476,14890,23729
63780534993596,34264,14857,23720
63780534993598,34052,14757,23708
63780534993610,33826,14749,23728
63780534993616,33612,14642,23712
63780534993631,33400,14597,23732
63780534993635,33184,14600,23744
