OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
1614256,63780534377996,None,None,None
1614273,63780534378007,None,None,None
1614281,63780534378018,None,None,None
1614290,63780534378029,None,None,None
1614306,63780534378041,None,None,None
1614315,63780534378052,None,None,None
1614323,63780534378063,None,None,None
1614340,63780534378074,None,None,None
1614348,63780534378085,None,None,None
1614356,63780534378096,None,None,None
1614373,63780534378107,None,None,None
1614381,63780534378118,None,None,None
1614390,63780534378130,None,None,None
1614406,63780534378140,None,None,None
1614415,63780534378151,None,None,None
1614423,63780534378163,None,None,None
1614440,63780534378174,None,None,None
1614448,63780534378185,None,None,None
1614456,63780534378196,None,None,None
1614473,63780534378207,None,None,None
1614481,63780534378218,None,None,None
1614490,63780534378229,None,None,None
1614506,63780534378240,None,None,None
1614515,63780534378252,None,None,None
1614523,63780534378263,None,None,None
1614540,63780534378274,None,None,None
1614548,63780534378285,None,None,None
1614556,63780534378296,None,None,None
1614581,63780534378318,None,None,None
1614590,63780534378323,None,None,None
1614590,63780534378330,None,None,None
1614598,63780534378335,None,None,None
1614615,63780534378346,None,None,None
1614623,63780534378357,None,None,None
1614631,63780534378369,None,None,None
1614640,63780534378380,None,None,None
1614656,63780534378391,None,None,None
1614665,63780534378402,None,None,None
1614681,63780534378413,None,None,None
1614690,63780534378424,None,None,None
1614698,63780534378435,None,None,None
1614706,63780534378446,None,None,None
1614723,63780534378457,None,None,None
1614731,63780534378469,None,None,None
1614748,63780534378480,None,None,None
1614756,63780534378491,None,None,None
1614765,63780534378502,None,None,None
1614781,63780534378513,None,None,None
1614790,63780534378524,None,None,None
1614798,63780534378535,None,None,None
1614806,63780534378546,None,None,None
1614823,63780534378557,None,None,None
1614831,63780534378569,None,None,None
1614840,63780534378580,None,None,None
1614856,63780534378591,None,None,None
1614865,63780534378602,None,None,None
1614881,63780534378613,None,None,None
1614890,63780534378624,None,None,None
1614898,63780534378635,None,None,None
1614906,63780534378646,None,None,None
1614923,63780534378657,None,None,None
1614931,63780534378669,None,None,None
1614939,63780534378680,None,None,None
1614956,63780534378690,None,None,None
1614964,63780534378702,None,None,None
1614973,63780534378713,None,None,None
1614989,63780534378724,None,None,None
1614998,63780534378735,None,None,None
1615006,63780534378746,None,None,None
1615023,63780534378757,None,None,None
1615031,63780534378768,None,None,None
1615048,63780534378780,None,None,None
1615056,63780534378791,None,None,None
1615064,63780534378802,None,None,None
1615081,63780534378814,None,None,None
1615089,63780534378825,None,None,None
1615098,63780534378837,None,None,None
1615114,63780534378848,None,None,None
1615123,63780534378859,None,None,None
1615139,63780534378871,None,None,None
1615148,63780534378883,None,None,None
1615156,63780534378894,None,None,None
1615173,63780534378906,None,None,None
1615181,63780534378917,None,None,None
1615189,63780534378929,None,None,None
1615206,63780534378940,None,None,None
1615214,63780534378951,None,None,None
1615223,63780534378962,None,None,None
1615239,63780534378974,None,None,None
1615248,63780534378984,None,None,None
1615256,63780534378995,None,None,None
1615273,63780534379007,None,None,None
1615281,63780534379018,None,None,None
1615289,63780534379029,None,None,None
1615306,63780534379040,None,None,None
1615314,63780534379051,None,None,None
1615323,63780534379062,None,None,None
1615339,63780534379074,None,None,None
1615348,63780534379084,None,None,None
1615356,63780534379096,None,None,None
1615373,63780534379106,None,None,None
1615381,63780534379118,None,None,None
1615389,63780534379129,None,None,None
1615406,63780534379140,None,None,None
1615414,63780534379151,None,None,None
1615423,63780534379162,None,None,None
1615439,63780534379173,None,None,None
1615448,63780534379184,None,None,None
1615456,63780534379195,None,None,None
1615473,63780534379206,None,None,None
1615481,63780534379218,None,None,None
1615489,63780534379229,None,None,None
1615506,63780534379240,None,None,None
1615514,63780534379251,None,None,None
1615523,63780534379262,None,None,None
1615539,63780534379273,None,None,None
1615548,63780534379285,None,None,None
1615556,63780534379296,None,None,None
1615573,63780534379306,None,None,None
1615581,63780534379318,None,None,None
1615589,63780534379329,None,None,None
1615606,63780534379340,None,None,None
1615614,63780534379351,None,None,None
1615623,63780534379363,None,None,None
1615639,63780534379373,None,None,None
1615648,63780534379384,None,None,None
1615656,63780534379395,None,None,None
1615673,63780534379406,None,None,None
1615681,63780534379417,None,None,None
1615689,63780534379429,None,None,None
1615706,63780534379440,None,None,None
1615714,63780534379451,None,None,None
1615723,63780534379462,None,None,None
1615739,63780534379472,None,None,None
1615748,63780534379483,None,None,None
1615756,63780534379494,None,None,None
1615773,63780534379505,None,None,None
1615781,63780534379516,None,None,None
1615789,63780534379527,None,None,None
1615806,63780534379538,None,None,None
1615814,63780534379549,None,None,None
1615823,63780534379560,None,None,None
1615839,63780534379572,None,None,None
1615848,63780534379583,None,None,None
1615856,63780534379594,None,None,None
1615873,63780534379605,None,None,None
1615881,63780534379616,None,None,None
1615889,63780534379627,None,None,None
1615906,63780534379638,None,None,None
1615914,63780534379649,None,None,None
1615923,63780534379660,None,None,None
1615939,63780534379672,None,None,None
1615948,63780534379683,None,None,None
1615956,63780534379693,None,None,None
1615973,63780534379707,None,None,None
1615981,63780534379717,None,None,None
1615989,63780534379728,None,None,None
1616006,63780534379739,None,None,None
1616014,63780534379750,None,None,None
1616023,63780534379761,None,None,None
1616039,63780534379772,None,None,None
1616048,63780534379784,None,None,None
1616056,63780534379794,None,None,None
1616073,63780534379806,None,None,None
1616081,63780534379817,None,None,None
1616089,63780534379828,None,None,None
1616106,63780534379839,None,None,None
1616114,63780534379851,None,None,None
1616123,63780534379862,None,None,None
1616139,63780534379873,None,None,None
1616148,63780534379884,None,None,None
1616156,63780534379896,None,None,None
1616173,63780534379907,None,None,None
1616181,63780534379918,None,None,None
1616189,63780534379929,None,None,None
1616206,63780534379940,None,None,None
1616214,63780534379952,None,None,None
1616223,63780534379962,None,None,None
1616239,63780534379974,None,None,None
1616248,63780534379985,None,None,None
1616256,63780534379996,None,None,None
1616273,63780534380007,None,None,None
1616281,63780534380018,None,None,None
1616289,63780534380029,None,None,None
1616306,63780534380040,None,None,None
1616314,63780534380052,None,None,None
1616323,63780534380063,None,None,None
1616339,63780534380074,None,None,None
1616348,63780534380085,None,None,None
1616356,63780534380096,None,None,None
1616373,63780534380107,None,None,None
1616381,63780534380118,None,None,None
1616389,63780534380129,None,None,None
1616406,63780534380140,None,None,None
1616414,63780534380151,None,None,None
1616423,63780534380162,None,None,None
1616439,63780534380174,None,None,None
1616447,63780534380185,None,None,None
1616456,63780534380196,None,None,None
1616472,63780534380207,None,None,None
1616481,63780534380218,None,None,None
1616489,63780534380229,None,None,None
1616506,63780534380240,None,None,None
1616514,63780534380251,None,None,None
1616522,63780534380262,None,None,None
1616539,63780534380274,None,None,None
1616547,63780534380284,None,None,None
1616556,63780534380296,None,None,None
1616572,63780534380307,None,None,None
1616581,63780534380318,None,None,None
1616589,63780534380329,None,None,None
1616606,63780534380340,None,None,None
1616614,63780534380352,None,None,None
1616631,63780534380362,None,None,None
1616639,63780534380374,None,None,None
1616647,63780534380385,None,None,None
1616664,63780534380396,None,None,None
1616672,63780534380407,None,None,None
1616689,63780534380425,None,None,None
1616697,63780534380431,None,None,None
1616706,63780534380440,None,None,None
1616714,63780534380451,None,None,None
1616722,63780534380462,None,None,None
1616739,63780534380474,None,None,None
1616747,63780534380485,None,None,None
1616756,63780534380496,99_Bahnsteig_PF,None,None
1616772,63780534380507,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1616781,63780534380518,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1616797,63780534380532,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1616806,63780534380543,None,None,None
1616814,63780534380555,None,None,None
1616822,63780534380562,None,None,None
1616839,63780534380574,None,None,None
1616847,63780534380585,None,None,None
1616856,63780534380596,None,None,None
1616872,63780534380607,None,None,None
1616881,63780534380618,None,None,None
1616889,63780534380629,None,None,None
1616906,63780534380640,None,None,None
1616914,63780534380651,None,None,None
1616922,63780534380662,None,None,None
1616939,63780534380674,None,None,None
1616947,63780534380685,None,None,None
1616956,63780534380695,None,None,None
1616972,63780534380707,None,None,None
1616981,63780534380718,None,None,None
1616989,63780534380729,None,None,None
1617006,63780534380741,None,None,None
1617014,63780534380751,None,None,None
1617022,63780534380762,None,None,None
1617039,63780534380774,None,None,None
1617047,63780534380785,None,None,None
1617056,63780534380796,None,None,None
1617072,63780534380807,None,None,None
1617081,63780534380819,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1617097,63780534380830,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1617106,63780534380841,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1617114,63780534380852,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1617131,63780534380863,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1617139,63780534380875,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1617147,63780534380885,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1617164,63780534380897,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1617172,63780534380908,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1617181,63780534380919,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1617197,63780534380930,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1617206,63780534380941,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1617214,63780534380952,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1617231,63780534380963,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1617239,63780534380974,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1617247,63780534380986,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1617264,63780534380996,None,None,None
1617272,63780534381008,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1617281,63780534381019,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1617297,63780534381030,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1617306,63780534381041,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1617314,63780534381052,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1617331,63780534381063,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1617339,63780534381075,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1617347,63780534381086,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1617364,63780534381097,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1617372,63780534381108,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1617381,63780534381119,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1617397,63780534381130,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1617406,63780534381141,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1617414,63780534381153,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1617431,63780534381163,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1617439,63780534381175,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1617447,63780534381186,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1617464,63780534381197,None,None,None
1617472,63780534381208,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1617481,63780534381219,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1617497,63780534381230,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1617506,63780534381241,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1617514,63780534381252,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1617531,63780534381263,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1617539,63780534381275,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1617547,63780534381285,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1617564,63780534381297,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1617572,63780534381308,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1617581,63780534381319,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1617597,63780534381330,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1617606,63780534381341,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1617614,63780534381352,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1617631,63780534381363,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1617639,63780534381374,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1617647,63780534381385,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1617664,63780534381397,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1617672,63780534381408,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1617681,63780534381419,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1617697,63780534381431,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1617706,63780534381441,None,None,None
1617714,63780534381452,None,None,None
1617731,63780534381464,None,None,None
1617739,63780534381475,None,None,None
1617747,63780534381485,None,None,None
1617764,63780534381496,None,None,None
1617772,63780534381507,None,None,None
1617789,63780534381518,None,None,None
1617797,63780534381530,None,None,None
1617806,63780534381541,None,None,None
1617822,63780534381552,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1617831,63780534381563,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1617839,63780534381574,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1617847,63780534381585,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1617864,63780534381596,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1617872,63780534381606,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1617881,63780534381618,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1617897,63780534381629,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1617906,63780534381639,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1617914,63780534381650,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1617931,63780534381662,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1617939,63780534381673,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1617947,63780534381684,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1617964,63780534381695,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1617972,63780534381706,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1617981,63780534381717,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1617997,63780534381728,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1618006,63780534381739,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1618014,63780534381750,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1618031,63780534381762,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1618039,63780534381774,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1618047,63780534381784,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1618056,63780534381795,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1618072,63780534381806,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1618080,63780534381817,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1618097,63780534381828,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1618105,63780534381839,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1618114,63780534381851,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1618130,63780534381862,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1618139,63780534381873,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1618147,63780534381884,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1618164,63780534381900,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1618172,63780534381906,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1618180,63780534381914,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1618189,63780534381926,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1618197,63780534381936,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1618214,63780534381948,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1618222,63780534381959,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1618230,63780534381970,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1618247,63780534381981,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1618255,63780534381992,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1618264,63780534382003,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1618280,63780534382014,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1618289,63780534382025,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1618297,63780534382036,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1618314,63780534382048,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1618322,63780534382058,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1618330,63780534382069,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1618347,63780534382081,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1618355,63780534382092,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1618364,63780534382103,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1618380,63780534382115,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1618389,63780534382125,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1618397,63780534382136,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1618414,63780534382147,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1618422,63780534382158,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
