OcutimeStamp,UnityTimeStamp,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valB,valL,valR
2543088,63780535306822,-13.98346,2.864297,-1.41306,0.09121396,0.7298427,0.1068526,-0.6690233,0.003870667,0.002228424,-0.03135681,-0.1408997,-0.111496,0.9837189,0.03478526,0.002587418,-0.03116295,0.03478526,0.002587418,-0.03116295,-0.1387024,-0.1125641,0.983902,-0.1387024,-0.1125641,0.983902,2.941696,2.941696,True,True,True
2543096,63780535306833,-13.98347,2.864305,-1.413028,0.09134753,0.7298527,0.1069092,-0.6689851,0.003409363,0.002218796,-0.03135623,-0.1407623,-0.1105042,0.9838409,0.03479009,0.002579758,-0.03115296,0.03479009,0.002579758,-0.03115296,-0.138031,-0.1121674,0.9840393,-0.138031,-0.1121674,0.9840393,2.92572,2.92572,True,True,True
2543105,63780535306844,-13.98339,2.864319,-1.413036,0.09137128,0.72988,0.1068144,-0.6689672,-0.0004269409,0.002173966,-0.03138065,-0.1407013,-0.1100769,0.983902,0.03479096,0.002578506,-0.03114929,0.03479096,0.002578506,-0.03114929,-0.138504,-0.1129456,0.9838867,-0.138504,-0.1129456,0.9838867,2.925156,2.925156,True,True,True
2543113,63780535306844,-13.98339,2.864319,-1.413036,0.09137128,0.72988,0.1068144,-0.6689672,-0.0007035065,0.002170105,-0.03138123,-0.1395874,-0.1108704,0.9839783,0.03479181,0.00257724,-0.03114563,0.03479181,0.00257724,-0.03114563,-0.137619,-0.1137543,0.9839172,-0.137619,-0.1137543,0.9839172,2.92421,2.92421,True,True,True
2543121,63780535306855,-13.98336,2.86433,-1.412984,0.09150821,0.7298449,0.1068698,-0.668978,-0.0006210327,0.00217128,-0.0313828,-0.1398315,-0.1113739,0.9838867,0.03479201,0.002577866,-0.03114929,0.03479201,0.002577866,-0.03114929,-0.1382294,-0.1134186,0.9838715,-0.1382294,-0.1134186,0.9838715,2.924957,2.924957,True,True,True
2543130,63780535306866,-13.9833,2.864326,-1.412957,0.09148891,0.7299137,0.1069345,-0.6688952,-0.0004662018,0.002172821,-0.03138172,-0.1401215,-0.110733,0.9839172,0.03479189,0.00257724,-0.0311483,0.03479189,0.00257724,-0.0311483,-0.1389313,-0.1135101,0.9837646,-0.1389313,-0.1135101,0.9837646,2.92569,2.92569,True,True,True
2543138,63780535306877,-13.98324,2.864345,-1.412953,0.09156762,0.7299127,0.1069778,-0.6688787,8.72345E-05,0.002179566,-0.03138016,-0.139389,-0.1121368,0.9838562,0.03479204,0.002577866,-0.03115062,0.03479204,0.002577866,-0.03115062,-0.1381989,-0.1149902,0.9836884,-0.1381989,-0.1149902,0.9836884,2.924774,2.924774,True,True,True
2543146,63780535306877,-13.98324,2.864345,-1.412953,0.09156762,0.7299127,0.1069778,-0.6688787,0.0004797821,0.002184479,-0.03137967,-0.1393738,-0.1121674,0.9838562,0.03479189,0.002578476,-0.03115296,0.03479189,0.002578476,-0.03115296,-0.1389008,-0.1164398,0.983429,-0.1389008,-0.1164398,0.983429,2.924927,2.924927,True,True,True
2543155,63780535306888,-13.98326,2.864292,-1.412953,0.0915772,0.7299392,0.1070677,-0.668834,0.0004905548,0.002200058,-0.03138414,-0.135849,-0.113739,0.9841766,0.03474439,0.002611161,-0.03120044,0.03474439,0.002611161,-0.03120044,-0.1420288,-0.1134033,0.9833374,-0.1420288,-0.1134033,0.9833374,2.882675,2.882675,True,True,True
2543163,63780535306899,-13.98315,2.86429,-1.412961,0.09147522,0.7299819,0.1071602,-0.6687865,-0.0008925782,0.002219299,-0.03134157,-0.1139374,-0.1061859,0.987793,0.03465175,0.002602967,-0.03106127,0.03465175,0.002602967,-0.03106127,-0.1170959,-0.09268188,0.9887848,-0.1170959,-0.09268188,0.9887848,2.874451,2.874451,True,True,True
2543171,63780535306910,-13.98308,2.864351,-1.412964,0.09160256,0.7300009,0.107262,-0.6687321,-0.01566269,0.002113632,-0.03138698,-0.08811951,-0.1004028,0.9910278,0.03449786,0.002626602,-0.03084422,0.03449786,0.002626602,-0.03084422,-0.08932495,-0.1137543,0.9894714,-0.08932495,-0.1137543,0.9894714,2.775436,2.775436,True,True,True
2543180,63780535306910,-13.98308,2.864351,-1.412964,0.09160256,0.7300009,0.107262,-0.6687321,-0.005404877,0.002226151,-0.03107868,-0.06596375,-0.07609558,0.9949036,0.03436385,0.002682648,-0.03093596,0.03436385,0.002682648,-0.03093596,-0.06126404,-0.08918762,0.9941254,-0.06126404,-0.08918762,0.9941254,2.888977,2.888977,True,True,True
2543188,63780535306921,-13.98298,2.864359,-1.412975,0.09169034,0.730025,0.1073034,-0.6686872,0.0342228,0.002749954,-0.03085488,-0.05282593,-0.1363831,0.9892426,0.0342228,0.002749954,-0.03085488,0.0342228,0.002749954,-0.03085488,-0.05282593,-0.1363831,0.9892426,-0.05282593,-0.1363831,0.9892426,2.648239,2.648239,True,True,True
2543196,63780535306933,-13.98298,2.864377,-1.413016,0.09180555,0.730049,0.1074186,-0.6686266,-0.001,-0.001,-0.001,1,-1,-1,0.03409752,0.002952026,-0.03132733,0.03409752,0.002952026,-0.03132733,0,0,0,0,0,0,-1,-1,False,True,True
2543205,63780535306944,-13.98287,2.864404,-1.413046,0.0917853,0.7300708,0.1074978,-0.668593,-0.001,-0.001,-0.001,1,-1,-1,0.03400943,0.002902649,-0.03101982,0.03400943,0.002902649,-0.03101982,0,0,0,0,0,0,-1,-1,False,True,True
