OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
2220450,63780534984186,Cube (1),Cube (1),Cube (1)
2220458,63780534984198,99_Bahnsteig_PF,Cube (1),Cube (1)
2220466,63780534984209,99_Bahnsteig_PF,Cube (1),Cube (1)
2220475,63780534984219,99_Bahnsteig_PF,Cube (1),99_Bahnsteig_PF
2220491,63780534984231,99_Bahnsteig_PF,Cube (1),99_Bahnsteig_PF
2220500,63780534984242,99_Bahnsteig_PF,Cube (1),99_Bahnsteig_PF
2220508,63780534984253,99_Bahnsteig_PF,Cube (1),99_Bahnsteig_PF
2220525,63780534984264,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2220533,63780534984276,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2220541,63780534984286,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2220558,63780534984297,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2220566,63780534984308,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2220583,63780534984320,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2220591,63780534984330,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2220600,63780534984341,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2220608,63780534984352,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2220625,63780534984364,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2220633,63780534984375,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2220641,63780534984386,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2220658,63780534984398,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2220666,63780534984408,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2220675,63780534984419,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2220691,63780534984431,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2220700,63780534984442,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2220708,63780534984453,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2220725,63780534984464,None,None,None
2220733,63780534984475,None,None,None
2220741,63780534984486,None,None,None
2220758,63780534984497,None,None,None
2220766,63780534984508,None,None,None
2220775,63780534984519,None,None,None
2220791,63780534984530,None,None,None
2220800,63780534984542,None,None,None
2220808,63780534984553,None,None,None
2220825,63780534984564,None,None,None
2220833,63780534984575,None,None,None
2220841,63780534984586,None,None,None
2220858,63780534984597,None,None,None
2220866,63780534984608,None,None,None
2220875,63780534984619,None,None,None
2220891,63780534984630,None,None,None
2220900,63780534984642,None,None,None
2220908,63780534984652,None,None,None
2220925,63780534984664,None,None,None
2220933,63780534984674,None,None,None
2220941,63780534984686,None,None,None
2220958,63780534984697,None,None,None
2220966,63780534984708,None,None,None
2220975,63780534984719,None,None,None
2220991,63780534984731,None,None,None
2221000,63780534984743,None,None,None
2221008,63780534984752,None,None,None
2221025,63780534984764,None,None,None
2221033,63780534984774,None,None,None
2221041,63780534984786,None,None,None
2221058,63780534984797,None,None,None
2221066,63780534984808,None,None,None
2221075,63780534984819,None,None,None
2221091,63780534984830,None,None,None
2221100,63780534984841,None,None,None
2221108,63780534984852,None,None,None
2221125,63780534984864,None,None,None
2221133,63780534984875,None,None,None
2221141,63780534984886,None,None,None
2221158,63780534984897,None,None,None
2221166,63780534984908,None,None,None
2221174,63780534984919,None,None,None
2221191,63780534984930,None,None,None
2221199,63780534984941,None,None,None
2221208,63780534984952,None,None,None
2221224,63780534984964,None,None,None
2221233,63780534984975,None,None,None
2221241,63780534984985,None,None,None
2221258,63780534984997,None,None,None
2221266,63780534985008,None,None,None
2221274,63780534985019,None,None,None
2221291,63780534985030,None,None,None
2221299,63780534985041,None,None,None
2221308,63780534985053,None,None,None
2221324,63780534985063,None,None,None
2221333,63780534985074,None,None,None
2221349,63780534985086,None,None,None
2221358,63780534985097,None,None,None
2221366,63780534985108,None,None,None
2221374,63780534985119,None,None,None
2221391,63780534985130,None,None,None
2221399,63780534985141,None,None,None
2221408,63780534985152,None,None,None
2221424,63780534985163,None,None,None
2221433,63780534985174,None,None,None
2221441,63780534985185,None,None,None
2221458,63780534985197,None,None,None
2221466,63780534985209,None,None,None
2221474,63780534985219,None,None,None
2221491,63780534985230,None,None,None
2221499,63780534985241,None,None,None
2221508,63780534985252,None,None,None
2221524,63780534985263,None,None,None
2221533,63780534985274,None,None,None
2221541,63780534985286,None,None,None
2221558,63780534985297,None,None,None
2221566,63780534985308,None,None,None
2221583,63780534985327,None,None,None
2221591,63780534985333,None,None,None
2221599,63780534985338,None,None,None
2221608,63780534985347,None,None,None
2221616,63780534985358,None,None,None
2221624,63780534985369,None,None,None
2221641,63780534985381,None,None,None
2221649,63780534985392,None,None,None
2221658,63780534985403,None,None,None
2221674,63780534985415,None,None,None
2221683,63780534985426,None,None,None
2221691,63780534985437,None,None,None
2221708,63780534985448,None,None,None
2221716,63780534985459,None,None,None
2221724,63780534985470,None,None,None
2221741,63780534985481,None,None,None
2221749,63780534985492,None,None,None
2221758,63780534985503,None,None,None
2221774,63780534985515,None,None,None
2221783,63780534985525,None,None,None
2221791,63780534985537,None,None,None
2221808,63780534985548,None,None,None
2221816,63780534985559,None,None,None
2221824,63780534985570,None,None,None
2221841,63780534985581,None,None,None
2221849,63780534985592,None,None,None
2221858,63780534985603,None,None,None
2221874,63780534985614,None,None,None
2221883,63780534985625,None,None,None
2221891,63780534985637,None,None,None
2221908,63780534985648,None,None,None
2221916,63780534985659,None,None,None
2221933,63780534985670,None,None,None
2221941,63780534985681,None,None,None
2221949,63780534985692,None,None,None
2221958,63780534985703,None,None,None
2221974,63780534985715,None,None,None
2221983,63780534985725,None,None,None
2221991,63780534985736,None,None,None
2222008,63780534985748,None,None,None
2222016,63780534985759,None,None,None
2222033,63780534985770,None,None,None
2222041,63780534985781,None,None,None
2222049,63780534985793,None,None,None
2222066,63780534985804,None,None,None
2222074,63780534985816,None,None,None
2222083,63780534985827,None,None,None
2222099,63780534985839,None,None,None
2222108,63780534985850,None,None,None
2222116,63780534985861,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2222133,63780534985874,None,None,None
2222141,63780534985884,None,None,None
2222158,63780534985896,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2222166,63780534985907,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2222174,63780534985919,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2222191,63780534985930,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2222199,63780534985942,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2222208,63780534985952,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2222224,63780534985964,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2222233,63780534985975,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2222241,63780534985986,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2222258,63780534985997,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2222266,63780534986008,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2222274,63780534986019,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2222291,63780534986030,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2222299,63780534986042,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2222308,63780534986051,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2222324,63780534986063,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2222333,63780534986074,None,None,None
2222341,63780534986085,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2222358,63780534986096,None,None,None
2222366,63780534986107,None,None,None
2222374,63780534986119,None,None,None
2222391,63780534986130,None,None,None
2222399,63780534986141,None,None,None
2222408,63780534986151,None,None,None
2222424,63780534986163,None,None,None
2222433,63780534986174,None,None,None
2222441,63780534986185,None,None,None
2222458,63780534986196,None,None,None
2222466,63780534986207,None,None,None
2222474,63780534986218,None,None,None
2222491,63780534986229,None,None,None
2222499,63780534986240,None,None,None
2222508,63780534986252,None,None,None
2222524,63780534986263,None,None,None
2222533,63780534986274,None,None,None
2222541,63780534986285,None,None,None
2222558,63780534986296,None,None,None
2222566,63780534986307,None,None,None
2222574,63780534986318,None,None,None
2222591,63780534986329,None,None,None
2222599,63780534986340,None,None,None
2222608,63780534986351,None,None,None
2222624,63780534986363,None,None,None
2222633,63780534986374,None,None,None
2222641,63780534986385,None,None,None
2222658,63780534986396,None,None,None
2222666,63780534986407,None,None,None
2222674,63780534986418,None,None,None
2222691,63780534986430,None,None,None
2222699,63780534986441,None,None,None
2222708,63780534986452,None,None,None
2222724,63780534986464,None,None,None
2222732,63780534986474,None,None,None
2222741,63780534986486,None,None,None
2222757,63780534986497,None,None,None
2222766,63780534986508,None,None,None
2222774,63780534986519,None,None,None
2222791,63780534986530,None,None,None
2222799,63780534986542,None,None,None
2222807,63780534986553,None,None,None
2222824,63780534986563,None,None,None
2222832,63780534986574,None,None,None
2222841,63780534986586,None,None,None
2222857,63780534986597,None,None,None
2222866,63780534986608,None,None,None
2222874,63780534986619,None,None,None
2222891,63780534986630,None,None,None
2222899,63780534986641,None,None,None
2222916,63780534986653,None,None,None
2222924,63780534986663,None,None,None
2222932,63780534986675,None,None,None
2222941,63780534986685,None,None,None
2222957,63780534986697,None,None,None
2222966,63780534986708,None,None,None
2222974,63780534986719,None,None,None
2222991,63780534986730,None,None,None
2222999,63780534986741,None,None,None
2223007,63780534986752,None,None,None
2223024,63780534986764,None,None,None
2223032,63780534986774,None,None,None
2223041,63780534986785,None,None,None
2223057,63780534986796,None,None,None
2223066,63780534986809,None,None,None
2223074,63780534986818,None,None,None
2223091,63780534986831,None,None,None
2223099,63780534986841,None,None,None
2223107,63780534986852,None,None,None
2223124,63780534986863,None,None,None
2223132,63780534986874,None,None,None
2223141,63780534986885,None,None,None
2223157,63780534986897,None,None,None
2223166,63780534986908,None,None,None
2223174,63780534986919,None,None,None
2223191,63780534986930,None,None,None
2223199,63780534986941,None,None,None
2223207,63780534986952,None,None,None
2223224,63780534986963,None,None,None
2223232,63780534986974,None,None,None
2223241,63780534986985,None,None,None
2223257,63780534986997,None,None,None
2223266,63780534987007,None,None,None
2223274,63780534987019,None,None,None
2223291,63780534987030,None,None,None
2223299,63780534987041,None,None,None
2223307,63780534987052,None,None,None
2223324,63780534987063,None,None,None
2223332,63780534987075,None,None,None
2223341,63780534987085,None,None,None
2223357,63780534987097,None,None,None
2223366,63780534987107,None,None,None
2223374,63780534987118,None,None,None
2223391,63780534987130,None,None,None
2223399,63780534987141,None,None,None
2223407,63780534987153,None,None,None
2223424,63780534987163,None,None,None
2223432,63780534987174,None,None,None
2223441,63780534987185,None,None,None
2223457,63780534987196,None,None,None
2223466,63780534987208,None,None,None
2223474,63780534987219,None,None,None
2223491,63780534987230,None,None,None
2223499,63780534987241,None,None,None
2223507,63780534987252,None,None,None
2223524,63780534987263,None,None,None
2223532,63780534987274,None,None,None
2223541,63780534987285,None,None,None
2223557,63780534987296,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2223566,63780534987307,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2223574,63780534987319,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2223591,63780534987330,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2223599,63780534987341,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2223607,63780534987352,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2223624,63780534987363,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2223632,63780534987374,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2223641,63780534987386,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2223657,63780534987396,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2223666,63780534987407,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2223674,63780534987418,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2223691,63780534987429,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2223699,63780534987441,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2223707,63780534987452,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2223724,63780534987463,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2223732,63780534987474,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2223741,63780534987485,None,None,None
2223757,63780534987497,None,None,None
2223766,63780534987507,None,None,None
2223774,63780534987518,None,None,None
2223791,63780534987529,None,None,None
2223799,63780534987541,None,None,None
2223807,63780534987551,None,None,None
2223824,63780534987563,None,None,None
2223832,63780534987574,None,None,None
2223849,63780534987586,None,None,None
2223857,63780534987596,None,None,None
2223866,63780534987607,None,None,None
2223874,63780534987618,None,None,None
2223891,63780534987629,None,None,None
2223899,63780534987641,None,None,None
2223907,63780534987652,None,None,None
2223924,63780534987662,None,None,None
2223932,63780534987674,None,None,None
2223941,63780534987684,None,None,None
2223957,63780534987696,None,None,None
2223966,63780534987706,None,None,None
2223974,63780534987718,None,None,None
2223991,63780534987729,None,None,None
2223999,63780534987740,None,None,None
2224007,63780534987751,None,None,None
2224024,63780534987762,None,None,None
2224032,63780534987773,None,None,None
2224041,63780534987784,None,None,None
2224057,63780534987795,None,None,None
2224066,63780534987806,Wayfinding_S,None,Wayfinding_S
2224074,63780534987817,Wayfinding_S,None,None
2224091,63780534987829,None,None,None
2224099,63780534987840,None,None,None
2224107,63780534987851,None,None,None
2224124,63780534987862,None,None,None
2224132,63780534987873,None,None,None
2224141,63780534987884,None,None,None
2224157,63780534987895,None,None,None
2224166,63780534987906,None,None,None
2224174,63780534987917,None,None,None
2224191,63780534987928,None,None,None
2224199,63780534987940,None,None,None
2224207,63780534987950,None,None,None
2224224,63780534987962,None,None,None
2224232,63780534987973,None,None,None
2224241,63780534987984,None,None,None
2224257,63780534987995,None,None,None
2224265,63780534988006,None,None,None
2224274,63780534988017,None,None,None
2224290,63780534988028,None,None,None
2224299,63780534988039,None,None,None
2224307,63780534988050,None,None,None
2224324,63780534988062,None,None,None
2224332,63780534988072,None,None,None
2224340,63780534988083,None,None,None
2224357,63780534988095,None,None,None
2224365,63780534988106,None,None,None
2224374,63780534988117,None,None,None
2224390,63780534988128,None,None,None
2224399,63780534988139,None,None,None
2224407,63780534988150,None,None,None
2224424,63780534988162,None,None,None
2224432,63780534988172,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2224440,63780534988184,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2224457,63780534988195,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2224465,63780534988206,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2224474,63780534988217,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2224490,63780534988228,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2224499,63780534988239,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2224507,63780534988250,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2224524,63780534988261,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2224532,63780534988272,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2224540,63780534988284,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2224557,63780534988295,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2224565,63780534988305,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2224574,63780534988317,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2224590,63780534988328,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2224599,63780534988339,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2224607,63780534988350,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2224624,63780534988361,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2224632,63780534988372,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2224640,63780534988383,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2224657,63780534988395,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2224665,63780534988406,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2224674,63780534988417,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2224690,63780534988428,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2224699,63780534988439,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2224707,63780534988450,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2224724,63780534988461,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2224732,63780534988473,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2224740,63780534988484,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2224757,63780534988495,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2224765,63780534988505,99_Bahnsteig_PF,None,None
2224774,63780534988517,99_Bahnsteig_PF,None,None
2224790,63780534988528,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2224799,63780534988539,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2224807,63780534988550,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2224824,63780534988561,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2224832,63780534988572,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2224840,63780534988583,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2224857,63780534988594,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2224865,63780534988605,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2224874,63780534988617,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2224890,63780534988628,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2224899,63780534988639,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2224907,63780534988650,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2224924,63780534988661,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2224932,63780534988672,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2224940,63780534988683,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2224957,63780534988695,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2224965,63780534988705,99_Bahnsteig_PF,None,None
2224974,63780534988717,99_Bahnsteig_PF,None,None
2224990,63780534988728,None,None,None
2224999,63780534988739,99_Bahnsteig_PF,None,None
2225007,63780534988750,99_Bahnsteig_PF,None,None
2225024,63780534988761,None,None,None
2225032,63780534988772,None,None,None
2225040,63780534988784,99_Bahnsteig_PF,None,None
2225057,63780534988794,None,None,None
2225065,63780534988805,99_Bahnsteig_PF,None,None
2225074,63780534988816,None,None,None
2225090,63780534988828,None,None,None
2225099,63780534988839,99_Bahnsteig_PF,None,None
2225107,63780534988850,None,None,None
2225124,63780534988861,None,None,None
2225132,63780534988873,None,None,None
2225140,63780534988883,None,None,None
2225157,63780534988894,None,None,None
2225165,63780534988905,None,None,None
2225174,63780534988917,None,None,None
2225190,63780534988932,None,None,None
2225199,63780534988938,None,None,None
2225207,63780534988947,None,None,None
2225215,63780534988958,None,None,None
2225232,63780534988970,None,None,None
2225240,63780534988980,None,None,None
2225249,63780534988991,None,None,None
2225265,63780534989003,None,None,None
2225274,63780534989014,None,None,None
2225282,63780534989025,None,None,None
2225299,63780534989036,None,None,None
2225307,63780534989047,None,None,None
2225315,63780534989058,None,None,None
