OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
901928,63780533665662,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
901944,63780533665673,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
901953,63780533665684,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
901961,63780533665695,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
901978,63780533665706,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
901986,63780533665717,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
901994,63780533665728,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
902019,63780533665750,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
902028,63780533665755,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
902028,63780533665760,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
902036,63780533665769,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
902053,63780533665780,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
902061,63780533665791,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
902069,63780533665802,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
902086,63780533665813,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
902094,63780533665824,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
902103,63780533665835,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
902119,63780533665846,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
902128,63780533665857,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
902136,63780533665869,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
902153,63780533665880,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
902161,63780533665891,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
902169,63780533665902,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
902186,63780533665913,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
902194,63780533665924,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
902202,63780533665935,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
902219,63780533665946,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
902227,63780533665958,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
902236,63780533665968,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
902252,63780533665980,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
902261,63780533665990,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
902269,63780533666002,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
902277,63780533666013,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
902294,63780533666024,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
902302,63780533666035,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
902319,63780533666046,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
902327,63780533666058,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
902336,63780533666068,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
902352,63780533666080,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
902361,63780533666091,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
902369,63780533666102,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
902377,63780533666113,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
902394,63780533666124,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
902402,63780533666135,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
902419,63780533666146,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
902427,63780533666157,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
902436,63780533666168,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
902452,63780533666180,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
902461,63780533666191,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
902469,63780533666202,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
902486,63780533666213,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
902494,63780533666224,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
902502,63780533666236,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
902519,63780533666248,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
902527,63780533666259,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
902536,63780533666270,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
902552,63780533666282,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
902561,63780533666293,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
902577,63780533666305,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
902586,63780533666316,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
902594,63780533666328,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
902611,63780533666339,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
902619,63780533666350,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
902627,63780533666362,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
902644,63780533666373,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
902652,63780533666384,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
902661,63780533666395,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
902677,63780533666407,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
902686,63780533666417,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
902694,63780533666429,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
902711,63780533666440,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
902719,63780533666451,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
902727,63780533666462,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
902744,63780533666473,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
902752,63780533666485,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
902761,63780533666495,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
902777,63780533666506,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
902786,63780533666517,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
902794,63780533666529,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
902811,63780533666540,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
902819,63780533666551,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
902827,63780533666562,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
902844,63780533666573,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
902852,63780533666584,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
902861,63780533666595,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
902877,63780533666607,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
902886,63780533666618,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
902902,63780533666629,None,None,None
902911,63780533666640,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
902919,63780533666651,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
902936,63780533666662,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
902944,63780533666673,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
902952,63780533666684,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
902969,63780533666695,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
902977,63780533666706,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
902986,63780533666718,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
902994,63780533666729,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
903011,63780533666739,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
903019,63780533666751,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
903027,63780533666762,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
903044,63780533666773,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
903052,63780533666784,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
903061,63780533666795,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
903077,63780533666806,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
903086,63780533666818,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
903094,63780533666829,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
903111,63780533666840,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
903119,63780533666851,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
903127,63780533666862,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
903144,63780533666873,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
903152,63780533666884,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
903161,63780533666895,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
903177,63780533666906,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
903186,63780533666917,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
903194,63780533666928,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
903211,63780533666940,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
903219,63780533666950,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
903236,63780533666962,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
903244,63780533666973,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
903252,63780533666984,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
903269,63780533666996,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
903277,63780533667006,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
903286,63780533667017,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
903302,63780533667029,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
903311,63780533667039,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
903319,63780533667050,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
903327,63780533667062,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
903344,63780533667073,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
903352,63780533667084,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
903361,63780533667095,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
903377,63780533667106,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
903386,63780533667117,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
903394,63780533667128,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
903411,63780533667139,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
903419,63780533667151,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
903427,63780533667162,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
903444,63780533667173,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
903452,63780533667184,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
903461,63780533667195,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
903477,63780533667206,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
903486,63780533667217,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
903494,63780533667228,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
903511,63780533667239,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
903519,63780533667251,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
903527,63780533667262,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
903544,63780533667273,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
903552,63780533667284,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
903569,63780533667295,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
903577,63780533667306,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
903586,63780533667317,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
903602,63780533667328,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
903610,63780533667340,None,None,None
903619,63780533667350,None,None,None
903627,63780533667362,None,None,None
903644,63780533667373,99_Bahnsteig_PF,Cube (1),99_Bahnsteig_PF
903652,63780533667384,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
903660,63780533667395,3_Rolltreppe_PF (2),Cube (1),3_Rolltreppe_PF (2)
903677,63780533667406,99_Bahnsteig_PF,3_Rolltreppe_PF (2),99_Bahnsteig_PF
903685,63780533667417,99_Bahnsteig_PF,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
903694,63780533667428,Cube (1),4_GroßeTreppe_Handrails,3_Rolltreppe_PF (2)
903710,63780533667439,Cube (1),3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
903719,63780533667450,Cube (1),3_Rolltreppe_PF (2),Cube (1)
903727,63780533667462,Cube (1),3_Rolltreppe_PF (2),Cube (1)
903744,63780533667473,Cube (1),4_GroßeTreppe_Handrails,3_Rolltreppe_PF (2)
903752,63780533667484,Cube (1),3_Rolltreppe_PF (2),Cube (1)
903760,63780533667495,Cube (1),4_GroßeTreppe_Stairs,Cube (1)
903777,63780533667506,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
903785,63780533667517,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
903794,63780533667528,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
903810,63780533667539,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
903819,63780533667550,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
903827,63780533667561,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
903844,63780533667573,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
903852,63780533667584,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
903860,63780533667595,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
903877,63780533667606,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
903885,63780533667617,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
903894,63780533667628,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
903910,63780533667639,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
903919,63780533667650,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
903927,63780533667661,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
903944,63780533667672,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
903952,63780533667684,None,99_Bahnsteig_PF,99_Bahnsteig_PF
903960,63780533667695,None,None,None
903977,63780533667706,None,None,None
903985,63780533667717,None,None,None
904002,63780533667728,None,None,None
904010,63780533667739,None,None,None
904027,63780533667756,None,None,None
904044,63780533667771,None,None,None
904052,63780533667782,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
904060,63780533667793,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
904077,63780533667804,99_Bahnsteig_PF,3_Rolltreppe_PF,99_Bahnsteig_PF
904085,63780533667815,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
904094,63780533667826,4_GroßeTreppe_Stairs,3_Rolltreppe_PF,4_GroßeTreppe_Stairs
904110,63780533667838,4_GroßeTreppe_Stairs,3_Rolltreppe_PF,4_GroßeTreppe_Stairs
904119,63780533667849,Cube (1),3_Rolltreppe_PF,4_GroßeTreppe_Stairs
904127,63780533667860,Cube (1),3_Rolltreppe_PF,4_GroßeTreppe_Stairs
904144,63780533667870,4_GroßeTreppe_Stairs,3_Rolltreppe_PF,4_GroßeTreppe_Handrails
904152,63780533667882,Cube (1),3_Rolltreppe_PF,4_GroßeTreppe_Handrails
904161,63780533667893,4_GroßeTreppe_Stairs,3_Rolltreppe_PF,4_GroßeTreppe_Stairs
904177,63780533667904,Cube (1),3_Rolltreppe_PF,Cube (1)
904186,63780533667915,4_GroßeTreppe_Stairs,3_Rolltreppe_PF,Cube (1)
904194,63780533667927,4_GroßeTreppe_Stairs,4_GroßeTreppe_Handrails,4_GroßeTreppe_Stairs
904211,63780533667937,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
904219,63780533667948,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,Cube (1)
904227,63780533667960,4_GroßeTreppe_Stairs,4_GroßeTreppe_Handrails,Cube (1)
904235,63780533667970,None,None,None
904252,63780533667982,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,Cube (1)
904260,63780533667993,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,Cube (1)
904269,63780533668003,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
904285,63780533668015,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,Cube (1)
904294,63780533668026,4_GroßeTreppe_Stairs,3_Rolltreppe_PF,4_GroßeTreppe_Stairs
904310,63780533668038,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
904319,63780533668048,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
904327,63780533668059,4_GroßeTreppe_Stairs,3_Rolltreppe_PF,Cube (1)
904344,63780533668070,Cube (1),3_Rolltreppe_PF,Cube (1)
904352,63780533668082,99_Bahnsteig_PF,3_Rolltreppe_PF,4_GroßeTreppe_Stairs
904360,63780533668093,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,Cube (1)
904377,63780533668104,4_GroßeTreppe_Stairs,3_Rolltreppe_PF,4_GroßeTreppe_Stairs
904385,63780533668115,Cube (1),3_Rolltreppe_PF,Cube (1)
904394,63780533668126,4_GroßeTreppe_Stairs,3_Rolltreppe_PF,4_GroßeTreppe_Stairs
904410,63780533668137,4_GroßeTreppe_Stairs,3_Rolltreppe_PF,Cube (1)
904419,63780533668149,4_GroßeTreppe_Stairs,3_Rolltreppe_PF,Cube (1)
904427,63780533668160,Cube (1),3_Rolltreppe_PF,Cube (1)
904444,63780533668171,Cube (1),3_Rolltreppe_PF,4_GroßeTreppe_Stairs
904452,63780533668183,Cube (1),3_Rolltreppe_PF,Cube (1)
904460,63780533668194,4_GroßeTreppe_Stairs,3_Rolltreppe_PF,Cube (1)
904477,63780533668205,4_GroßeTreppe_Stairs,3_Rolltreppe_PF,Cube (1)
904485,63780533668216,4_GroßeTreppe_Stairs,3_Rolltreppe_PF,4_GroßeTreppe_Stairs
904494,63780533668228,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,Cube (1)
904510,63780533668239,Cube (1),4_GroßeTreppe_Handrails,4_GroßeTreppe_Stairs
904519,63780533668250,99_Bahnsteig_PF,3_Rolltreppe_PF,4_GroßeTreppe_Stairs
904527,63780533668261,4_GroßeTreppe_Stairs,3_Rolltreppe_PF,Cube (1)
904544,63780533668272,4_GroßeTreppe_Stairs,3_Rolltreppe_PF,Cube (1)
904552,63780533668283,4_GroßeTreppe_Stairs,3_Rolltreppe_PF,4_GroßeTreppe_Stairs
904560,63780533668295,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,Cube (1)
904577,63780533668306,4_GroßeTreppe_Stairs,3_Rolltreppe_PF,4_GroßeTreppe_Stairs
904585,63780533668316,4_GroßeTreppe_Stairs,4_GroßeTreppe_Handrails,4_GroßeTreppe_Stairs
904594,63780533668328,99_Bahnsteig_PF,3_Rolltreppe_PF,4_GroßeTreppe_Stairs
904610,63780533668339,99_Bahnsteig_PF,3_Rolltreppe_PF,4_GroßeTreppe_Stairs
904619,63780533668350,99_Bahnsteig_PF,Cube (1),4_GroßeTreppe_Stairs
904627,63780533668361,99_Bahnsteig_PF,3_Rolltreppe_PF,4_GroßeTreppe_Stairs
904644,63780533668372,3_Rolltreppe_PF (2),3_Rolltreppe_PF,Cube (1)
904652,63780533668384,99_Bahnsteig_PF,3_Rolltreppe_PF,4_GroßeTreppe_Stairs
904660,63780533668395,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs,Cube (1)
904677,63780533668405,4_GroßeTreppe_Stairs,4_GroßeTreppe_Handrails,4_GroßeTreppe_Stairs
904685,63780533668416,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,Cube (1)
904694,63780533668428,4_GroßeTreppe_Stairs,4_GroßeTreppe_Handrails,Cube (1)
904710,63780533668439,4_GroßeTreppe_Stairs,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Stairs
904719,63780533668450,4_GroßeTreppe_Stairs,4_GroßeTreppe_Handrails,4_GroßeTreppe_Stairs
904727,63780533668461,4_GroßeTreppe_Stairs,4_GroßeTreppe_Handrails,Cube (1)
904744,63780533668472,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
904752,63780533668483,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
904760,63780533668494,99_Bahnsteig_PF,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
904777,63780533668505,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
904785,63780533668516,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
904794,63780533668528,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
904810,63780533668539,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
904819,63780533668550,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
904827,63780533668561,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
904844,63780533668572,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
904852,63780533668583,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
904860,63780533668594,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
904877,63780533668605,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
904885,63780533668616,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
904894,63780533668627,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
904910,63780533668638,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
904919,63780533668650,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
904927,63780533668661,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
904944,63780533668672,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
904952,63780533668683,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
904960,63780533668694,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
904977,63780533668706,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
904985,63780533668716,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
904994,63780533668728,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
905010,63780533668738,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
905019,63780533668750,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
905027,63780533668760,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
905044,63780533668772,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
905052,63780533668783,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
905060,63780533668794,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
905077,63780533668805,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
905085,63780533668816,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
905094,63780533668828,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
905110,63780533668839,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
905119,63780533668849,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
905127,63780533668861,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
905143,63780533668872,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
905152,63780533668883,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
905160,63780533668894,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
905177,63780533668905,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
905185,63780533668916,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
905193,63780533668927,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
905210,63780533668938,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
905218,63780533668949,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
905227,63780533668961,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
905243,63780533668972,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
905252,63780533668983,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
