OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
1757032,63780530225803,None,None,None
1757049,63780530225815,None,None,None
1757057,63780530225826,None,None,None
1757066,63780530225838,None,None,None
1757082,63780530225849,None,None,None
1757091,63780530225860,None,None,None
1757099,63780530225871,None,None,None
1757116,63780530225883,None,None,None
1757124,63780530225893,None,None,None
1757132,63780530225905,None,None,None
1757141,63780530225916,None,None,None
1757157,63780530225927,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1757166,63780530225938,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1757182,63780530225950,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1757191,63780530225960,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1757199,63780530225971,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1757216,63780530225983,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1757224,63780530225993,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1757232,63780530226004,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1757249,63780530226015,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1757257,63780530226026,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1757266,63780530226037,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1757282,63780530226048,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1757291,63780530226059,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1757299,63780530226070,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1757316,63780530226082,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1757324,63780530226093,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1757332,63780530226104,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1757349,63780530226115,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1757357,63780530226127,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1757366,63780530226137,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1757382,63780530226148,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1757391,63780530226159,4_GroßeTreppe_RailingCover,3_Rolltreppe_PF (4),4_GroßeTreppe_StairsBottom
1757399,63780530226170,Cube,Cube,Cube
1757416,63780530226182,None,Cube,Cube
1757424,63780530226193,Cube,Cube,Cube
1757432,63780530226204,None,Cube,Cube
1757449,63780530226215,Cube,Cube,Cube
1757457,63780530226226,Cube,Cube,Cube
1757466,63780530226237,Cube,Cube,Cube
1757482,63780530226249,Cube,Cube,Cube
1757491,63780530226260,Cube,Cube,Cube
1757499,63780530226270,Cube,Cube,Cube
1757516,63780530226282,Cube,Cube,Cube
1757524,63780530226293,Cube,Cube,Cube
1757532,63780530226304,Cube,Cube,Cube
1757549,63780530226315,Cube,Cube,Cube
1757557,63780530226326,Cube,Cube,Cube
1757566,63780530226337,Cube,Cube,Cube
1757582,63780530226349,Cube,Cube,Cube
1757591,63780530226359,Cube,None,Cube
1757599,63780530226370,Cube,None,None
1757616,63780530226382,None,None,None
1757624,63780530226392,None,None,None
1757632,63780530226404,None,None,None
1757649,63780530226415,Cube,None,Cube
1757657,63780530226426,Cube,None,None
1757666,63780530226437,Cube,None,None
1757682,63780530226448,Cube,None,None
1757691,63780530226459,None,None,None
1757699,63780530226471,None,None,None
1757716,63780530226482,None,Cube,None
1757724,63780530226492,None,Cube,None
1757732,63780530226504,None,None,None
1757749,63780530226515,None,Cube,None
1757757,63780530226526,None,Cube,None
1757766,63780530226537,None,Cube,Cube
1757782,63780530226548,None,Cube,Cube
1757791,63780530226559,None,Cube,Cube
1757799,63780530226571,None,Cube,Cube
1757816,63780530226581,Cube,Cube,Cube
1757824,63780530226593,None,Cube,Cube
1757832,63780530226604,None,Cube,Cube
1757849,63780530226615,None,Cube,Cube
1757857,63780530226626,None,Cube,Cube
1757866,63780530226637,None,Cube,Cube
1757882,63780530226648,Cube,Cube,Cube
1757891,63780530226659,Cube,Cube,Cube
1757899,63780530226670,Cube,Cube,Cube
1757916,63780530226681,None,None,None
1757924,63780530226692,None,None,None
1757932,63780530226704,None,None,None
1757949,63780530226715,None,None,None
1757957,63780530226726,None,None,None
1757966,63780530226736,None,None,None
1757982,63780530226748,None,None,None
1757991,63780530226759,None,None,None
1757999,63780530226770,None,None,None
1758016,63780530226781,None,None,None
1758024,63780530226793,None,None,None
1758032,63780530226804,None,None,None
1758049,63780530226816,Cube,Cube,Cube
1758057,63780530226826,Cube,None,None
1758066,63780530226838,None,None,None
1758082,63780530226849,Cube,None,Cube
1758091,63780530226860,None,None,None
1758099,63780530226871,None,Cube,None
1758116,63780530226882,None,Cube,None
1758124,63780530226893,None,Cube,Cube
1758132,63780530226904,None,Cube,None
1758149,63780530226915,None,None,None
1758157,63780530226927,None,Cube,None
1758166,63780530226938,None,Cube,None
1758182,63780530226949,None,Cube,None
1758191,63780530226960,None,Cube,None
1758199,63780530226971,None,Cube,None
1758216,63780530226982,None,Cube,None
1758224,63780530226993,Cube,Cube,Cube
1758232,63780530227004,Cube,Cube,Cube
1758249,63780530227015,None,Cube,None
1758257,63780530227027,None,None,None
1758266,63780530227038,None,None,None
1758282,63780530227049,None,None,None
1758291,63780530227060,None,None,None
1758299,63780530227071,None,None,None
1758316,63780530227082,None,None,None
1758324,63780530227093,None,Cube,None
1758332,63780530227104,Cube,4_GroßeTreppe_Stairs,Cube
1758341,63780530227115,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1758357,63780530227126,Cube,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
1758366,63780530227138,99_Bahnsteig_PF,99_Bahnsteig_PF,MetallAbgrenzung
1758382,63780530227149,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1758391,63780530227160,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1758399,63780530227171,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1758407,63780530227182,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1758424,63780530227193,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1758432,63780530227204,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1758441,63780530227215,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1758457,63780530227227,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1758465,63780530227237,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1758482,63780530227249,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1758490,63780530227260,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1758499,63780530227271,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1758507,63780530227282,99_Bahnsteig_PF,Cube,99_Bahnsteig_PF
1758524,63780530227293,99_Bahnsteig_PF,Cube,99_Bahnsteig_PF
1758532,63780530227304,99_Bahnsteig_PF,Cube,99_Bahnsteig_PF
1758540,63780530227315,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1758557,63780530227326,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1758565,63780530227338,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1758582,63780530227349,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1758590,63780530227360,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1758599,63780530227371,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1758607,63780530227382,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1758624,63780530227393,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1758632,63780530227404,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1758649,63780530227415,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1758657,63780530227426,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1758665,63780530227437,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1758674,63780530227449,None,None,None
1758690,63780530227460,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1758699,63780530227471,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1758715,63780530227482,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1758724,63780530227493,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1758732,63780530227505,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1758740,63780530227515,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1758757,63780530227526,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1758765,63780530227537,99_Bahnsteig_PF,Cube,99_Bahnsteig_PF
1758782,63780530227549,None,None,None
1758790,63780530227559,None,None,None
1758799,63780530227570,None,None,None
1758815,63780530227582,None,None,None
1758824,63780530227593,None,None,None
1758832,63780530227604,None,None,None
1758840,63780530227615,None,None,None
1758857,63780530227626,None,None,None
1758865,63780530227637,None,None,None
1758882,63780530227649,None,None,None
1758890,63780530227660,None,None,None
1758899,63780530227671,None,None,None
1758907,63780530227682,None,None,None
1758924,63780530227693,None,None,None
1758932,63780530227704,None,None,None
1758949,63780530227715,None,None,None
1758957,63780530227726,None,None,None
1758965,63780530227737,None,None,None
1758982,63780530227748,None,None,None
1758990,63780530227759,None,None,None
1758999,63780530227771,None,None,None
1759007,63780530227782,None,None,None
1759024,63780530227793,None,None,None
1759032,63780530227804,None,None,None
1759040,63780530227815,None,None,None
1759057,63780530227826,None,None,None
1759065,63780530227837,None,None,None
1759082,63780530227849,Orientation Highlighting Plane,None,None
1759090,63780530227859,None,None,None
1759099,63780530227870,None,None,None
1759107,63780530227881,None,None,None
1759124,63780530227893,None,None,None
1759132,63780530227904,None,None,None
1759149,63780530227915,None,None,None
1759157,63780530227926,None,None,None
1759165,63780530227937,None,None,None
1759174,63780530227948,None,None,None
1759190,63780530227959,None,None,None
1759199,63780530227971,None,None,None
1759215,63780530227982,Orientation Highlighting Plane,None,None
1759224,63780530227992,None,None,None
1759232,63780530228003,None,None,None
1759240,63780530228014,None,None,None
1759257,63780530228026,Orientation Highlighting Plane,None,None
1759265,63780530228037,Orientation Highlighting Plane,None,None
1759274,63780530228048,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1759290,63780530228059,None,None,None
1759299,63780530228070,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1759307,63780530228082,None,None,None
1759324,63780530228092,Orientation Highlighting Plane,None,None
1759332,63780530228104,Orientation Highlighting Plane,None,None
1759340,63780530228115,None,None,None
1759357,63780530228126,Orientation Highlighting Plane,None,None
1759365,63780530228137,Orientation Highlighting Plane,None,None
1759374,63780530228148,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1759390,63780530228159,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1759399,63780530228170,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1759407,63780530228181,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1759424,63780530228193,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1759432,63780530228204,None,None,None
1759440,63780530228215,None,None,None
1759457,63780530228226,None,None,None
1759465,63780530228237,Wayfinding_S,None,None
1759482,63780530228248,None,None,None
1759490,63780530228259,None,None,None
1759499,63780530228270,Wayfinding_S,None,None
1759515,63780530228282,None,None,None
1759524,63780530228292,None,None,None
1759532,63780530228304,None,None,None
1759540,63780530228315,None,None,None
1759557,63780530228326,None,None,None
1759565,63780530228337,Wayfinding_S,None,None
1759574,63780530228348,Wayfinding_S,None,None
1759590,63780530228359,Wayfinding_S,None,None
1759599,63780530228370,Wayfinding_S,None,None
1759607,63780530228381,Wayfinding_S,None,None
1759624,63780530228392,None,None,None
1759632,63780530228403,None,None,None
1759640,63780530228414,Wayfinding_S,None,None
1759657,63780530228425,Wayfinding_S,None,None
1759665,63780530228437,Wayfinding_S,None,None
1759682,63780530228448,None,None,Wayfinding_S
1759690,63780530228460,Wayfinding_S,None,Wayfinding_S
1759699,63780530228470,None,None,None
1759707,63780530228481,None,None,None
1759724,63780530228492,None,None,None
1759732,63780530228503,None,None,None
1759749,63780530228515,None,None,None
1759757,63780530228526,None,None,None
1759765,63780530228537,None,None,None
1759782,63780530228548,None,None,None
1759790,63780530228559,None,None,None
1759799,63780530228570,None,None,None
1759807,63780530228581,None,None,None
1759824,63780530228592,None,None,None
1759832,63780530228603,None,None,None
1759840,63780530228614,Cube,Cube,Cube
1759857,63780530228625,Cube,Cube,Cube
1759865,63780530228637,None,Cube,Cube
1759882,63780530228648,Cube,Cube,Cube
1759890,63780530228659,Cube,Cube,Cube
1759899,63780530228670,Cube,Cube,Cube
1759915,63780530228681,Cube,Cube,Cube
1759924,63780530228692,Cube,Cube,Cube
1759932,63780530228703,Cube,Cube,Cube
1759949,63780530228714,None,None,None
1759957,63780530228726,None,None,None
1759965,63780530228736,None,None,None
1759982,63780530228748,None,None,None
1759990,63780530228759,None,None,None
1759998,63780530228769,None,None,None
1760015,63780530228781,None,None,None
1760023,63780530228792,None,None,None
1760040,63780530228809,None,None,None
1760040,63780530228814,None,None,None
1760048,63780530228820,None,None,None
1760065,63780530228832,None,None,None
1760073,63780530228842,None,None,None
1760082,63780530228854,None,None,None
1760090,63780530228865,None,None,None
1760107,63780530228876,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1760115,63780530228887,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1760132,63780530228898,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1760140,63780530228909,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1760148,63780530228920,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1760165,63780530228931,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1760173,63780530228942,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1760182,63780530228953,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1760198,63780530228965,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1760207,63780530228976,99_Bahnsteig_PF,MetallAbgrenzung,99_Bahnsteig_PF
1760215,63780530228987,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1760232,63780530228998,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1760240,63780530229009,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1760248,63780530229020,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1760265,63780530229031,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1760273,63780530229042,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1760282,63780530229053,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1760298,63780530229065,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1760307,63780530229075,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1760315,63780530229087,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1760332,63780530229098,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1760340,63780530229109,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1760348,63780530229120,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1760357,63780530229131,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1760373,63780530229142,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1760382,63780530229153,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1760398,63780530229165,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1760407,63780530229176,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1760415,63780530229187,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1760432,63780530229199,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1760440,63780530229210,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1760448,63780530229222,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1760465,63780530229233,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1760473,63780530229244,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1760482,63780530229255,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1760498,63780530229267,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1760507,63780530229278,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1760523,63780530229289,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1760532,63780530229301,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1760540,63780530229312,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1760557,63780530229323,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1760565,63780530229335,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1760573,63780530229346,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1760590,63780530229358,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1760598,63780530229370,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1760607,63780530229380,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1760623,63780530229392,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1760632,63780530229403,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1760640,63780530229414,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1760657,63780530229425,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1760665,63780530229436,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1760673,63780530229448,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1760690,63780530229459,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1760698,63780530229470,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1760707,63780530229481,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1760723,63780530229492,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1760732,63780530229503,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1760740,63780530229514,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1760757,63780530229525,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1760765,63780530229536,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1760773,63780530229548,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1760790,63780530229559,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1760798,63780530229570,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1760807,63780530229581,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1760823,63780530229592,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1760832,63780530229603,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1760840,63780530229614,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1760857,63780530229625,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1760865,63780530229636,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1760873,63780530229648,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1760890,63780530229658,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1760898,63780530229669,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1760907,63780530229681,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1760923,63780530229692,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1760932,63780530229703,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1760940,63780530229714,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1760957,63780530229725,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1760965,63780530229736,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1760973,63780530229747,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1760990,63780530229758,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1760998,63780530229769,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1761007,63780530229780,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1761023,63780530229792,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1761032,63780530229802,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1761040,63780530229814,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1761057,63780530229825,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1761065,63780530229836,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1761073,63780530229847,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1761090,63780530229858,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1761098,63780530229869,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1761107,63780530229880,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1761123,63780530229892,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1761132,63780530229903,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1761148,63780530229914,None,None,None
1761157,63780530229925,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1761165,63780530229936,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1761173,63780530229947,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1761190,63780530229958,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1761198,63780530229969,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1761207,63780530229980,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1761223,63780530229992,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1761232,63780530230003,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1761240,63780530230014,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1761257,63780530230025,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1761265,63780530230036,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1761282,63780530230047,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1761290,63780530230058,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1761298,63780530230069,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1761315,63780530230081,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1761323,63780530230091,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1761332,63780530230102,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1761340,63780530230114,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1761357,63780530230125,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1761365,63780530230136,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1761382,63780530230147,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1761390,63780530230158,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
