OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
1274754,63780529743520,None,None,None
1274762,63780529743531,None,None,None
1274779,63780529743542,None,None,None
1274787,63780529743553,Wayfinding_S,None,None
1274795,63780529743564,Wayfinding_S,None,None
1274812,63780529743575,Wayfinding_S,None,None
1274820,63780529743587,Wayfinding_S,None,None
1274829,63780529743598,Wayfinding_S,None,None
1274845,63780529743609,None,None,None
1274854,63780529743620,Wayfinding_S,None,None
1274862,63780529743631,Wayfinding_S,None,None
1274879,63780529743642,Wayfinding_S,None,None
1274887,63780529743653,Wayfinding_S,None,None
1274895,63780529743664,Wayfinding_S,None,None
1274912,63780529743675,Wayfinding_S,None,Wayfinding_S
1274920,63780529743686,Wayfinding_S,None,None
1274929,63780529743698,Wayfinding_S,None,Wayfinding_S
1274945,63780529743709,Wayfinding_S,None,Wayfinding_S
1274954,63780529743720,Wayfinding_S,None,None
1274962,63780529743731,Wayfinding_S,None,None
1274979,63780529743742,None,None,None
1274987,63780529743753,None,None,None
1274995,63780529743764,None,None,None
1275012,63780529743776,None,None,None
1275020,63780529743786,None,None,None
1275029,63780529743798,None,Wayfinding_S,Wayfinding_S
1275045,63780529743809,Wayfinding_S,Wayfinding_S,Wayfinding_S
1275054,63780529743820,None,Wayfinding_S,Wayfinding_S
1275062,63780529743831,Wayfinding_S,Wayfinding_S,Wayfinding_S
1275079,63780529743842,Wayfinding_S,None,None
1275087,63780529743853,Wayfinding_S,Wayfinding_S,Wayfinding_S
1275095,63780529743864,Wayfinding_S,Wayfinding_S,Wayfinding_S
1275112,63780529743875,Wayfinding_S,Wayfinding_S,Wayfinding_S
1275120,63780529743886,Wayfinding_S,Wayfinding_S,Wayfinding_S
1275129,63780529743897,None,None,None
1275145,63780529743909,Wayfinding_S,None,None
1275154,63780529743920,Wayfinding_S,None,None
1275162,63780529743931,Wayfinding_S,None,None
1275179,63780529743942,Wayfinding_S,None,Wayfinding_S
1275187,63780529743954,Wayfinding_S,None,Wayfinding_S
1275195,63780529743964,Wayfinding_S,None,Wayfinding_S
1275212,63780529743975,Wayfinding_S,None,Wayfinding_S
1275220,63780529743986,Wayfinding_S,None,Wayfinding_S
1275229,63780529743998,Wayfinding_S,None,Wayfinding_S
1275245,63780529744008,Wayfinding_S,None,Wayfinding_S
1275254,63780529744020,None,None,None
1275262,63780529744031,Wayfinding_S,None,Wayfinding_S
1275279,63780529744042,None,None,None
1275287,63780529744053,None,None,None
1275295,63780529744064,None,None,None
1275312,63780529744075,None,None,None
1275320,63780529744086,None,None,None
1275329,63780529744097,None,None,None
1275345,63780529744109,None,None,None
1275354,63780529744120,None,None,None
1275362,63780529744131,None,None,None
1275379,63780529744142,None,None,None
1275387,63780529744153,Wayfinding_S,None,None
1275395,63780529744164,Wayfinding_S,None,None
1275412,63780529744175,None,None,None
1275420,63780529744186,Wayfinding_S,None,None
1275429,63780529744197,None,None,None
1275445,63780529744208,None,None,None
1275454,63780529744220,Wayfinding_S,None,None
1275462,63780529744231,Wayfinding_S,None,None
1275479,63780529744242,Wayfinding_S,None,None
1275487,63780529744253,Wayfinding_S,None,None
1275495,63780529744264,Wayfinding_S,None,Wayfinding_S
1275512,63780529744275,None,None,None
1275520,63780529744286,Wayfinding_S,None,None
1275529,63780529744298,Wayfinding_S,None,None
1275545,63780529744308,Wayfinding_S,None,None
1275554,63780529744319,Wayfinding_S,None,Wayfinding_S
1275562,63780529744331,Wayfinding_S,None,Wayfinding_S
1275579,63780529744342,Wayfinding_S,None,Wayfinding_S
1275587,63780529744353,Wayfinding_S,None,None
1275595,63780529744364,Wayfinding_S,None,None
1275612,63780529744375,Wayfinding_S,None,None
1275620,63780529744386,Wayfinding_S,None,None
1275629,63780529744397,None,None,None
1275645,63780529744408,Wayfinding_S,None,None
1275654,63780529744420,None,None,None
1275662,63780529744430,Wayfinding_S,None,None
1275679,63780529744442,Wayfinding_S,None,None
1275687,63780529744453,Wayfinding_S,None,None
1275695,63780529744464,Wayfinding_S,None,None
1275712,63780529744475,None,None,None
1275720,63780529744486,None,None,None
1275729,63780529744497,None,None,None
1275745,63780529744508,None,None,None
1275754,63780529744519,None,None,None
1275762,63780529744531,None,None,None
1275779,63780529744542,None,None,None
1275787,63780529744553,None,None,None
1275795,63780529744564,None,None,None
1275812,63780529744575,None,None,None
1275820,63780529744586,None,None,None
1275829,63780529744597,None,None,None
1275845,63780529744608,None,None,None
1275854,63780529744619,None,None,None
1275862,63780529744630,None,None,None
1275879,63780529744642,None,None,None
1275887,63780529744653,None,None,None
1275895,63780529744664,None,None,None
1275912,63780529744675,None,None,None
1275920,63780529744686,None,None,None
1275929,63780529744697,None,None,None
1275945,63780529744708,None,None,None
1275954,63780529744719,None,None,None
1275962,63780529744731,None,None,None
1275979,63780529744742,None,None,None
1275987,63780529744756,None,None,None
1275995,63780529744763,None,None,None
1276004,63780529744773,None,None,None
1276020,63780529744784,None,None,None
1276029,63780529744795,None,None,None
1276037,63780529744806,None,None,None
1276054,63780529744817,None,None,None
1276062,63780529744828,None,None,None
1276070,63780529744839,None,None,None
1276087,63780529744850,None,None,None
1276095,63780529744862,None,None,None
1276104,63780529744873,Wayfinding_S,None,None
1276120,63780529744884,Wayfinding_S,None,Wayfinding_S
1276129,63780529744895,Wayfinding_S,None,Wayfinding_S
1276137,63780529744906,None,None,None
1276154,63780529744917,None,None,None
1276162,63780529744928,None,None,None
1276170,63780529744940,None,None,None
1276187,63780529744950,None,None,None
1276195,63780529744962,None,None,None
1276204,63780529744973,None,None,None
1276220,63780529744985,None,None,None
1276229,63780529744995,None,None,None
1276237,63780529745006,None,None,None
1276253,63780529745017,None,None,None
1276262,63780529745028,None,None,None
1276270,63780529745039,None,None,None
1276287,63780529745050,None,None,None
1276295,63780529745061,None,None,None
1276303,63780529745073,None,None,None
1276320,63780529745084,None,None,None
1276328,63780529745095,None,None,None
1276337,63780529745106,None,None,None
1276353,63780529745117,None,None,None
1276362,63780529745128,None,None,None
1276370,63780529745139,None,None,None
1276387,63780529745151,None,None,None
1276395,63780529745162,None,None,None
1276403,63780529745174,None,None,None
1276420,63780529745185,None,None,None
1276428,63780529745196,None,None,None
1276437,63780529745207,None,None,None
1276453,63780529745218,None,None,None
1276462,63780529745230,Wayfinding_S,None,Wayfinding_S
1276470,63780529745241,Wayfinding_S,None,Wayfinding_S
1276487,63780529745252,Wayfinding_S,None,Wayfinding_S
1276495,63780529745263,None,None,None
1276512,63780529745275,Wayfinding_S,None,Wayfinding_S
1276520,63780529745286,Wayfinding_S,None,Wayfinding_S
1276528,63780529745297,Wayfinding_S,None,Wayfinding_S
1276545,63780529745308,None,None,None
1276553,63780529745319,Wayfinding_S,None,Wayfinding_S
1276562,63780529745331,None,None,None
1276578,63780529745341,Wayfinding_S,None,Wayfinding_S
1276587,63780529745352,Wayfinding_S,None,Wayfinding_S
1276595,63780529745363,None,None,None
1276612,63780529745374,Wayfinding_S,None,Wayfinding_S
1276620,63780529745386,Wayfinding_S,None,None
1276628,63780529745397,None,None,None
1276645,63780529745408,Wayfinding_S,None,None
1276653,63780529745419,Wayfinding_S,None,None
1276662,63780529745430,None,None,None
1276678,63780529745441,Wayfinding_S,None,None
1276687,63780529745452,Wayfinding_S,None,None
1276695,63780529745463,Wayfinding_S,None,None
1276712,63780529745474,Wayfinding_S,None,None
1276720,63780529745485,Wayfinding_S,None,None
1276728,63780529745497,Wayfinding_S,None,None
1276745,63780529745508,Wayfinding_S,None,None
1276753,63780529745519,Wayfinding_S,None,Wayfinding_S
1276762,63780529745530,Wayfinding_S,Wayfinding_S,Wayfinding_S
1276778,63780529745541,Wayfinding_S,Wayfinding_S,Wayfinding_S
1276787,63780529745552,Wayfinding_S,None,Wayfinding_S
1276795,63780529745563,Wayfinding_S,None,Wayfinding_S
1276812,63780529745574,None,None,None
1276820,63780529745585,Wayfinding_S,Wayfinding_S,Wayfinding_S
1276828,63780529745596,Wayfinding_S,Wayfinding_S,Wayfinding_S
1276845,63780529745608,Wayfinding_S,Wayfinding_S,Wayfinding_S
1276853,63780529745619,Wayfinding_S,Wayfinding_S,Wayfinding_S
1276862,63780529745630,Wayfinding_S,Wayfinding_S,Wayfinding_S
1276878,63780529745641,Wayfinding_S,Wayfinding_S,Wayfinding_S
1276887,63780529745652,Wayfinding_S,Wayfinding_S,Wayfinding_S
1276895,63780529745663,Wayfinding_S,Wayfinding_S,Wayfinding_S
1276912,63780529745675,Wayfinding_S,Wayfinding_S,Wayfinding_S
1276920,63780529745685,Wayfinding_S,Wayfinding_S,Wayfinding_S
1276928,63780529745696,Wayfinding_S,Wayfinding_S,Wayfinding_S
1276945,63780529745708,Wayfinding_S,Wayfinding_S,Wayfinding_S
1276953,63780529745719,Wayfinding_S,Wayfinding_S,Wayfinding_S
1276962,63780529745730,Wayfinding_S,Wayfinding_S,Wayfinding_S
1276978,63780529745741,Wayfinding_S,Wayfinding_S,Wayfinding_S
1276987,63780529745752,Wayfinding_S,Wayfinding_S,Wayfinding_S
1276995,63780529745763,Wayfinding_S,Wayfinding_S,Wayfinding_S
1277012,63780529745774,Wayfinding_S,None,Wayfinding_S
1277020,63780529745785,Wayfinding_S,None,Wayfinding_S
1277028,63780529745797,Wayfinding_S,None,Wayfinding_S
1277045,63780529745808,Wayfinding_S,None,Wayfinding_S
1277053,63780529745819,Wayfinding_S,None,Wayfinding_S
1277062,63780529745830,Wayfinding_S,None,Wayfinding_S
1277078,63780529745841,Wayfinding_S,None,Wayfinding_S
1277087,63780529745852,Wayfinding_S,None,Wayfinding_S
1277095,63780529745863,Wayfinding_S,None,Wayfinding_S
1277112,63780529745874,Wayfinding_S,None,Wayfinding_S
1277120,63780529745885,Wayfinding_S,None,Wayfinding_S
1277128,63780529745896,Wayfinding_S,None,Wayfinding_S
1277145,63780529745908,Wayfinding_S,None,Wayfinding_S
1277153,63780529745918,Wayfinding_S,None,Wayfinding_S
1277162,63780529745930,Wayfinding_S,None,Wayfinding_S
1277178,63780529745941,Wayfinding_S,None,Wayfinding_S
1277187,63780529745952,Wayfinding_S,None,Wayfinding_S
1277195,63780529745963,Wayfinding_S,Wayfinding_S,Wayfinding_S
1277212,63780529745975,Wayfinding_S,Wayfinding_S,Wayfinding_S
1277220,63780529745985,Wayfinding_S,Wayfinding_S,Wayfinding_S
1277228,63780529745997,Wayfinding_S,Wayfinding_S,Wayfinding_S
1277245,63780529746007,Wayfinding_S,Wayfinding_S,Wayfinding_S
1277253,63780529746019,Wayfinding_S,Wayfinding_S,Wayfinding_S
1277262,63780529746029,Wayfinding_S,Wayfinding_S,Wayfinding_S
1277278,63780529746040,None,None,None
1277287,63780529746052,Wayfinding_S,Wayfinding_S,Wayfinding_S
1277295,63780529746063,Wayfinding_S,Wayfinding_S,Wayfinding_S
1277312,63780529746074,Wayfinding_S,Wayfinding_S,Wayfinding_S
1277320,63780529746085,Wayfinding_S,Wayfinding_S,Wayfinding_S
1277328,63780529746096,Wayfinding_S,Wayfinding_S,Wayfinding_S
1277337,63780529746107,Wayfinding_S,Wayfinding_S,Wayfinding_S
1277353,63780529746118,Wayfinding_S,Wayfinding_S,Wayfinding_S
1277362,63780529746130,Wayfinding_S,Wayfinding_S,Wayfinding_S
1277370,63780529746141,Wayfinding_S,Wayfinding_S,Wayfinding_S
1277387,63780529746152,Wayfinding_S,Wayfinding_S,Wayfinding_S
1277395,63780529746163,Wayfinding_S,Wayfinding_S,Wayfinding_S
1277412,63780529746174,Wayfinding_S,Wayfinding_S,Wayfinding_S
1277420,63780529746185,Wayfinding_S,Wayfinding_S,Wayfinding_S
1277428,63780529746196,Wayfinding_S,Wayfinding_S,Wayfinding_S
1277445,63780529746208,Wayfinding_S,Wayfinding_S,Wayfinding_S
1277453,63780529746219,Wayfinding_S,Wayfinding_S,Wayfinding_S
1277462,63780529746230,Wayfinding_S,Wayfinding_S,Wayfinding_S
1277478,63780529746241,Wayfinding_S,None,Wayfinding_S
1277487,63780529746252,Wayfinding_S,None,Wayfinding_S
1277495,63780529746263,Wayfinding_S,None,Wayfinding_S
1277512,63780529746274,None,None,None
1277520,63780529746285,Wayfinding_S,None,None
1277528,63780529746296,Wayfinding_S,None,None
1277545,63780529746307,Wayfinding_S,None,None
1277553,63780529746318,Wayfinding_S,None,None
1277562,63780529746329,Wayfinding_S,None,None
1277578,63780529746341,Wayfinding_S,None,None
1277587,63780529746351,Wayfinding_S,None,None
1277595,63780529746363,Wayfinding_S,None,None
1277603,63780529746373,Wayfinding_S,None,Wayfinding_S
1277620,63780529746385,Wayfinding_S,None,Wayfinding_S
1277628,63780529746396,Wayfinding_S,None,Wayfinding_S
1277637,63780529746407,Wayfinding_S,Wayfinding_S,Wayfinding_S
1277653,63780529746418,Wayfinding_S,Wayfinding_S,Wayfinding_S
1277662,63780529746430,Wayfinding_S,Wayfinding_S,Wayfinding_S
1277678,63780529746441,Wayfinding_S,Wayfinding_S,Wayfinding_S
1277687,63780529746452,Wayfinding_S,Wayfinding_S,Wayfinding_S
1277695,63780529746463,Wayfinding_S,Wayfinding_S,Wayfinding_S
1277712,63780529746474,Wayfinding_S,Wayfinding_S,Wayfinding_S
1277720,63780529746485,Wayfinding_S,Wayfinding_S,Wayfinding_S
1277728,63780529746496,None,Wayfinding_S,Wayfinding_S
1277745,63780529746507,Wayfinding_S,Wayfinding_S,Wayfinding_S
1277753,63780529746518,None,Wayfinding_S,Wayfinding_S
1277762,63780529746529,None,Wayfinding_S,Wayfinding_S
1277778,63780529746540,None,Wayfinding_S,Wayfinding_S
1277787,63780529746551,None,Wayfinding_S,Wayfinding_S
1277795,63780529746562,None,Wayfinding_S,Wayfinding_S
1277812,63780529746574,None,Wayfinding_S,None
1277820,63780529746584,None,None,None
1277828,63780529746596,None,Wayfinding_S,None
1277845,63780529746607,None,None,None
1277853,63780529746618,None,Wayfinding_S,Wayfinding_S
1277862,63780529746629,None,Wayfinding_S,None
1277870,63780529746640,None,Wayfinding_S,None
1277887,63780529746651,None,Wayfinding_S,None
1277895,63780529746662,None,Wayfinding_S,None
1277912,63780529746674,None,None,None
1277920,63780529746685,None,None,None
1277928,63780529746696,None,Wayfinding_S,None
1277945,63780529746707,None,Wayfinding_S,None
1277953,63780529746718,None,Wayfinding_S,None
1277962,63780529746729,None,None,None
1277978,63780529746740,None,Wayfinding_S,None
1277987,63780529746751,None,Wayfinding_S,None
1277995,63780529746762,None,Wayfinding_S,None
1278003,63780529746773,None,Wayfinding_S,None
1278020,63780529746785,None,Wayfinding_S,None
1278037,63780529746802,None,Wayfinding_S,None
1278045,63780529746814,None,Wayfinding_S,None
1278062,63780529746825,None,Wayfinding_S,None
1278070,63780529746836,None,Wayfinding_S,None
1278078,63780529746847,None,Wayfinding_S,None
1278095,63780529746858,None,Wayfinding_S,None
1278103,63780529746869,None,Wayfinding_S,None
1278112,63780529746881,None,None,None
1278128,63780529746892,None,Wayfinding_S,None
1278137,63780529746903,None,Wayfinding_S,None
1278145,63780529746914,None,Wayfinding_S,None
1278162,63780529746925,None,Wayfinding_S,None
1278170,63780529746936,None,Wayfinding_S,None
1278178,63780529746947,None,Wayfinding_S,None
