OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
1781678,63780534545418,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1781695,63780534545429,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1781703,63780534545440,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1781712,63780534545451,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1781728,63780534545462,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1781737,63780534545473,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1781745,63780534545484,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1781762,63780534545496,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1781770,63780534545507,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1781778,63780534545518,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1781795,63780534545529,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1781803,63780534545540,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1781812,63780534545551,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1781828,63780534545562,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1781837,63780534545574,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1781845,63780534545584,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1781862,63780534545596,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1781870,63780534545607,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1781878,63780534545618,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1781895,63780534545629,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1781903,63780534545640,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1781920,63780534545651,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1781928,63780534545662,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1781937,63780534545673,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1781945,63780534545684,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1781962,63780534545695,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1781970,63780534545707,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1781978,63780534545717,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1781995,63780534545729,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1782003,63780534545740,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1782012,63780534545751,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1782028,63780534545762,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1782037,63780534545773,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1782045,63780534545784,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1782062,63780534545795,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1782070,63780534545807,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1782078,63780534545817,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1782095,63780534545829,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1782103,63780534545840,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1782112,63780534545851,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1782128,63780534545862,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1782137,63780534545873,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1782145,63780534545884,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1782162,63780534545895,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1782170,63780534545907,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1782178,63780534545918,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1782195,63780534545929,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1782203,63780534545940,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1782211,63780534545951,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1782228,63780534545966,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1782236,63780534545973,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1782245,63780534545981,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1782261,63780534545993,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1782270,63780534546004,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1782278,63780534546015,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1782295,63780534546026,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1782303,63780534546038,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1782311,63780534546048,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1782328,63780534546060,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1782336,63780534546071,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1782345,63780534546082,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1782353,63780534546093,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1782370,63780534546104,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1782378,63780534546115,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1782386,63780534546126,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1782403,63780534546137,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1782411,63780534546148,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1782420,63780534546159,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1782436,63780534546170,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1782445,63780534546182,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1782453,63780534546193,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1782470,63780534546204,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1782478,63780534546215,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1782486,63780534546226,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1782503,63780534546237,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1782511,63780534546248,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1782520,63780534546259,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1782536,63780534546271,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1782545,63780534546281,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1782553,63780534546293,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1782570,63780534546304,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1782578,63780534546315,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1782586,63780534546326,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1782603,63780534546338,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1782611,63780534546349,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1782620,63780534546360,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1782636,63780534546371,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1782645,63780534546382,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1782653,63780534546394,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1782670,63780534546405,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1782678,63780534546416,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1782686,63780534546428,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1782703,63780534546439,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1782711,63780534546450,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1782720,63780534546461,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1782736,63780534546473,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1782745,63780534546484,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1782753,63780534546495,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1782770,63780534546506,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1782778,63780534546517,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1782795,63780534546528,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1782803,63780534546539,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1782811,63780534546550,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1782828,63780534546562,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1782836,63780534546573,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1782845,63780534546583,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1782861,63780534546595,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1782870,63780534546606,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1782878,63780534546617,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1782895,63780534546628,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1782903,63780534546639,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1782911,63780534546650,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1782928,63780534546662,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1782936,63780534546673,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1782945,63780534546684,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1782953,63780534546695,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1782970,63780534546706,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1782978,63780534546717,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1782995,63780534546728,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1783003,63780534546739,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1783011,63780534546750,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1783028,63780534546761,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1783036,63780534546773,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1783045,63780534546783,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1783061,63780534546795,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1783070,63780534546806,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1783078,63780534546817,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1783095,63780534546828,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1783103,63780534546839,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1783120,63780534546851,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1783128,63780534546861,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1783136,63780534546872,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1783145,63780534546884,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1783161,63780534546895,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1783170,63780534546906,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1783178,63780534546916,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1783195,63780534546928,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1783203,63780534546939,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1783211,63780534546950,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1783228,63780534546961,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1783236,63780534546973,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1783245,63780534546983,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1783261,63780534546994,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1783270,63780534547006,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1783278,63780534547017,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1783295,63780534547029,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1783303,63780534547039,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1783311,63780534547050,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1783320,63780534547061,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1783336,63780534547073,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1783345,63780534547083,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1783361,63780534547095,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1783370,63780534547106,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1783378,63780534547117,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1783395,63780534547129,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1783403,63780534547139,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1783411,63780534547150,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1783428,63780534547162,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1783436,63780534547173,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1783445,63780534547184,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1783461,63780534547195,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1783470,63780534547207,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1783478,63780534547217,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1783495,63780534547229,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1783503,63780534547240,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1783511,63780534547251,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1783528,63780534547262,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1783536,63780534547273,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1783545,63780534547284,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1783561,63780534547295,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1783570,63780534547306,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1783578,63780534547318,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1783595,63780534547329,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1783603,63780534547340,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1783611,63780534547351,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1783628,63780534547362,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1783636,63780534547374,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1783645,63780534547384,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1783661,63780534547395,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1783670,63780534547407,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1783678,63780534547418,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1783695,63780534547429,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1783703,63780534547440,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1783711,63780534547451,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1783728,63780534547462,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1783736,63780534547473,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1783744,63780534547484,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1783761,63780534547495,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1783769,63780534547507,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1783778,63780534547518,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1783794,63780534547529,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1783803,63780534547540,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1783811,63780534547551,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1783828,63780534547562,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1783836,63780534547573,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1783844,63780534547584,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1783861,63780534547596,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1783869,63780534547607,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1783878,63780534547617,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1783894,63780534547629,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1783903,63780534547640,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1783911,63780534547651,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1783928,63780534547662,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1783936,63780534547673,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1783944,63780534547684,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1783961,63780534547695,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1783969,63780534547707,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1783978,63780534547718,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1783994,63780534547729,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1784003,63780534547740,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1784011,63780534547751,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1784028,63780534547762,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1784036,63780534547773,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1784044,63780534547784,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1784061,63780534547795,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1784069,63780534547806,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1784078,63780534547817,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1784094,63780534547829,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1784103,63780534547840,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1784111,63780534547851,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1784128,63780534547862,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1784136,63780534547873,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1784144,63780534547884,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1784161,63780534547895,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1784169,63780534547906,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1784178,63780534547917,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1784194,63780534547929,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1784203,63780534547940,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1784211,63780534547950,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1784228,63780534547962,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1784236,63780534547973,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1784244,63780534547984,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1784261,63780534547995,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1784269,63780534548006,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1784278,63780534548017,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1784294,63780534548028,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1784303,63780534548040,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1784311,63780534548051,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1784328,63780534548063,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1784336,63780534548073,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1784344,63780534548084,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1784361,63780534548095,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1784369,63780534548106,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1784378,63780534548117,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1784394,63780534548128,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1784403,63780534548139,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1784411,63780534548150,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1784428,63780534548162,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1784436,63780534548173,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1784444,63780534548183,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1784461,63780534548195,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1784469,63780534548206,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1784478,63780534548217,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1784494,63780534548228,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1784503,63780534548239,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1784511,63780534548251,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1784528,63780534548262,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1784536,63780534548273,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1784544,63780534548284,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1784561,63780534548295,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1784569,63780534548306,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1784578,63780534548317,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1784594,63780534548328,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1784603,63780534548339,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1784611,63780534548350,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1784628,63780534548362,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1784636,63780534548373,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1784644,63780534548383,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1784661,63780534548394,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1784669,63780534548407,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1784678,63780534548417,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1784694,63780534548428,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1784703,63780534548439,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1784711,63780534548450,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1784728,63780534548462,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1784736,63780534548473,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1784744,63780534548483,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1784761,63780534548495,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1784769,63780534548506,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1784778,63780534548517,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1784794,63780534548528,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1784803,63780534548539,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1784811,63780534548550,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1784828,63780534548562,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
