OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
2402019,63780535165757,99_Bahnsteig_PF,Cube (1),99_Bahnsteig_PF
2402027,63780535165769,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2402035,63780535165779,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2402052,63780535165791,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2402060,63780535165802,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2402069,63780535165813,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2402085,63780535165824,Cube (1),99_Bahnsteig_PF,Cube (1)
2402094,63780535165835,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2402102,63780535165846,99_Bahnsteig_PF,Cube (1),99_Bahnsteig_PF
2402119,63780535165857,99_Bahnsteig_PF,Cube (1),99_Bahnsteig_PF
2402127,63780535165868,99_Bahnsteig_PF,Cube (1),99_Bahnsteig_PF
2402135,63780535165880,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2402152,63780535165891,Cube (1),Cube (1),Cube (1)
2402160,63780535165902,Cube (1),None,Cube (1)
2402169,63780535165913,None,None,None
2402185,63780535165924,Cube (1),None,Cube (1)
2402194,63780535165936,Cube (1),Cube (1),Cube (1)
2402202,63780535165946,None,None,None
2402219,63780535165958,Cube (1),None,Cube (1)
2402227,63780535165969,None,None,None
2402235,63780535165980,None,None,None
2402252,63780535165991,Cube (1),None,Cube (1)
2402260,63780535166002,Cube (1),Cube (1),Cube (1)
2402269,63780535166013,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2402285,63780535166025,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs
2402294,63780535166035,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs
2402302,63780535166046,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
2402319,63780535166057,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2),Cube (1)
2402327,63780535166068,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs
2402335,63780535166080,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs
2402352,63780535166091,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs
2402360,63780535166102,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs
2402369,63780535166113,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs
2402385,63780535166124,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
2402394,63780535166135,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,Cube (1)
2402402,63780535166146,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
2402419,63780535166157,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,Cube (1)
2402427,63780535166169,4_GroßeTreppe_Handrails,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
2402435,63780535166179,4_GroßeTreppe_Stairs,Cube (1),4_GroßeTreppe_Stairs
2402452,63780535166191,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
2402460,63780535166202,4_GroßeTreppe_Handrails,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
2402469,63780535166213,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
2402485,63780535166224,4_GroßeTreppe_Stairs,Cube (1),4_GroßeTreppe_Stairs
2402494,63780535166235,4_GroßeTreppe_Stairs,Cube (1),4_GroßeTreppe_Stairs
2402502,63780535166246,Cube (1),Cube (1),4_GroßeTreppe_Stairs
2402519,63780535166257,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs
2402527,63780535166268,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,Cube (1)
2402535,63780535166279,Cube (1),3_Rolltreppe_PF (2),Cube (1)
2402552,63780535166290,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2),Cube (1)
2402560,63780535166302,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2),Cube (1)
2402569,63780535166313,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs
2402585,63780535166324,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs
2402594,63780535166335,Cube (1),3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
2402602,63780535166346,Cube (1),3_Rolltreppe_PF (2),4_GroßeTreppe_Handrails
2402619,63780535166357,4_GroßeTreppe_Stairs,Cube (1),3_Rolltreppe_PF (2)
2402627,63780535166369,Ecke,Cube (1),Cube (1)
2402635,63780535166379,Cube (1),None,Cube (1)
2402652,63780535166391,Cube (1),Cube (1),Cube (1)
2402660,63780535166401,Cube (1),None,Cube (1)
2402668,63780535166412,Cube (1),Cube (1),Cube (1)
2402685,63780535166424,Cube (1),Cube (1),Cube (1)
2402693,63780535166435,Cube (1),Cube (1),Cube (1)
2402702,63780535166446,Cube (1),None,Cube (1)
2402718,63780535166457,Cube (1),None,Cube (1)
2402727,63780535166468,Cube (1),None,Cube (1)
2402735,63780535166480,Cube (1),None,Cube (1)
2402752,63780535166497,Cube (1),None,Cube (1)
2402768,63780535166510,Cube (1),None,Cube (1)
2402777,63780535166521,Cube (1),None,Cube (1)
2402793,63780535166532,Cube (1),None,Cube (1)
2402802,63780535166544,Cube (1),None,Cube (1)
2402810,63780535166555,Cube (1),None,Cube (1)
2402827,63780535166566,Cube (1),None,Cube (1)
2402835,63780535166577,Cube (1),None,Cube (1)
2402843,63780535166588,Cube (1),None,Cube (1)
2402860,63780535166599,Cube (1),None,Cube (1)
2402868,63780535166610,Cube (1),None,Cube (1)
2402877,63780535166622,Cube (1),None,Cube (1)
2402893,63780535166632,Cube (1),None,Cube (1)
2402902,63780535166645,Cube (1),Cube (1),Cube (1)
2402910,63780535166656,Cube (1),None,Cube (1)
2402927,63780535166667,Cube (1),None,Cube (1)
2402935,63780535166678,Cube (1),None,None
2402943,63780535166689,None,None,None
2402960,63780535166700,None,None,None
2402968,63780535166711,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2402977,63780535166723,None,None,None
2402993,63780535166733,None,None,None
2403002,63780535166745,None,None,None
2403010,63780535166756,None,99_Bahnsteig_PF,None
2403027,63780535166766,None,None,None
2403035,63780535166778,None,None,None
2403043,63780535166789,None,None,None
2403060,63780535166800,None,None,None
2403069,63780535166811,None,None,None
2403077,63780535166822,None,None,None
2403094,63780535166833,None,None,None
2403102,63780535166844,None,None,None
2403110,63780535166856,None,None,None
2403127,63780535166867,None,None,None
2403135,63780535166878,None,None,None
2403143,63780535166889,99_Bahnsteig_PF,None,None
2403160,63780535166901,None,None,None
2403168,63780535166912,None,None,None
2403185,63780535166923,None,None,None
2403193,63780535166934,None,None,None
2403202,63780535166946,None,None,None
2403218,63780535166957,None,None,None
2403227,63780535166968,None,None,None
2403235,63780535166979,None,None,None
2403243,63780535166991,None,None,None
2403260,63780535167002,None,None,None
2403268,63780535167014,None,None,None
2403285,63780535167024,None,None,None
2403293,63780535167036,None,None,None
2403302,63780535167047,None,None,None
2403318,63780535167058,None,None,None
2403327,63780535167069,None,None,None
2403335,63780535167080,None,None,None
2403352,63780535167091,None,None,None
2403360,63780535167102,None,None,None
2403368,63780535167113,None,None,None
2403385,63780535167124,None,None,None
2403393,63780535167135,None,None,None
2403402,63780535167146,None,None,None
2403418,63780535167158,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2403427,63780535167169,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2403435,63780535167180,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2403452,63780535167191,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2403460,63780535167202,None,Orientation Highlighting Plane,Orientation Highlighting Plane
2403468,63780535167213,Station Name,Orientation Highlighting Plane,Orientation Highlighting Plane
2403485,63780535167225,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2403493,63780535167235,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2403502,63780535167247,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2403518,63780535167257,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2403527,63780535167269,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2403535,63780535167280,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2403552,63780535167291,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2403560,63780535167302,None,Orientation Highlighting Plane,Orientation Highlighting Plane
2403568,63780535167313,None,Orientation Highlighting Plane,Orientation Highlighting Plane
2403585,63780535167324,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2403593,63780535167335,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2403602,63780535167347,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2403618,63780535167358,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2403627,63780535167368,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2403635,63780535167379,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2403652,63780535167391,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2403660,63780535167402,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2403668,63780535167414,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2403685,63780535167424,None,None,None
2403693,63780535167435,None,None,None
2403702,63780535167446,None,None,None
2403718,63780535167458,None,None,None
2403727,63780535167469,None,None,None
2403735,63780535167480,None,None,None
2403752,63780535167491,None,None,None
2403760,63780535167502,None,None,None
2403768,63780535167513,None,None,None
2403785,63780535167524,None,None,None
2403793,63780535167535,None,None,None
2403802,63780535167547,None,None,None
2403818,63780535167557,None,None,None
2403827,63780535167568,None,None,None
2403835,63780535167580,None,None,None
2403852,63780535167591,None,None,None
2403860,63780535167602,None,None,None
2403868,63780535167613,None,None,None
2403885,63780535167624,None,None,None
2403893,63780535167635,None,None,None
2403902,63780535167646,None,None,None
2403918,63780535167657,None,None,None
2403927,63780535167669,None,None,None
2403935,63780535167679,None,None,None
2403952,63780535167691,None,None,None
2403968,63780535167707,None,None,None
2403968,63780535167713,None,None,None
2403977,63780535167719,None,None,None
2403985,63780535167730,None,None,None
2404002,63780535167741,None,None,None
2404010,63780535167753,None,None,None
2404018,63780535167763,None,None,None
2404035,63780535167774,None,None,None
2404043,63780535167787,None,None,None
2404052,63780535167797,None,None,None
2404068,63780535167808,None,None,None
2404077,63780535167819,None,None,None
2404085,63780535167830,None,None,None
2404102,63780535167841,None,None,None
2404110,63780535167852,None,None,None
2404118,63780535167863,None,None,None
2404135,63780535167875,None,None,None
2404143,63780535167885,None,None,None
2404152,63780535167897,None,None,None
2404168,63780535167908,None,None,None
2404177,63780535167919,None,None,None
2404185,63780535167930,None,None,None
2404202,63780535167941,None,None,None
2404210,63780535167952,None,None,None
2404218,63780535167963,None,None,None
2404235,63780535167974,None,None,None
2404243,63780535167985,None,None,None
2404252,63780535167996,None,None,None
2404268,63780535168008,None,None,None
2404277,63780535168019,None,None,None
2404285,63780535168030,None,None,None
2404302,63780535168041,None,None,None
2404310,63780535168052,None,None,None
2404318,63780535168064,None,None,None
2404335,63780535168075,None,None,None
2404343,63780535168086,None,None,None
2404352,63780535168098,None,None,None
2404368,63780535168109,None,None,None
2404377,63780535168121,None,None,None
2404385,63780535168131,None,None,None
2404402,63780535168143,None,None,None
2404410,63780535168154,None,None,None
2404418,63780535168165,None,None,None
2404435,63780535168177,None,None,None
2404443,63780535168189,None,None,None
2404460,63780535168199,None,None,None
2404468,63780535168211,None,None,None
2404477,63780535168222,None,None,None
2404493,63780535168233,None,None,None
2404502,63780535168245,None,None,None
2404510,63780535168256,None,None,None
2404527,63780535168267,None,None,None
2404535,63780535168278,None,None,None
2404543,63780535168290,None,None,None
2404560,63780535168301,None,None,None
2404568,63780535168312,None,None,None
2404576,63780535168323,None,None,None
2404593,63780535168334,None,None,None
2404601,63780535168345,None,None,None
2404610,63780535168356,None,None,None
2404626,63780535168367,None,None,None
2404635,63780535168378,None,None,None
2404643,63780535168390,None,None,None
2404660,63780535168401,None,None,None
2404668,63780535168412,None,None,None
2404676,63780535168423,None,None,None
2404693,63780535168434,None,None,None
2404701,63780535168445,None,None,None
2404710,63780535168456,None,None,None
2404726,63780535168467,None,None,None
2404735,63780535168478,None,None,None
2404743,63780535168489,None,None,None
2404760,63780535168500,None,None,None
2404768,63780535168511,None,None,None
2404776,63780535168523,None,None,None
2404793,63780535168534,None,None,None
2404801,63780535168545,None,None,None
2404810,63780535168556,None,None,None
2404826,63780535168567,None,None,None
2404835,63780535168578,None,None,None
2404843,63780535168589,None,None,None
2404860,63780535168600,None,None,None
2404868,63780535168611,None,None,None
2404876,63780535168622,None,None,None
2404893,63780535168634,None,None,None
2404901,63780535168645,None,None,None
2404910,63780535168656,None,None,None
2404926,63780535168667,None,None,None
2404935,63780535168678,None,None,None
2404943,63780535168689,None,None,None
2404960,63780535168700,None,None,None
2404968,63780535168712,None,None,None
2404976,63780535168723,None,None,None
2404993,63780535168733,None,None,None
2405001,63780535168745,None,None,None
2405010,63780535168756,None,None,None
2405026,63780535168767,None,None,None
2405035,63780535168778,None,None,None
2405051,63780535168790,None,None,None
2405060,63780535168800,None,None,None
2405068,63780535168811,None,None,None
2405076,63780535168822,None,None,None
2405093,63780535168833,None,None,None
2405101,63780535168844,None,None,None
2405110,63780535168855,None,None,None
2405126,63780535168867,None,None,None
2405135,63780535168878,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
2405143,63780535168889,None,Notruf_nach-links,None
2405160,63780535168900,None,None,None
2405168,63780535168911,None,None,None
2405176,63780535168922,None,None,None
2405193,63780535168933,None,None,None
2405201,63780535168944,None,None,None
2405210,63780535168955,None,None,None
2405226,63780535168967,None,None,None
2405235,63780535168977,None,None,None
2405243,63780535168989,None,None,None
2405260,63780535169000,None,None,None
2405268,63780535169011,None,None,None
2405276,63780535169022,None,None,None
2405293,63780535169034,None,None,None
2405301,63780535169044,None,None,None
2405310,63780535169055,None,None,None
2405326,63780535169066,None,None,None
2405335,63780535169077,None,None,None
