UnityTS,Heart,Breath,GSR
63785529775445,34984,27207,120
63785529775459,34588,27370,112
63785529775470,34185,27513,121
63785529775479,33772,27613,121
63785529775485,33320,27728,113
63785529775499,32832,27816,121
63785529775510,32305,27936,137
63785529775519,31782,28148,128
63785529775533,31248,28216,126
63785529775539,30740,28446,139
63785529775565,30314,28593,133
63785529775567,30096,28697,143
63785529775570,30188,28872,143
63785529775578,30592,29250,155
63785529775590,31266,29402,137
63785529775603,32106,29880,142
63785529775606,33049,29966,116
63785529775619,34008,30312,117
63785529775630,34900,30532,122
63785529775639,35672,30644,123
63785529775652,36291,30789,109
63785529775665,36728,30920,110
63785529775668,36948,30972,109
63785529775690,36944,31073,125
63785529775690,36748,31088,104
63785529775694,36420,31224,106
63785529775710,36000,31220,92
63785529775716,35546,31284,88
63785529775733,35076,31240,76
63785529775735,34672,31036,66
63785529775752,34352,31060,62
63785529775755,34154,30724,54
63785529775774,34082,30713,49
63785529775778,34104,30505,35
63785529775795,34248,30293,25
63785529775801,34472,30068,26
63785529775820,34752,29874,40
63785529775820,35036,29640,54
63785529775828,35354,29457,60
63785529775845,35672,29248,68
63785529775848,36040,29052,77
63785529775861,36424,28874,78
63785529775865,36828,28686,77
63785529775880,37248,28472,69
63785529775886,37652,28239,67
63785529775908,37992,28184,63
63785529775910,38236,27904,58
63785529775919,38352,27756,56
63785529775925,38318,27700,59
63785529775939,38108,27609,62
63785529775958,37713,27608,64
63785529775965,37162,27644,67
63785529775968,36443,27756,66
63785529775979,35612,27896,60
63785529775996,34701,27960,64
63785529775999,33746,28069,68
63785529776010,32788,28117,69
63785529776014,31874,28232,79
63785529776033,31120,28144,75
63785529776037,30578,28241,77
63785529776053,30280,28340,75
63785529776063,30201,28392,74
63785529776065,30322,28224,74
63785529776079,30612,28316,81
63785529776098,31012,28228,77
63785529776100,31496,27964,89
63785529776111,32020,27818,81
63785529776125,32552,27637,84
63785529776130,33050,27428,87
63785529776143,33472,27224,90
63785529776146,33827,27019,87
63785529776165,34104,26844,88
63785529776169,34264,26668,88
63785529776209,34340,26544,84
63785529776212,34344,26501,91
63785529776214,34212,26508,94
63785529776217,33988,26461,90
63785529776224,33684,26526,96
63785529776227,33400,26585,99
63785529776240,33164,26648,95
63785529776244,32992,26702,94
63785529776258,32872,26780,94
63785529776270,32802,26864,83
63785529776283,32784,26949,81
63785529776287,32816,27064,78
63785529776303,32896,27192,81
63785529776307,32992,27366,82
63785529776324,33096,27548,76
63785529776326,33189,27782,80
63785529776340,33240,28001,91
63785529776351,33238,28144,79
63785529776360,33192,28296,85
63785529776374,33120,28480,90
63785529776378,33020,28636,93
63785529776387,32928,28732,100
63785529776400,32824,28894,101
63785529776409,32653,29149,102
63785529776418,32376,29276,101
63785529776432,32004,29612,99
63785529776438,31578,29798,103
63785529776460,31148,29965,113
63785529776461,30784,29961,121
63785529776464,30476,29974,104
63785529776478,30204,30180,123
63785529776489,29986,29997,121
63785529776498,29872,29850,118
63785529776520,29868,29691,123
63785529776520,29992,29568,133
63785529776524,30238,29525,119
63785529776540,30586,29450,144
63785529776546,30984,29396,143
63785529776575,31331,29386,155
63785529776578,31568,29480,152
63785529776599,31612,29569,174
63785529776602,31496,29548,174
63785529776604,31264,29797,188
63785529776608,30970,29704,197
63785529776622,30650,29884,192
63785529776636,30296,30229,187
63785529776650,29932,30310,188
63785529776650,29580,30460,199
63785529776661,29285,30554,142
63785529776668,29040,30588,130
63785529776681,28824,30500,97
63785529776688,28688,30796,83
63785529776701,28645,30568,74
63785529776705,28692,30457,52
63785529776719,28834,30404,40
63785529776728,29052,30344,40
63785529776742,29372,30286,48
63785529776750,29784,30248,59
63785529776759,30316,30280,70
63785529776765,30944,30273,78
63785529776782,31648,30192,81
63785529776785,32417,29996,89
63785529776799,33185,29712,93
63785529776807,33908,29699,90
63785529776840,34488,29546,93
63785529776844,34884,29500,100
63785529776844,35068,29392,90
63785529776847,35008,29325,97
63785529776861,34648,29284,98
63785529776867,34040,29356,90
63785529776881,33300,29440,89
63785529776884,32528,29436,97
63785529776898,31777,29496,103
63785529776914,31092,29632,108
63785529776920,30484,29720,109
63785529776928,29960,29788,106
63785529776942,29516,29728,113
63785529776948,29202,29712,123
63785529776968,29008,29380,127
63785529776968,28962,29128,112
63785529776984,29088,28864,100
63785529776991,29420,28601,105
63785529777007,29944,28204,95
63785529777012,30652,28016,89
63785529777015,31464,27809,88
63785529777031,32272,27728,82
63785529777038,32960,27732,78
63785529777051,33468,27826,85
63785529777055,33758,27978,85
63785529777081,33792,28156,85
63785529777084,33623,28340,90
63785529777099,33268,28580,96
63785529777099,32808,28744,100
63785529777110,32328,28975,111
63785529777119,31836,29084,94
63785529777133,31356,29248,112
63785529777139,30885,29642,137
63785529777145,30460,29608,157
63785529777159,30068,29920,146
63785529777169,29728,30160,172
63785529777181,29400,30296,161
63785529777188,29112,30430,192
63785529777204,28868,30516,158
63785529777206,28637,30712,167
63785529777226,28456,30754,159
63785529777229,28293,30812,150
63785529777248,28160,31044,149
63785529777250,28072,31134,133
63785529777259,28025,31058,157
63785529777270,27992,31160,129
63785529777288,27946,31190,114
63785529777288,27904,31246,114
63785529777297,27848,31216,122
63785529777308,27786,31416,107
63785529777322,27721,31322,93
63785529777335,27660,31412,103
63785529777338,27609,31268,103
63785529777349,27584,31336,98
63785529777358,27608,31332,99
63785529777371,27696,31304,107
63785529777378,27842,31301,101
63785529777394,28062,31261,101
63785529777398,28332,31312,129
63785529777420,28648,31464,108
63785529777420,28984,31174,117
63785529777427,29320,31240,106
63785529777443,29636,31180,107
63785529777448,29912,31400,100
63785529777482,30148,31300,103
63785529777484,30354,30924,93
63785529777489,30568,30778,88
63785529777492,30824,30652,77
63785529777498,31216,30568,77
63785529777514,31748,30696,72
63785529777518,32420,30552,67
63785529777527,33164,30720,66
63785529777538,33904,30732,65
63785529777549,34577,30701,62
63785529777558,35122,30977,70
63785529777572,35524,30980,70
63785529777578,35760,31108,71
63785529777595,35866,31288,75
63785529777597,35864,31592,77
63785529777611,35752,31596,74
63785529777615,35560,31917,71
63785529777630,35280,31884,69
63785529777640,34936,32145,72
63785529777648,34513,32236,72
63785529777656,34008,32300,75
63785529777668,33480,32100,76
63785529777676,32996,32324,76
63785529777690,32560,32320,82
63785529777697,32164,32294,82
63785529777713,31800,32249,92
63785529777717,31496,32120,96
63785529777735,31268,32249,83
63785529777738,31096,32244,90
63785529777748,30986,32160,87
63785529777765,30924,32252,87
63785529777774,30888,32356,94
63785529777777,30849,32104,92
63785529777793,30812,32354,98
63785529777795,30764,32188,91
63785529777812,30704,32482,97
63785529777820,30626,32353,92
63785529777832,30570,32312,99
63785529777840,30488,32520,98
63785529777848,30437,32472,73
63785529777862,30409,32504,91
63785529777868,30392,32212,96
63785529777881,30372,32396,95
63785529777888,30382,32209,92
63785529777901,30376,32366,87
63785529777913,30372,32384,90
63785529777919,30370,32104,92
63785529777933,30352,32180,91
63785529777936,30344,32024,83
63785529774942,31308,33922,107
63785529774950,31088,33861,102
63785529774960,30866,33776,96
63785529774965,30662,33722,109
63785529774979,30480,33668,117
63785529774995,30320,33380,97
63785529775000,30224,33248,96
63785529775009,30168,32960,94
63785529775023,30176,32746,109
63785529775031,30234,32513,99
63785529775035,30332,32278,98
63785529775052,30424,32112,96
63785529775067,30484,31864,97
63785529775069,30514,31544,98
63785529775094,30530,31379,101
63785529775097,30552,31052,99
63785529775099,30690,30944,97
63785529775109,31008,30850,88
63785529775118,31484,30708,98
63785529775131,32092,30370,92
63785529775145,32752,30392,97
63785529775148,33378,30104,101
63785529775162,33896,29980,96
63785529775165,34248,29692,93
63785529775179,34424,29396,74
63785529775190,34428,28996,97
63785529775199,34312,28624,105
63785529775213,34091,28276,113
63785529775219,33780,27912,108
63785529775226,33444,27622,140
63785529775239,33123,27324,140
63785529775256,32792,27100,125
63785529775259,32520,26884,89
63785529775270,32312,26676,118
63785529775279,32232,26503,122
63785529775285,32302,26302,133
63785529775299,32544,26148,137
63785529775310,32920,26020,146
63785529775322,33453,25960,151
63785529775335,34092,25992,145
63785529775339,34736,25960,145
63785529775358,35316,25996,155
63785529775362,35806,26100,179
63785529775370,36178,26330,148
63785529775376,36454,26336,138
63785529775392,36616,26508,132
63785529775399,36627,26572,131
63785529775413,36488,26748,150
63785529775421,36208,26792,128
63785529775428,35826,26961,128
63785529775441,35413,27138,124
63785529775445,34984,27207,120
63785529775459,34588,27370,112
63785529775470,34185,27513,121
63785529775479,33772,27613,121
63785529775485,33320,27728,113
63785529775499,32832,27816,121
63785529775510,32305,27936,137
63785529775519,31782,28148,128
63785529775533,31248,28216,126
63785529775539,30740,28446,139
63785529775565,30314,28593,133
63785529775567,30096,28697,143
63785529775570,30188,28872,143
63785529775578,30592,29250,155
63785529775590,31266,29402,137
63785529775603,32106,29880,142
63785529775606,33049,29966,116
63785529775619,34008,30312,117
63785529775630,34900,30532,122
63785529775639,35672,30644,123
63785529775652,36291,30789,109
63785529775665,36728,30920,110
63785529775668,36948,30972,109
63785529775690,36944,31073,125
63785529775690,36748,31088,104
63785529775694,36420,31224,106
63785529775710,36000,31220,92
63785529775716,35546,31284,88
63785529775733,35076,31240,76
63785529775735,34672,31036,66
63785529775752,34352,31060,62
63785529775755,34154,30724,54
63785529775774,34082,30713,49
63785529775778,34104,30505,35
63785529775795,34248,30293,25
63785529775801,34472,30068,26
63785529775820,34752,29874,40
63785529775820,35036,29640,54
63785529775828,35354,29457,60
63785529775845,35672,29248,68
63785529775848,36040,29052,77
63785529775861,36424,28874,78
63785529775865,36828,28686,77
63785529775880,37248,28472,69
63785529775886,37652,28239,67
63785529775908,37992,28184,63
63785529775910,38236,27904,58
63785529775919,38352,27756,56
63785529775925,38318,27700,59
63785529775939,38108,27609,62
63785529775958,37713,27608,64
63785529775965,37162,27644,67
63785529775968,36443,27756,66
63785529775979,35612,27896,60
63785529775996,34701,27960,64
63785529775999,33746,28069,68
63785529776010,32788,28117,69
63785529776014,31874,28232,79
63785529776033,31120,28144,75
63785529776037,30578,28241,77
63785529776053,30280,28340,75
63785529776063,30201,28392,74
63785529776065,30322,28224,74
63785529776079,30612,28316,81
63785529776098,31012,28228,77
63785529776100,31496,27964,89
63785529776111,32020,27818,81
63785529776125,32552,27637,84
63785529776130,33050,27428,87
63785529776143,33472,27224,90
63785529776146,33827,27019,87
63785529776165,34104,26844,88
63785529776169,34264,26668,88
63785529776209,34340,26544,84
63785529776212,34344,26501,91
63785529776214,34212,26508,94
63785529776217,33988,26461,90
63785529776224,33684,26526,96
63785529776227,33400,26585,99
63785529776240,33164,26648,95
63785529776244,32992,26702,94
63785529776258,32872,26780,94
63785529776270,32802,26864,83
63785529776283,32784,26949,81
63785529776287,32816,27064,78
63785529776303,32896,27192,81
63785529776307,32992,27366,82
63785529776324,33096,27548,76
63785529776326,33189,27782,80
63785529776340,33240,28001,91
63785529776351,33238,28144,79
63785529776360,33192,28296,85
63785529776374,33120,28480,90
63785529776378,33020,28636,93
63785529776387,32928,28732,100
63785529776400,32824,28894,101
63785529776409,32653,29149,102
63785529776418,32376,29276,101
63785529776432,32004,29612,99
63785529776438,31578,29798,103
63785529776460,31148,29965,113
63785529776461,30784,29961,121
63785529776464,30476,29974,104
63785529776478,30204,30180,123
63785529776489,29986,29997,121
63785529776498,29872,29850,118
63785529776520,29868,29691,123
63785529776520,29992,29568,133
63785529776524,30238,29525,119
63785529776540,30586,29450,144
63785529776546,30984,29396,143
63785529776575,31331,29386,155
63785529776578,31568,29480,152
63785529776599,31612,29569,174
63785529776602,31496,29548,174
63785529776604,31264,29797,188
63785529776608,30970,29704,197
63785529776622,30650,29884,192
63785529776636,30296,30229,187
63785529776650,29932,30310,188
63785529776650,29580,30460,199
63785529776661,29285,30554,142
63785529776668,29040,30588,130
63785529776681,28824,30500,97
63785529776688,28688,30796,83
63785529776701,28645,30568,74
63785529776705,28692,30457,52
63785529776719,28834,30404,40
63785529776728,29052,30344,40
63785529776742,29372,30286,48
63785529776750,29784,30248,59
63785529776759,30316,30280,70
63785529776765,30944,30273,78
63785529776782,31648,30192,81
63785529776785,32417,29996,89
63785529776799,33185,29712,93
63785529776807,33908,29699,90
63785529776840,34488,29546,93
63785529776844,34884,29500,100
63785529776844,35068,29392,90
63785529776847,35008,29325,97
63785529776861,34648,29284,98
63785529776867,34040,29356,90
63785529776881,33300,29440,89
63785529776884,32528,29436,97
63785529776898,31777,29496,103
63785529776914,31092,29632,108
63785529776920,30484,29720,109
63785529776928,29960,29788,106
63785529776942,29516,29728,113
63785529776948,29202,29712,123
63785529776968,29008,29380,127
63785529776968,28962,29128,112
63785529776984,29088,28864,100
63785529776991,29420,28601,105
63785529777007,29944,28204,95
63785529777012,30652,28016,89
63785529777015,31464,27809,88
63785529777031,32272,27728,82
63785529777038,32960,27732,78
63785529777051,33468,27826,85
63785529777055,33758,27978,85
63785529777081,33792,28156,85
63785529777084,33623,28340,90
63785529777099,33268,28580,96
63785529777099,32808,28744,100
63785529777110,32328,28975,111
63785529777119,31836,29084,94
63785529777133,31356,29248,112
63785529777139,30885,29642,137
63785529777145,30460,29608,157
63785529777159,30068,29920,146
63785529777169,29728,30160,172
63785529777181,29400,30296,161
63785529777188,29112,30430,192
63785529777204,28868,30516,158
63785529777206,28637,30712,167
63785529777226,28456,30754,159
63785529777229,28293,30812,150
