UnityTS,Heart,Breath,GSR
63785532820123,30564,31984,98
63785532820123,30336,32160,99
63785532820140,30133,32221,99
63785532820143,29936,32084,93
63785532820159,29785,32104,108
63785532820163,29632,32026,97
63785532820173,29508,32186,101
63785532820182,29396,32080,92
63785532820204,29306,32338,96
63785532820207,29221,32024,94
63785532820216,29149,32324,98
63785532820229,29084,32106,97
63785532820233,29030,32332,106
63785532820259,28992,32052,94
63785532820259,28952,32240,99
63785532820262,28900,32180,91
63785532820276,28866,32200,101
63785532820285,28824,32076,98
63785532820296,28788,32248,98
63785532820302,28770,32096,110
63785532820310,28704,32208,102
63785532820323,28652,32104,99
63785532820336,28594,32244,96
63785532820345,28534,32328,93
63785532820358,28456,32204,99
63785532820365,28369,32437,91
63785532820371,28292,32285,96
63785532820385,28236,32188,109
63785532820399,28192,32168,91
63785532820411,28157,32169,72
63785532820414,28184,32088,100
63785532820434,28338,32112,98
63785532820441,28748,31877,97
63785532820443,29499,31970,101
63785532820454,30584,32012,100
63785532820466,31924,31870,111
63785532820474,33401,31712,95
63785532820488,34892,31752,95
63785532820491,36296,31946,99
63785532820509,37492,31920,97
63785532820516,38457,32028,106
63785532820532,39146,32057,94
63785532820534,39560,32104,99
63785532820548,39712,32165,98
63785532820557,39632,32238,96
63785532820561,39328,32298,91
63785532820577,38876,32336,99
63785532820586,38304,32340,96
63785532820595,37644,32428,98
63785532820608,36912,32514,85
63785532820615,36136,32516,98
63785532820622,35336,32596,98
63785532820641,34512,32384,93
63785532820644,33712,32392,99
63785532820660,32986,32624,92
63785532820666,32352,32570,92
63785532820680,31872,32610,98
63785532820684,31544,32616,96
63785532820710,31376,32308,92
63785532820710,31368,32512,99
63785532820734,31464,32514,94
63785532820739,31644,32536,100
63785532820741,31896,32244,100
63785532820748,32160,32492,95
63785532820754,32400,32456,78
63785532820768,32588,32228,93
63785532820770,32720,32204,100
63785532820784,32784,32440,99
63785532820798,32780,32148,95
63785532820802,32716,32400,92
63785532820818,32572,32122,101
63785532820826,32392,32294,95
63785532820832,32172,32232,95
63785532820846,31936,32000,92
63785532820852,31710,32022,100
63785532820866,31464,31976,108
63785532820875,31210,32268,100
63785532820888,30980,32012,91
63785532820891,30760,32080,93
63785532820908,30552,32312,95
63785532820912,30368,32112,93
63785532820928,30218,32200,98
63785532820932,30074,32414,100
63785532820960,29960,32322,93
63785532820962,29844,32304,95
63785532820965,29752,32240,86
63785532820985,29678,32100,99
63785532820987,29612,32154,100
63785532820996,29564,32345,99
63785532821005,29520,32042,93
63785532821020,29478,32096,95
63785532821020,29440,32008,103
63785532821036,29410,32122,94
63785532821045,29374,32328,98
63785532821056,29328,32276,100
63785532821070,29288,32292,90
63785532821084,29229,32216,99
63785532821084,29168,32024,92
63785532821095,29100,32212,100
63785532821109,29022,32117,93
63785532821115,28958,32130,95
63785532821137,28889,32074,102
63785532821138,28848,32044,115
63785532821140,28878,31979,99
63785532821154,29052,31988,108
63785532821163,29472,32044,92
63785532821174,30184,31760,96
63785532821188,31194,31940,94
63785532821192,32452,31832,91
63785532821206,33808,31804,94
63785532821215,35192,31812,109
63785532821229,36468,31786,96
63785532821236,37576,31772,97
63785532821243,38450,31784,93
63785532821270,39084,31778,88
63785532821272,39466,31857,86
63785532821275,39581,31866,97
63785532821283,39472,31828,95
63785532821300,39176,31828,92
63785532821302,38708,31832,99
63785532821324,38112,31836,100
63785532821330,37424,31840,98
63785532821332,36648,31857,96
63785532821351,35824,31824,105
63785532821376,34960,31706,98
63785532821381,34074,31786,100
63785532821384,33234,31832,101
63785532821386,32488,31585,95
63785532821400,31901,31556,98
63785532821402,31500,31676,100
63785532821419,31296,31476,99
63785532821422,31256,31688,92
63785532821436,31384,31626,95
63785532821448,31636,31674,86
63785532821453,31944,31404,99
63785532821466,32276,31580,92
63785532821483,32600,31554,98
63785532821485,32864,31498,99
63785532821501,33066,31426,95
63785532821508,33176,31242,93
63785532821521,33204,31204,106
63785532821547,33160,31204,102
63785532821547,33044,31428,94
63785532821549,32872,31280,97
63785532821561,32656,31257,101
63785532821571,32400,31168,99
63785532821574,32135,31451,97
63785532821583,31856,31416,94
63785532821597,31572,31496,103
63785532821601,31289,31458,97
63785532821623,31032,31434,92
63785532821626,30797,31488,101
63785532821635,30588,31476,98
63785532821648,30400,31456,99
63785532821665,30240,31376,100
63785532821665,30104,31458,105
63785532821673,29994,31305,100
63785532821687,29880,31448,93
63785532821694,29774,31363,110
63785532821707,29678,31465,101
63785532821711,29578,31556,99
63785532821725,29477,31368,98
63785532821741,29380,31628,93
63785532821744,29292,31632,93
63785532821757,29200,31628,98
63785532821768,29096,31592,92
63785532821771,29012,31713,102
63785532821790,28924,31585,92
63785532821794,28884,31378,88
63785532821810,28948,31396,99
63785532821816,29220,31306,93
63785532821830,29780,31448,96
63785532821834,30648,31452,99
63785532821856,31771,31426,100
63785532821857,33068,31486,107
63785532821874,34418,31320,98
63785532821878,35712,31500,99
63785532821883,36868,31512,97
63785532821899,37800,31545,95
63785532821903,38469,31604,90
63785532821917,38888,31666,100
63785532821923,39048,31712,98
63785532821939,38968,31776,95
63785532821942,38668,31816,98
63785532821956,38192,31868,85
63785532821969,37576,31912,94
63785532821985,36860,31870,91
63785532821985,36064,31884,88
63785532822018,35224,31914,95
63785532822021,34320,32186,109
63785532822026,33400,32244,88
63785532822028,32496,32268,100
63785532822033,31680,32248,95
63785532822046,31016,32305,97
63785532822057,30520,32280,110
63785532822063,30192,32086,92
63785532822082,30056,32080,102
63785532822084,30072,32202,104
63785532822096,30240,32298,101
63785532822102,30484,32044,113
63785532822116,30784,32260,93
63785532822130,31104,32211,90
63785532822134,31406,32108,98
63785532822148,31664,32172,96
63785532822156,31846,32184,94
63785532822164,31948,32156,91
63785532822176,31976,31852,100
63785532822189,31921,32132,93
63785532822193,31816,32120,80
63785532822207,31648,31852,95
63785532822218,31456,32058,101
63785532822222,31236,32064,93
63785532822241,31014,32091,104
63785532822243,30756,32010,92
63785532822259,30481,32104,76
63785532822263,30228,32100,93
63785532822277,29972,32081,91
63785532822286,29734,32064,102
63785532822297,29537,32032,100
63785532822301,29360,31904,98
63785532822315,29229,32064,98
63785532822331,29124,31992,97
63785532822334,29036,32088,95
63785532822348,28960,31958,108
63785532822351,28880,32012,90
63785532822370,28786,31865,92
63785532822373,28684,31888,89
63785532822390,28600,32192,96
63785532822394,28522,32040,101
63785532822405,28476,32201,92
63785532822416,28462,32177,104
63785532822423,28476,32078,90
63785532822436,28589,32084,94
63785532822452,28908,31850,93
63785532822454,29500,32018,105
63785532822468,30424,31905,100
63785532822477,31672,31853,94
63785532822481,33138,31812,99
63785532822511,34696,31813,95
63785532822520,36229,31684,93
63785532822520,37620,31776,95
63785532822522,38800,31800,98
63785532822536,39696,31840,99
63785532822547,40280,31824,99
63785532822551,40552,31880,93
63785532822565,40556,31968,96
63785532822579,40288,32026,99
63785532822582,39828,32104,92
63785532822606,39228,32136,91
63785532822609,38516,32196,97
63785532822612,37728,32254,92
63785532822621,36892,32289,108
63785532822655,36050,32389,93
63785532822658,35162,32396,93
63785532822660,34280,32444,96
63785532822664,33418,32440,94
63785532822681,32672,32232,93
63785532822684,32064,32426,98
63785532822699,31632,32260,97
63785532822704,31352,32276,96
63785532822721,31230,32456,98
63785532822724,31254,32442,96
63785532822733,31400,32452,95
63785532822746,31634,32440,92
63785532822754,31912,32144,100
63785532822768,32208,32123,87
63785532822777,32475,32280,94
63785532822788,32685,32080,97
63785532822807,32834,32282,101
63785532822826,32912,31992,112
63785532822826,32884,32176,93
63785532822832,32788,32245,98
63785532822835,32620,32010,100
63785532822853,32410,32104,93
63785532822856,32168,32020,100
63785532822867,31900,32306,98
63785532822871,31624,32312,99
63785532822900,31331,32232,93
63785532822902,31056,32276,86
63785532822905,30784,32000,92
63785532822916,30528,32072,111
63785532822925,30296,32240,94
63785532822948,30092,32113,96
63785532822948,29900,31936,101
63785532822954,29744,31986,100
63785532822967,29592,32164,100
63785532822976,29448,32128,97
63785532822985,29305,32200,90
63785532823006,29176,32004,100
63785532823006,29058,32082,104
63785532823015,28957,32156,97
63785532823029,28880,31926,108
63785532823040,28833,32116,100
63785532823049,28826,32104,92
63785532823055,28872,31984,95
63785532823064,29056,32080,109
63785532823079,29476,32010,97
63785532823084,30214,31938,93
63785532823098,31280,31744,103
63785532823102,32596,31842,99
63785532823118,34072,31896,93
63785532823129,35588,31952,92
63785532823132,37024,31936,98
63785532823146,38288,31945,97
63785532823157,39292,32012,94
63785532823166,40012,32000,107
63785532823180,40436,32130,96
63785532823182,40552,32108,99
63785532823198,40422,32210,94
63785532823202,40040,32265,101
63785532823216,39488,32316,100
63785532823231,38816,32314,99
63785532823235,38036,32347,103
63785532823254,37200,32346,95
63785532823257,36322,32496,88
63785532823264,35416,32536,97
63785532823295,34489,32386,92
63785532823297,33578,32612,95
63785532823300,32772,32472,97
63785532823309,32084,32636,93
63785532823312,31568,32625,108
63785532823326,31244,32314,99
63785532823334,31092,32320,101
63785532823347,31076,32306,94
63785532823359,31194,32492,95
63785532823368,31400,32480,100
63785532823374,31668,32224,98
63785532823388,31940,32424,69
63785532823394,32178,32272,93
63785532823408,32379,32360,95
63785532823414,32502,32304,97
63785532823428,32560,32312,97
63785532823436,32528,32320,95
63785532823450,32426,32352,97
63785532823453,32274,32104,93
63785532823467,32055,32308,102
63785532823478,31816,32134,99
63785532823487,31560,32421,92
63785532823501,31296,32416,90
63785532823506,31040,32320,96
63785532823517,30786,32336,97
63785532823524,30536,32292,92
63785532823542,30312,32072,98
63785532823545,30107,32281,97
63785532823564,29921,32342,90
63785532823566,29768,32284,93
63785532823578,29637,32393,91
63785532823581,29509,32426,97
63785532823608,29397,32360,95
63785532823610,29280,32144,95
63785532823616,29168,32397,93
63785532823630,29053,32154,93
63785532823633,28976,32378,108
63785532823652,28902,32200,99
63785532823655,28856,32156,94
63785532823668,28850,32268,97
63785532823675,28916,32336,82
63785532823688,29132,32188,93
63785532823692,29580,32208,94
63785532823711,30328,32144,92
63785532823714,31385,32132,98
63785532823731,32696,32124,93
63785532823735,34128,32148,99
63785532823754,35554,31986,93
63785532823756,36885,32168,93
63785532823767,38020,32064,108
63785532823791,38909,32248,100
63785532823791,39504,32312,84
63785532823792,39816,32376,97
63785532823806,39850,32420,94
63785532823820,39648,32476,98
63785532823823,39246,32496,93
63785532823838,38696,32564,90
63785532823842,38016,32592,112
63785532823863,37252,32664,99
63785532823866,36424,32568,110
63785532823877,35546,32580,93
63785532823886,34625,32742,95
63785532823909,33716,32760,93
63785532823909,32874,32554,99
63785532823912,32162,32732,98
63785532823940,31620,32496,91
63785532823942,31265,32610,75
63785532823946,31088,32652,90
63785532823955,31081,32380,103
63785532823962,31212,32456,96
63785532823976,31441,32403,92
63785532823990,31728,32268,100
63785532823994,32053,32268,94
63785532824008,32352,32246,106
63785532824011,32612,32378,92
63785532824025,32808,32330,94
63785532824036,32934,32328,101
63785532824050,32984,32344,99
63785532824054,32944,32304,91
63785532824065,32834,32318,94
63785532824081,32680,32064,91
63785532818059,29424,31560,93
63785532818073,29936,31402,97
63785532818087,30792,31552,95
63785532818091,31924,31372,91
63785532818104,33264,31232,97
63785532818113,34664,31269,99
63785532818126,36008,31317,91
63785532818130,37184,31401,99
63785532818148,38156,31354,89
63785532818173,38872,31312,99
63785532818176,39344,31312,111
63785532818182,39544,31352,95
63785532818185,39516,31365,99
63785532818205,39296,31464,90
63785532818205,38920,31472,97
63785532818209,38416,31488,96
63785532818225,37824,31496,97
63785532818234,37169,31466,103
63785532818243,36458,31565,101
63785532818255,35704,31497,97
63785532818259,34940,31516,99
63785532818272,34164,31504,97
63785532818286,33436,31521,101
63785532818289,32848,31720,97
63785532818303,32392,31753,100
63785532818312,32108,31576,93
63785532818330,31988,31556,100
63785532818330,32020,31585,95
63785532818349,32160,31864,93
63785532818351,32365,31576,97
63785532818365,32616,31778,93
63785532818381,32842,31788,95
63785532818384,33029,31626,69
63785532818392,33168,31816,93
63785532818406,33228,31800,96
63785532818413,33224,31816,94
63785532818429,33144,31786,97
63785532818432,33011,31570,94
63785532818444,32817,31568,98
63785532818461,32584,31674,93
63785532818461,32324,31740,108
63785532818474,32052,31580,99
63785532818481,31772,31756,91
63785532818497,31496,31536,110
63785532818501,31240,31800,97
63785532818514,31008,31778,100
63785532818518,30788,31744,98
63785532818537,30605,31526,93
63785532818543,30432,31490,96
63785532818557,30280,31708,98
63785532818561,30156,31788,98
63785532818577,30036,31810,107
63785532818581,29938,31669,101
63785532818595,29864,31656,92
63785532818601,29792,31798,98
63785532818617,29722,31584,102
63785532818624,29660,31858,97
63785532818646,29602,31862,96
63785532818649,29546,31844,99
63785532818651,29496,31868,104
63785532818671,29452,31904,92
63785532818676,29392,31844,96
63785532818685,29336,31876,90
63785532818701,29264,31928,100
63785532818703,29200,31716,99
63785532818712,29128,31848,97
63785532818728,29062,31884,95
63785532818731,28988,31674,95
63785532818745,28920,31838,95
63785532818758,28840,31908,97
63785532818762,28758,31968,99
63785532818782,28664,31828,94
63785532818782,28592,31741,98
63785532818815,28528,31892,103
63785532818817,28464,31896,98
63785532818825,28426,31729,94
63785532818827,28442,31902,96
63785532818835,28602,31832,111
63785532818838,29016,31716,93
63785532818878,29764,31700,95
63785532818881,30802,31688,96
63785532818883,32080,31680,100
63785532818886,33476,31414,98
63785532818895,34866,31600,100
63785532818908,36130,31544,92
63785532818915,37216,31652,99
63785532818929,38056,31692,99
63785532818932,38642,31732,100
63785532818950,38962,31796,100
63785532818959,39058,31831,98
63785532818962,38924,31882,91
63785532818974,38618,31960,101
63785532818983,38168,31998,92
