UnityTS,Heart,Breath,GSR
63785531013501,25936,31876,95
63785531013504,25718,31986,112
63785531013517,25499,31962,98
63785531013521,25310,32136,103
63785531013537,25164,32124,96
63785531013547,25120,31828,103
63785531013556,25272,32072,103
63785531013570,25884,31588,103
63785531013572,27132,31952,97
63785531013589,29084,31812,96
63785531013591,31636,31829,96
63785531013605,34545,31728,106
63785531013621,37544,31733,114
63785531013621,40404,31694,81
63785531013636,42968,31748,114
63785531013639,45075,31804,96
63785531013662,46688,31716,95
63785531013667,47772,31744,101
63785531013670,48322,31804,94
63785531013684,48404,31866,94
63785531013695,48080,31812,98
63785531013706,47408,32012,102
63785531013715,46472,32048,102
63785531013731,45340,32148,97
63785531013741,44064,32212,103
63785531013753,42657,32326,104
63785531013756,41152,32418,105
63785531013760,39560,32394,103
63785531013788,37960,32350,95
63785531013791,36460,32418,97
63785531013797,35152,32472,116
63785531013799,34060,32248,108
63785531013816,33240,32248,96
63785531013819,32684,32228,104
63785531013838,32400,32225,96
63785531013841,32336,32216,101
63785531013867,32424,32408,94
63785531013870,32620,32433,95
63785531013875,32860,32388,102
63785531013884,33100,32336,97
63785531013895,33288,32372,114
63785531013919,33372,32278,101
63785531013921,33349,32074,101
63785531013923,33228,32096,101
63785531013946,33000,32074,115
63785531013946,32690,32300,100
63785531013956,32292,32072,103
63785531013960,31851,32101,103
63785531013987,31372,32396,101
63785531013993,30857,32426,101
63785531013998,30346,32284,114
63785531014003,29832,32234,97
63785531014009,29332,32378,94
63785531014026,28872,32444,95
63785531014030,28440,32470,102
63785531014051,28040,32404,99
63785531014053,27672,32380,100
63785531014064,27333,32180,103
63785531014073,27041,32388,103
63785531014084,26772,32484,105
63785531014094,26516,32608,95
63785531014103,26266,32396,96
63785531014119,26005,32303,100
63785531014132,25762,32300,111
63785531014132,25531,32384,103
63785531014146,25338,32536,104
63785531014155,25176,32157,100
63785531014161,25112,32425,97
63785531014173,25300,32128,78
63785531014182,25936,31986,98
63785531014191,27232,31968,107
63785531014210,29172,32012,97
63785531014215,31664,32232,98
63785531014226,34488,32049,99
63785531014230,37352,32128,93
63785531014254,40050,32236,88
63785531014284,42404,32256,107
63785531014284,44340,32296,102
63785531014286,45792,32217,73
63785531014289,46720,32384,100
63785531014295,47156,32328,110
63785531014308,47136,32440,101
63785531014312,46712,32594,101
63785531014331,45986,32812,104
63785531014351,44992,32876,99
63785531014353,43820,33002,96
63785531014362,42480,32928,96
63785531014365,41040,33076,101
63785531014368,39488,33064,102
63785531014387,37864,33061,98
63785531014404,36264,33122,85
63785531014406,34792,33096,95
63785531014424,33524,32939,102
63785531014426,32536,33124,102
63785531014435,31834,32967,102
63785531014441,31408,33122,98
63785531014455,31232,33123,101
63785531014467,31262,33252,103
63785531014482,31457,33186,104
63785531014485,31728,33200,75
63785531014496,32032,33233,97
63785531014503,32289,33237,100
63785531014511,32472,32952,98
63785531014525,32556,33140,95
63785531014540,32537,32905,95
63785531014556,32400,33128,104
63785531014563,32160,33157,111
63785531014571,31830,32908,100
63785531014573,31424,32914,95
63785531014580,30968,33132,95
63785531014594,30482,32940,95
63785531014622,29960,33032,96
63785531014627,29458,32956,106
63785531014635,28948,32962,99
63785531014640,28472,33392,102
63785531014642,28016,33385,98
63785531014654,27598,33372,116
63785531014662,27224,33224,95
63785531014674,26882,33204,99
63785531014687,26584,33280,98
63785531014689,26328,33269,105
63785531014720,26106,33387,105
63785531014725,25900,33565,98
63785531014731,25701,33147,104
63785531014736,25518,33474,104
63785531014755,25334,33384,104
63785531014757,25131,33103,97
63785531014762,24918,33272,99
63785531014773,24728,33121,100
63785531014785,24562,33232,94
63785531014798,24484,33384,98
63785531014810,24506,32874,97
63785531014815,24857,33226,98
63785531014821,25748,33106,105
63785531014835,27296,32916,103
63785531014847,29470,32968,102
63785531014853,32122,33064,101
63785531014867,34980,33010,99
63785531014873,37796,32876,107
63785531014891,40392,33050,94
63785531014893,42592,33160,112
63785531014912,44328,33236,95
63785531014915,45546,33082,96
63785531014926,46264,33128,97
63785531014942,46476,33169,102
63785531014945,46272,33232,110
63785531014967,45672,33230,104
63785531014967,44770,33443,93
63785531014970,43636,33481,101
63785531014983,42289,33472,103
63785531014992,40800,33408,114
63785531015006,39176,33312,96
63785531015009,37448,33336,113
63785531015022,35724,33296,98
63785531015033,34080,33280,104
63785531015047,32625,33284,103
63785531015057,31468,33268,95
63785531015066,30656,32996,100
63785531015084,30184,32968,104
63785531015092,30030,33010,97
63785531015095,30144,32900,101
63785531015098,30440,32949,95
63785531015112,30862,33142,103
63785531015143,31326,33058,102
63785531015148,31753,32832,99
63785531015151,32114,32746,104
63785531015162,32352,32636,95
63785531015167,32476,32816,109
63785531015170,32467,32830,99
63785531015184,32329,32770,101
63785531015197,32088,32570,98
63785531015201,31734,32789,102
63785531015222,31340,32844,102
63785531015265,30874,32717,97
63785531015267,30380,32540,96
63785531015270,29876,32744,103
63785531015272,29376,32780,114
63785531015277,28890,32666,103
63785531015280,28444,32570,96
63785531015282,28014,32472,106
63785531015300,27644,32488,104
63785531015306,27312,32408,117
63785531015310,27008,32484,97
63785531015338,26756,32426,104
63785531015347,26524,32326,100
63785531015356,26304,32396,89
63785531015358,26096,32156,96
63785531015363,25890,32240,98
63785531015375,25688,32278,105
63785531015383,25484,32162,110
63785531015405,25288,32048,115
63785531015410,25129,31804,93
63785531015412,24997,31968,98
63785531015426,24952,31636,98
63785531015437,25124,31616,96
63785531015441,25708,31494,98
63785531015451,26848,31537,101
63785531015472,28613,31444,93
63785531015479,30898,31392,106
63785531015484,33492,31344,101
63785531015495,36172,31252,95
63785531015506,38692,31352,103
63785531015516,40890,31424,93
63785531015532,42705,31312,103
63785531015535,44040,31300,102
63785531015574,44896,31416,103
63785531015576,45280,31560,95
63785531015579,45210,31508,97
63785531015581,44746,31560,102
63785531015584,43940,31772,90
63785531015600,42844,31748,106
63785531015605,41506,31752,99
63785531015625,39980,31916,95
63785531015627,38284,31840,103
63785531015633,36456,31920,96
63785531015647,34572,31872,109
63785531015650,32748,31946,98
63785531015663,31130,31932,99
63785531015672,29828,31994,95
63785531015688,28896,31904,96
63785531015691,28368,32000,102
63785531015705,28217,31916,99
63785531015714,28392,31788,98
63785531015726,28821,31954,104
63785531015732,29384,31824,101
63785531015752,30017,31786,96
63785531015757,30620,31538,98
63785531015761,31160,31504,101
63785531015773,31562,31736,98
63785531015782,31833,31732,103
63785531015798,31947,31760,102
63785531015811,31892,31716,100
63785531015821,31724,31546,96
63785531015826,31440,31742,113
63785531015853,31064,31784,99
63785531015860,30620,31827,90
63785531015862,30136,31880,96
63785531015867,29626,31682,103
63785531015873,29112,31548,95
63785531015905,28613,31818,89
63785531015910,28141,31857,96
63785531015915,27708,31842,113
63785531015926,27304,31744,101
63785531015931,26952,31773,90
63785531015933,26644,31753,116
63785531015944,26364,31664,103
63785531015958,26104,31728,102
63785531015964,25860,31689,97
63785531015976,25628,31666,100
63785531015979,25397,31884,100
63785531015993,25176,31724,103
63785531016004,24968,31556,104
63785531016016,24792,31842,98
63785531016024,24688,31632,96
63785531016042,24750,31898,98
63785531016047,25167,31398,104
63785531016052,26160,31594,97
63785531016071,27848,31424,101
63785531016073,30185,31662,97
63785531016082,32978,31666,95
63785531016101,35952,31567,103
63785531016106,38824,31701,99
63785531016110,41424,31640,88
63785531016128,43612,31847,115
63785531016133,45312,31883,100
63785531016147,46492,31808,87
63785531016154,47140,31717,105
63785531016167,47296,31786,101
63785531016170,46992,31919,101
63785531016184,46323,32142,103
63785531016193,45356,32044,100
63785531016206,44100,32304,110
63785531016217,42656,32424,101
63785531016228,41068,32370,101
63785531016233,39344,32416,103
63785531016248,37508,32456,103
63785531016251,35656,32360,99
63785531016265,33904,32226,100
63785531016278,32369,32208,102
63785531016282,31142,32424,97
63785531016293,30281,32312,96
63785531016305,29790,32404,101
63785531016314,29644,32194,116
63785531016321,29788,32117,100
63785531016337,30150,32096,102
63785531016340,30628,32144,106
63785531016358,31144,32238,95
63785531016361,31637,32252,95
63785531016373,32048,32192,97
63785531016382,32348,32164,96
63785531016396,32504,32122,104
63785531016405,32522,32108,103
63785531016419,32404,31862,101
63785531016421,32176,32093,100
63785531016437,31856,32100,93
63785531016449,31444,32138,103
63785531016455,30972,32088,115
63785531016465,30473,32064,111
63785531016474,29960,31936,95
63785531016500,29437,32048,96
63785531016514,28944,32008,101
63785531016514,28482,31938,102
63785531016516,28044,32180,101
63785531016544,27652,31842,101
63785531016546,27306,32212,96
63785531016549,26978,32088,97
63785531016551,26696,32032,100
63785531016565,26437,32073,113
63785531016571,26192,32112,102
63785531016591,25944,32146,97
63785531016594,25704,32158,98
63785531016622,25457,32161,105
63785531016625,25254,31848,96
63785531016627,25098,31922,102
63785531016636,25040,31888,114
63785531016643,25216,32056,103
63785531016655,25868,31828,113
63785531016668,27202,31811,113
63785531016672,29264,31660,104
63785531016701,31932,31748,101
63785531016701,34938,31744,96
63785531016712,37986,31708,100
63785531016715,40872,31608,101
63785531016740,43416,31616,109
63785531016742,45504,31668,91
63785531016745,47056,31536,94
63785531016768,48088,31853,103
63785531016771,48576,31761,94
63785531016773,48568,31792,102
63785531016792,48140,31786,97
63785531016795,47354,32024,103
63785531016827,46266,31956,94
63785531016829,44992,32097,100
63785531016832,43532,32080,102
63785531016847,41952,32348,98
63785531016849,40264,32276,102
63785531016852,38498,32304,98
63785531016871,36740,32260,93
63785531016886,35097,32132,98
63785531016886,33678,32384,99
63785531016897,32564,32372,99
63785531016901,31770,32308,101
63785531016922,31312,32324,102
63785531016931,31150,32296,105
63785531016939,31236,32266,102
63785531016944,31494,32312,98
63785531016957,31858,32204,99
63785531016963,32252,32186,99
63785531016991,32618,32231,96
63785531016993,32901,32136,99
63785531016996,33088,32084,99
63785531017014,33136,32096,102
63785531017014,33072,31922,103
63785531004965,49432,31460,104
63785531004984,50964,31494,94
63785531004984,51940,31632,87
63785531004987,52360,31844,112
63785531005021,52288,31762,96
63785531005026,51776,31868,89
63785531005033,50909,31880,94
63785531005036,49792,31996,100
63785531005038,48493,32080,96
63785531005051,47058,32088,115
63785531005068,45504,32340,113
63785531005082,43852,32328,96
63785531005088,42184,32359,95
63785531005091,40584,32392,100
63785531005097,39144,32418,95
63785531005111,37962,32418,103
63785531005117,37030,32440,101
63785531005133,36396,32440,101
63785531005140,36010,32268,97
63785531005154,35849,32424,102
63785531005187,35880,32247,101
63785531005187,36020,32436,101
63785531005190,36216,32408,94
63785531005202,36418,32386,96
63785531005205,36580,32401,101
63785531005207,36656,32388,103
63785531005221,36619,32366,103
63785531005225,36460,32188,99
63785531005239,36204,32168,102
63785531005267,35820,32212,96
63785531005270,35376,32314,101
63785531005282,34852,32264,104
63785531005285,34272,32138,97
63785531005298,33664,32132,110
63785531005298,33056,32340,95
63785531005310,32436,32092,95
63785531005319,31837,32148,103
63785531005335,31272,32208,97
63785531005355,30744,32170,96
63785531005366,30260,32156,97
63785531005377,29830,32172,96
63785531005380,29438,32424,98
63785531005387,29080,32418,101
63785531005390,28779,32394,101
63785531005409,28505,32552,101
63785531005412,28257,32538,96
63785531005416,28022,32490,100
63785531005432,27794,32564,102
63785531005441,27559,32640,102
63785531005457,27316,32516,112
63785531005460,27085,32680,101
63785531005476,26848,32536,99
63785531005487,26636,32648,99
63785531005490,26469,32500,97
63785531005503,26430,32522,97
63785531005519,26648,32400,96
63785531005521,27376,32466,86
63785531005544,28806,32450,93
63785531005546,30948,32340,71
63785531005552,33664,32505,96
63785531005556,36712,32484,98
63785531005589,39808,32528,87
63785531005591,42764,32632,99
63785531005599,45428,32612,92
63785531005609,47636,32400,112
63785531005611,49336,32452,99
63785531005615,50472,32624,95
63785531005634,51068,32596,95
63785531005636,51156,32766,96
63785531005676,50808,32840,100
63785531005683,50112,32980,101
63785531005690,49104,33170,101
63785531005692,47904,33157,97
63785531005695,46536,33268,95
63785531005697,45028,33248,103
63785531005711,43435,33412,101
63785531005720,41764,33460,98
63785531005726,40132,33466,106
63785531005742,38612,33360,97
63785531005749,37296,33512,97
63785531005762,36225,33294,96
63785531005768,35404,33450,98
63785531005782,34852,33514,95
63785531005788,34568,33498,95
63785531005797,34484,33497,100
63785531005808,34557,33560,97
63785531005816,34720,33558,98
63785531005835,34922,33548,109
63785531005838,35110,33492,98
63785531005862,35240,33548,95
63785531005865,35300,33320,94
63785531005867,35234,33312,91
63785531005883,35052,33568,97
63785531005887,34764,33328,91
63785531005901,34392,33560,97
63785531005915,33928,33496,97
63785531005934,33410,33329,97
63785531005936,32844,33248,101
63785531005941,32252,33496,96
63785531005947,31660,33548,100
63785531005961,31072,33364,96
63785531005967,30474,33376,99
63785531005988,29920,33514,95
63785531005991,29410,33464,102
63785531005997,28936,33508,97
63785531006013,28512,33696,98
63785531006036,28136,33760,99
63785531006038,27808,33514,98
63785531006041,27514,33620,98
63785531006052,27268,33588,101
63785531006062,27073,33797,103
63785531006072,26896,33716,103
63785531006082,26748,33736,104
63785531006093,26636,33712,75
63785531006100,26526,33716,96
63785531006114,26420,33856,101
63785531006119,26304,33840,99
63785531006136,26176,33472,115
63785531006141,26042,33532,116
63785531006150,25868,33518,113
63785531006174,25692,33629,103
63785531006177,25490,33536,96
63785531006179,25308,33692,102
63785531006208,25161,33224,99
