UnityTS,Heart,Breath,GSR
63785529524800,48656,33896,95
63785529524804,47392,33864,92
63785529524815,45964,33848,112
63785529524821,44480,33876,110
63785529524831,42996,33673,92
63785529524843,41592,33664,96
63785529524851,40316,33512,98
63785529524855,39224,33381,100
63785529524869,38336,33228,87
63785529524889,37641,33236,101
63785529524894,37136,33016,92
63785529524896,36805,32849,93
63785529524910,36605,32758,94
63785529524916,36492,32658,100
63785529524928,36400,32716,100
63785529524936,36320,32626,98
63785529524945,36202,32532,96
63785529524959,36064,32340,96
63785529524965,35876,32408,90
63785529524979,35632,32376,92
63785529524993,35336,32124,96
63785529524996,34996,32180,92
63785529525022,34597,32142,109
63785529525028,34176,31868,98
63785529525031,33721,31885,92
63785529525034,33259,31930,97
63785529525050,32780,31768,92
63785529525058,32306,31698,101
63785529525077,31832,31648,88
63785529525088,31381,31576,92
63785529525089,30945,31532,93
63785529525100,30528,31560,93
63785529525108,30144,31204,99
63785529525122,29776,31189,98
63785529525126,29412,31272,93
63785529525142,29090,31337,93
63785529525152,28776,31020,92
63785529525161,28458,31112,94
63785529525174,28162,30840,97
63785529525176,27902,30992,92
63785529525190,27714,30720,92
63785529525194,27696,30916,71
63785529525210,28004,30601,91
63785529525214,28832,30452,109
63785529525228,30240,30370,77
63785529525244,32178,30428,93
63785529525246,34528,30184,100
63785529525265,37081,30192,100
63785529525269,39598,30052,95
63785529525289,41912,30084,95
63785529525294,43904,30030,108
63785529525296,45484,30020,93
63785529525321,46596,29988,96
63785529525324,47240,29988,111
63785529525327,47441,30040,100
63785529525343,47240,30068,109
63785529525345,46712,30129,93
63785529525359,45916,30100,97
63785529525365,44922,30188,96
63785529525378,43778,30312,92
63785529525397,42512,30216,97
63785529525401,41144,30424,103
63785529525401,39740,30356,96
63785529525420,38332,30353,103
63785529525423,37020,30360,96
63785529525437,35860,30338,102
63785529525448,34901,30333,112
63785529525452,34169,30394,101
63785529525465,33712,30249,94
63785529525478,33492,30386,100
63785529525486,33480,30252,102
63785529525500,33624,30366,95
63785529525510,33848,30320,98
63785529525514,34084,30216,100
63785529525525,34304,30204,111
63785529525544,34442,30320,95
63785529525546,34492,30298,99
63785529525555,34448,30234,98
63785529525570,34328,30268,103
63785529525574,34119,30276,94
63785529525592,33848,30369,102
63785529525595,33496,30494,94
63785529525611,33098,30472,100
63785529525620,32658,30568,79
63785529525624,32184,30562,101
63785529525638,31720,30545,99
63785529525646,31248,30500,112
63785529525660,30788,30568,102
63785529525670,30330,30592,113
63785529525674,29906,30461,93
63785529525690,29508,30420,99
63785529525693,29140,30600,99
63785529525707,28792,30749,95
63785529525716,28496,30776,102
63785529525730,28209,30714,75
63785529525736,27920,30772,95
63785529525750,27656,30714,102
63785529525757,27408,30689,95
63785529525787,27184,30606,100
63785529525789,26990,30436,98
63785529525795,26892,30508,114
63785529525800,27000,30464,107
63785529525803,27512,30382,97
63785529525820,28542,30364,115
63785529525831,30113,30370,99
63785529525837,32148,30336,101
63785529525846,34484,30349,102
63785529525855,36916,30352,101
63785529525862,39248,30320,95
63785529525884,41352,30396,113
63785529525890,43080,30284,94
63785529525899,44376,30508,103
63785529525918,45200,30530,101
63785529525918,45568,30552,89
63785529525929,45508,30580,95
63785529525958,45092,30512,101
63785529525961,44363,30500,98
63785529525963,43416,30632,102
63785529525966,42320,30628,94
63785529525978,41092,30770,107
63785529525982,39768,30686,97
63785529525996,38362,30680,95
63785529526018,36922,30706,101
63785529526021,35544,30704,94
63785529526027,34310,30712,101
63785529526045,33256,30537,96
63785529526047,32472,30760,102
63785529526099,31964,30764,103
63785529526101,31752,30748,110
63785529526104,31782,30632,121
63785529526106,32000,30536,132
63785529526109,32302,30624,118
63785529526111,32626,30724,112
63785529526122,32920,30693,124
63785529526125,33128,30620,142
63785529526169,33231,30493,115
63785529526171,33228,30610,123
63785529526174,33122,30624,140
63785529526176,32912,30580,113
63785529526179,32640,30856,113
63785529526195,32288,30746,113
63785529526200,31908,31096,117
63785529526224,31520,31137,110
63785529526238,31108,31072,116
63785529526248,30702,31164,108
63785529526248,30276,31314,108
63785529526266,29848,31556,114
63785529526269,29424,31668,113
63785529526271,29020,31644,112
63785529526280,28615,31528,112
63785529526283,28243,31615,112
63785529526300,27896,31720,123
63785529526315,27578,31674,109
63785529526317,27306,31504,103
63785529526334,27068,31761,113
63785529526337,26824,31604,114
63785529526351,26605,31530,102
63785529526360,26380,31576,106
63785529526370,26169,31528,105
63785529526378,25964,31360,99
63785529526387,25780,31320,102
63785529526396,25665,31188,104
63785529526426,25666,30912,100
63785529526462,25957,31098,104
63785529526480,26728,31020,98
63785529526490,28112,31072,101
63785529526492,30116,30794,99
63785529526495,32596,30980,101
63785529526500,35356,31104,98
63785529526502,38144,31140,78
63785529526515,40744,31160,106
63785529526517,43012,31412,104
63785529526525,44840,31532,103
63785529526527,46180,31722,105
63785529526532,46992,31940,103
63785529526535,47314,32328,96
63785529526549,47240,32688,73
63785529526560,46800,32952,94
63785529526564,46080,33320,95
63785529526600,45124,33596,73
63785529526603,44000,34118,101
63785529526605,42772,34340,105
63785529526610,41467,34512,104
63785529526624,40132,34650,95
63785529526627,38748,34562,98
63785529526635,37386,34588,95
63785529526652,36080,34780,94
63785529526658,34906,34840,97
63785529526667,33912,34764,107
63785529526686,33120,34473,90
63785529526686,32504,34697,107
63785529526699,32136,34666,92
63785529526703,32020,34372,88
63785529526722,32096,34290,99
63785529526725,32298,34328,96
63785529526761,32554,34252,99
63785529526763,32792,33944,99
63785529526772,32936,33928,115
63785529526787,32972,33727,104
63785529526792,32892,33597,104
63785529526795,32705,33642,103
63785529526800,32420,33620,103
63785529526804,32049,33232,104
63785529526822,31584,33214,103
63785529526837,31042,33148,110
63785529526840,30429,33004,108
63785529526869,29804,33002,106
63785529526874,29180,33196,105
63785529526880,28604,33277,99
63785529526880,28063,33140,95
63785529526883,27518,33104,96
63785529526915,26987,33292,95
63785529526917,26480,33308,98
63785529526922,26008,33096,109
63785529526925,25600,33044,107
63785529526936,25236,32890,94
63785529526960,24912,33412,101
63785529526972,24598,33107,96
63785529526980,24328,33418,96
63785529526989,24050,33394,104
63785529527001,23746,33504,76
63785529527006,23410,33520,98
63785529527006,23081,33424,97
63785529527020,22762,33586,106
63785529527051,22451,33066,99
63785529527054,22182,33536,117
63785529527064,21984,33340,103
63785529527066,22024,33280,107
63785529527069,22493,33416,100
63785529527084,23530,33220,100
63785529527091,25140,33192,106
63785529527106,27266,33232,114
63785529527115,29766,33160,112
63785529527120,32448,33290,83
63785529527124,35096,33368,127
63785529527149,37488,33308,117
63785529527155,39509,33563,120
63785529527158,41056,33706,131
63785529527174,42108,33845,130
63785529527180,42674,34104,123
63785529527186,42778,34240,123
63785529527200,42492,34384,130
63785529527207,41900,34524,129
63785529527244,41036,34698,104
63785529527253,39964,34848,115
63785529527255,38737,35008,121
63785529527288,37368,35214,120
63785529527296,35893,35324,108
63785529527298,34368,35448,116
63785529527301,32829,35456,111
63785529527313,31344,35540,112
63785529527330,30016,35664,127
63785529527335,28888,35738,102
63785529527337,28007,35436,100
63785529527340,27424,35491,105
63785529527396,27114,35824,107
63785529527399,27077,35800,106
63785529527404,27255,35852,96
63785529527406,27576,35632,95
63785529527411,27960,35730,93
63785529527414,28322,35520,90
63785529527416,28644,35330,91
63785529527424,28890,35652,92
63785529527443,29034,35568,86
63785529527448,29044,35284,82
63785529527469,28964,35208,83
63785529527471,28780,35144,79
63785529527479,28517,34832,85
63785529527481,28212,34900,83
63785529527489,27890,34914,77
63785529527494,27560,34716,81
63785529527515,27257,34544,78
63785529527518,26988,34368,83
63785529527524,26796,34380,80
63785529527536,26664,33744,79
63785529527544,26564,33992,78
63785529527559,26474,33385,70
63785529527562,26353,33608,90
63785529527569,26200,33211,91
63785529527594,26004,33280,87
63785529527596,25756,32905,92
63785529527613,25497,32912,96
63785529527627,25240,32633,92
63785529527665,25024,32356,96
63785529527670,24860,32244,73
63785529527679,24744,32247,95
63785529527679,24674,32052,98
63785529527681,24620,31432,92
63785529527728,24548,31376,92
63785529527746,24449,31068,99
63785529527752,24360,30958,96
63785529527780,24370,30800,94
63785529527785,24676,30616,88
63785529527801,25492,30512,99
63785529527806,26898,30305,88
63785529527813,28859,30264,96
63785529527816,31240,29936,93
63785529527818,33824,29880,94
63785529527823,36444,29836,99
63785529527826,38856,29713,103
63785529527835,40940,29624,95
63785529527837,42600,29544,94
63785529527847,43816,29445,113
63785529527852,44532,29520,90
63785529527877,44808,29368,98
63785529527880,44660,29349,90
63785529527882,44168,29552,94
63785529527890,43400,29512,95
63785529527900,42416,29572,104
63785529527907,41236,29688,98
63785529527910,39888,29804,95
63785529527912,38432,29808,98
63785529527921,36901,29796,98
63785529527931,35390,29848,104
63785529527945,33964,29768,115
63785529527954,32724,29884,97
63785529527956,31740,29881,100
63785529527977,31056,29872,104
63785529527977,30684,29680,103
63785529527980,30597,29680,115
63785529527989,30729,29860,102
63785529528010,31030,29708,102
63785529528024,31424,29712,107
63785529528026,31840,29884,113
63785529528029,32203,29932,94
63785529528035,32484,29808,95
63785529528060,32652,29944,97
63785529528076,32704,30016,102
63785529528081,32628,30060,97
63785529528086,32453,29920,102
63785529528089,32172,29952,96
63785529528093,31828,30124,107
63785529528126,31429,30148,99
63785529528132,31008,30148,94
63785529528142,30554,30024,102
63785529528155,30090,30116,97
63785529528158,29644,30056,101
63785529528160,29192,30084,111
63785529528164,28780,30044,100
63785529528184,28390,30024,99
63785529528187,28000,29926,94
63785529528199,27610,29912,112
63785529528202,27244,29890,72
63785529528247,26900,29908,95
63785529528252,26564,30026,101
63785529528262,26233,29888,94
63785529528265,25896,29944,95
63785529528267,25604,29676,99
63785529528270,25348,29792,100
63785529528291,25172,29824,105
63785529528291,25166,29776,101
63785529528302,25548,29768,99
63785529528305,26448,29704,101
63785529528324,27921,29668,100
63785529528326,29898,29640,99
63785529528342,32229,29628,98
63785529528350,34730,29600,94
63785529528357,37189,29672,100
63785529528370,39440,29589,101
63785529528374,41364,29746,110
63785529528386,42851,29720,95
63785529528400,43886,29890,93
63785529528420,44441,30014,100
63785529528420,44564,30076,101
63785529528429,44288,30216,91
63785529528455,43676,30285,100
63785529528460,42772,30564,93
63785529528473,41672,30693,78
63785529528485,40420,30872,102
63785529528485,39024,31002,73
63785529528490,37516,31116,102
63785529528493,35948,31162,102
63785529528524,34426,31292,111
63785529528527,32992,31196,94
63785529528534,31756,31224,95
63785529528537,30772,31480,101
63785529528550,30083,31240,103
63785529528554,29712,31252,99
63785529528569,29642,31456,99
63785529528573,29804,31268,100
63785529528586,30116,31415,94
63785529528606,30540,31480,94
63785529528606,30980,31413,100
63785529528624,31388,31480,100
63785529528626,31696,31545,74
63785529528640,31901,31556,95
63785529528649,31976,31301,100
63785529528657,31944,31512,100
63785529528669,31804,31508,100
63785529528696,31576,31536,99
63785529528707,31253,31464,96
63785529528714,30880,31245,83
63785529528719,30468,31396,92
63785529528728,30042,31088,99
63785529528733,29597,31112,94
63785529528749,29154,31018,94
63785529528751,28724,31188,101
63785529528754,28301,31000,89
63785529528783,27905,31228,97
63785529528785,27520,31262,98
63785529528806,27148,30956,111
63785529528806,26788,31142,98
63785529528823,26462,31316,100
63785529528826,26133,30906,79
63785529528828,25801,31197,97
63785529528847,25500,31242,93
63785529528850,25257,31033,111
63785529528870,25113,31192,102
63785529528872,25252,31125,94
63785529528882,25852,30917,97
63785529528885,27073,30764,93
63785529528906,28932,30809,100
63785529528909,31316,30704,95
63785529528912,34016,30808,101
63785529528929,36800,30756,104
63785529528940,39474,30850,94
63785529528942,41864,30896,113
63785529528959,43850,30840,102
63785529528965,45362,30752,99
63785529528981,46356,30820,95
63785529528984,46848,30896,99
63785529529016,46884,30981,95
63785529529018,46532,31080,113
63785529529023,45832,31168,94
63785529529026,44900,31384,94
63785529529035,43778,31544,94
63785529529053,42496,31596,99
63785529529053,41108,31852,91
63785529529067,39640,31857,97
63785529529071,38112,31939,100
63785529529087,36585,32032,97
63785529529094,35132,32034,99
63785529529111,33851,31948,99
63785529529116,32780,31860,102
63785529529127,31968,31944,97
63785529529162,31396,32084,94
63785529529171,31088,32084,100
63785529529184,30996,32108,102
63785529529186,31076,31891,95
63785529529214,31280,31880,95
63785529529219,31516,32065,101
63785529529221,31756,31796,93
63785529529229,31938,31784,94
63785529529231,32034,31940,78
63785529529234,32040,31976,90
63785529529239,31936,31720,95
63785529529243,31744,31860,110
63785529529263,31456,31752,98
63785529529274,31112,31996,91
63785529529276,30698,31764,95
63785529529293,30248,31876,95
63785529529319,29764,32048,94
63785529529329,29288,32044,101
63785529529334,28804,31802,99
63785529529336,28314,31928,98
63785529529341,27832,31919,101
63785529529348,27360,31970,92
63785529529364,26920,32000,90
63785529529367,26496,32072,96
63785529529383,26106,32280,96
63785529529387,25716,32076,92
63785529529400,25336,31940,95
63785529529423,24980,32052,99
63785529529428,24634,31836,98
63785529529431,24300,32232,93
63785529529441,24017,31736,100
63785529529451,23805,31970,93
63785529529453,23756,31944,99
63785529529467,24072,31869,95
63785529529476,24928,31709,83
63785529529495,26409,31772,102
63785529529497,28472,31590,95
63785529529511,30924,31604,97
63785529529525,33552,31476,94
63785529529527,36140,31626,95
63785529529549,38522,31608,99
63785529529551,40545,31648,97
63785529529556,42128,31528,86
63785529529570,43208,31553,93
63785529529572,43792,31576,99
