OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
3437020092,63785531181249,None,None
3437028423,63785531181261,None,None
3437045086,63785531181272,None,None
3437053418,63785531181284,None,None
3437061750,63785531181296,None,None
3437078413,63785531181305,None,None
3437086744,63785531181318,None,None
3437095076,63785531181328,None,None
3437111739,63785531181339,None,None
3437120070,63785531181350,None,None
3437128402,63785531181362,None,None
3437145065,63785531181373,None,None
3437153396,63785531181384,None,None
3437161728,63785531181395,None,None
3437178391,63785531181407,None,None
3437186722,63785531181417,None,None
3437195054,63785531181429,None,None
3437211717,63785531181441,None,None
3437220049,63785531181451,None,None
3437228380,63785531181462,None,None
3437245043,63785531181474,None,None
3437253375,63785531181485,None,None
3437270038,63785531181496,None,None
3437278369,63785531181507,None,None
3437286701,63785531181518,None,None
3437303364,63785531181529,None,None
3437311695,63785531181541,None,None
3437320027,63785531181552,None,None
3437336690,63785531181563,None,None
3437345021,63785531181574,None,None
3437353353,63785531181585,None,None
3437370016,63785531181597,None,None
3437378347,63785531181607,None,None
3437386679,63785531181619,None,None
3437403342,63785531181630,None,None
3437411674,63785531181641,None,None
3437420005,63785531181652,None,None
3437436668,63785531181663,None,None
3437445000,63785531181674,None,None
3437453331,63785531181686,None,None
3437469994,63785531181697,None,None
3437478326,63785531181708,None,None
3437486657,63785531181719,None,None
3437503320,63785531181730,None,None
3437511652,63785531181742,None,None
3437519983,63785531181753,None,None
3437536646,63785531181764,None,None
3437544978,63785531181774,None,None
3437553309,63785531181786,None,None
3437569973,63785531181797,None,None
3437578304,63785531181810,None,None
3437586636,63785531181819,None,None
3437603299,63785531181831,None,None
3437611630,63785531181842,None,None
3437628293,63785531181855,None,None
3437636625,63785531181864,None,None
3437644956,63785531181876,None,None
3437653288,63785531181886,None,None
3437669951,63785531181897,None,None
3437678282,63785531181908,None,None
3437694945,63785531181920,None,None
3437703277,63785531181931,None,None
3437711608,63785531181943,None,None
3437719940,63785531181954,None,None
3437736603,63785531181965,None,None
3437744935,63785531181976,None,None
3437753266,63785531181987,None,None
3437753266,63785531181998,None,None
3437753266,63785531182010,None,None
3437753266,63785531182021,None,None
3437753266,63785531182032,None,None
3437753266,63785531182043,None,None
3437753266,63785531182054,None,None
3437753266,63785531182065,None,None
3437753266,63785531182076,None,None
3437861576,63785531182094,None,None
3437869907,63785531182100,None,None
3437878239,63785531182105,None,None
3437886571,63785531182116,None,None
3437894902,63785531182128,None,None
3437911565,63785531182138,None,None
3437919897,63785531182150,None,None
3437928228,63785531182161,None,None
3437944891,63785531182172,None,None
3437953223,63785531182183,None,None
3437961554,63785531182195,None,None
3437978217,63785531182206,None,None
3437986549,63785531182218,None,None
3437994880,63785531182228,None,None
3438011543,63785531182239,None,None
3438019875,63785531182250,None,None
3438028206,63785531182261,None,None
3438044869,63785531182273,None,None
3438053201,63785531182284,None,None
3438061533,63785531182295,None,None
3438078196,63785531182306,None,None
3438086527,63785531182317,None,None
3438094859,63785531182328,None,None
3438111522,63785531182340,None,None
3438119853,63785531182351,None,None
3438128185,63785531182362,None,None
3438144848,63785531182374,None,None
3438153179,63785531182384,None,None
3438161511,63785531182395,None,None
3438178174,63785531182407,None,None
3438186505,63785531182418,None,None
3438203168,63785531182429,None,None
3438211500,63785531182441,None,None
3438219831,63785531182452,None,None
3438236495,63785531182463,None,None
3438244826,63785531182475,None,None
3438253158,63785531182486,None,None
3438269821,63785531182497,None,None
3438278152,63785531182508,None,None
3438286484,63785531182520,None,None
3438303147,63785531182531,None,None
3438311478,63785531182542,None,None
3438328141,63785531182554,None,None
3438336473,63785531182565,None,None
3438344804,63785531182577,None,None
3438361467,63785531182589,None,None
3438369799,63785531182599,None,None
3438378130,63785531182611,None,None
3438394794,63785531182623,None,None
3438403125,63785531182634,None,None
3438419788,63785531182646,None,None
3438428120,63785531182657,None,None
3438436451,63785531182668,None,None
3438453114,63785531182679,None,None
3438461446,63785531182692,None,None
3438469777,63785531182702,None,None
3438486440,63785531182713,None,None
3438494772,63785531182725,None,None
3438503103,63785531182735,None,None
3438519766,63785531182747,None,None
3438528098,63785531182759,None,None
3438536429,63785531182770,None,None
3438553093,63785531182781,None,None
3438561424,63785531182792,None,None
3438569756,63785531182803,None,None
3438586419,63785531182814,None,None
3438594750,63785531182825,None,None
3438603082,63785531182836,None,None
3438619745,63785531182847,None,None
3438628076,63785531182859,None,None
3438636408,63785531182870,None,None
3438653071,63785531182881,None,None
3438661402,63785531182894,None,None
3438669734,63785531182903,None,None
3438686397,63785531182915,None,None
3438694728,63785531182926,None,None
3438703060,63785531182937,None,None
3438719723,63785531182948,None,None
3438728055,63785531182959,None,None
3438736386,63785531182969,None,None
3438753049,63785531182982,None,None
3438761381,63785531182993,None,None
3438778044,63785531183004,None,None
3438786375,63785531183015,None,None
3438794707,63785531183027,None,None
3438811370,63785531183037,None,None
3438819701,63785531183048,None,None
3438828033,63785531183060,None,None
3438844696,63785531183071,None,None
3438853027,63785531183082,None,None
3438861359,63785531183093,None,None
3438878022,63785531183104,None,None
3438886353,63785531183116,None,None
3438894685,63785531183127,None,None
3438911348,63785531183138,None,None
3438919680,63785531183149,None,None
3438928011,63785531183160,None,None
3438944674,63785531183172,None,None
3438953006,63785531183182,None,None
3438961337,63785531183194,None,None
3438978000,63785531183205,None,None
3438986332,63785531183217,None,None
3438994663,63785531183229,None,None
3439011326,63785531183237,None,None
3439019658,63785531183249,None,None
3439027989,63785531183261,None,None
3439044652,63785531183272,None,None
3439052984,63785531183283,None,None
3439061316,63785531183294,None,None
3439077979,63785531183306,None,None
3439086310,63785531183317,None,None
3439094642,63785531183328,None,None
3439111305,63785531183338,None,None
3439119636,63785531183350,None,None
3439127968,63785531183361,None,None
3439144631,63785531183372,None,None
3439152962,63785531183382,None,None
3439161294,63785531183395,None,None
3439177957,63785531183406,None,None
3439186288,63785531183417,None,None
3439194620,63785531183428,None,None
3439211283,63785531183439,None,None
3439219615,63785531183451,None,None
3439236278,63785531183462,None,None
3439244609,63785531183472,None,None
3439252941,63785531183484,None,None
3439269604,63785531183496,None,None
3439277935,63785531183506,None,None
3439286267,63785531183518,None,None
3439302930,63785531183529,None,None
3439311261,63785531183540,None,None
3439319593,63785531183552,None,None
3439336256,63785531183563,None,None
3439344587,63785531183573,None,None
3439352919,63785531183585,None,None
3439369582,63785531183596,None,None
3439377913,63785531183607,None,None
3439386245,63785531183618,None,None
3439402908,63785531183629,None,None
3439411240,63785531183640,None,None
3439419571,63785531183651,None,None
3439436234,63785531183663,None,None
3439444566,63785531183674,None,None
3439452897,63785531183685,None,None
3439469560,63785531183696,None,None
3439477892,63785531183707,None,None
3439486223,63785531183718,None,None
3439502886,63785531183730,None,None
3439511218,63785531183741,None,None
3439519549,63785531183752,None,None
3439536212,63785531183762,None,None
3439544544,63785531183774,None,None
3439552875,63785531183785,None,None
3439569539,63785531183797,None,None
3439577870,63785531183808,None,None
3439586202,63785531183819,None,None
3439602865,63785531183831,None,None
3439611196,63785531183842,None,None
3439619528,63785531183852,None,None
3439636191,63785531183864,None,None
3439644522,63785531183875,None,None
3439652854,63785531183886,None,None
3439669517,63785531183897,None,None
3439677848,63785531183907,None,None
3439686180,63785531183919,None,None
3439702843,63785531183931,None,None
3439711174,63785531183942,None,None
3439727838,63785531183954,None,None
3439736169,63785531183965,None,None
3439744501,63785531183976,None,None
3439752832,63785531183987,None,None
3439769495,63785531183998,None,None
3439777827,63785531184009,None,None
3439794490,63785531184021,None,None
3439802821,63785531184032,None,None
3439811153,63785531184043,None,None
3439827816,63785531184053,None,None
3439836147,63785531184065,None,None
3439844479,63785531184075,None,None
3439861142,63785531184086,None,None
3439869473,63785531184098,99_Bahnsteig_PF,None
3439877805,63785531184109,99_Bahnsteig_PF,None
3439894468,63785531184121,99_Bahnsteig_PF,None
3439902800,63785531184132,99_Bahnsteig_PF,None
3439911131,63785531184144,None,None
3439927794,63785531184154,99_Bahnsteig_PF,99_Bahnsteig_PF
3439936126,63785531184165,None,99_Bahnsteig_PF
3439944457,63785531184176,99_Bahnsteig_PF,None
3439961120,63785531184188,99_Bahnsteig_PF,None
3439969452,63785531184198,99_Bahnsteig_PF,None
3439977783,63785531184210,99_Bahnsteig_PF,None
3439994446,63785531184221,99_Bahnsteig_PF,None
3440002778,63785531184234,None,None
3440011109,63785531184244,99_Bahnsteig_PF,None
3440027772,63785531184255,99_Bahnsteig_PF,None
3440036104,63785531184266,99_Bahnsteig_PF,None
3440044435,63785531184278,99_Bahnsteig_PF,None
3440061099,63785531184289,None,None
3440069430,63785531184299,None,None
3440086093,63785531184312,None,None
3440094425,63785531184322,None,None
3440102756,63785531184334,None,None
3440111088,63785531184345,None,None
3440127751,63785531184355,None,None
3440136082,63785531184366,None,None
3440144414,63785531184378,None,None
3440161077,63785531184389,None,None
3440169408,63785531184400,None,None
3440177740,63785531184411,None,None
3440194403,63785531184422,None,None
3440202734,63785531184433,None,None
3440211066,63785531184445,None,None
3440227729,63785531184455,None,None
3440236061,63785531184467,None,None
3440244392,63785531184478,None,None
3440261055,63785531184489,None,None
3440269387,63785531184500,None,None
3440286050,63785531184512,None,None
3440294381,63785531184523,None,None
3440302713,63785531184534,None,None
3440319376,63785531184546,None,None
3440327707,63785531184557,None,None
3440336039,63785531184568,None,None
3440352702,63785531184579,None,None
3440361033,63785531184590,None,None
3440369365,63785531184601,None,None
3440386028,63785531184612,None,None
3440394360,63785531184624,None,None
3440402691,63785531184634,None,None
3440419354,63785531184646,None,None
3440427686,63785531184656,None,None
3440436017,63785531184668,None,None
3440452680,63785531184679,None,None
3440461012,63785531184690,None,None
3440469343,63785531184702,None,None
3440486006,63785531184713,None,None
3440494338,63785531184724,None,None
3440502669,63785531184735,None,None
3440519332,63785531184747,None,None
3440527664,63785531184758,None,None
3440535995,63785531184768,None,None
3440552659,63785531184780,None,None
3440560990,63785531184791,None,None
3440569322,63785531184802,None,None
3440585985,63785531184813,None,None
3440594316,63785531184824,None,None
3440602648,63785531184836,None,None
3440619311,63785531184846,None,None
3440627642,63785531184858,None,None
3440635974,63785531184869,None,None
3440652637,63785531184880,None,None
3440660968,63785531184891,None,None
3440669300,63785531184903,None,None
3440685963,63785531184914,None,None
3440694294,63785531184925,None,None
3440702626,63785531184936,None,None
3440719289,63785531184947,None,None
3440727621,63785531184958,None,None
3440744284,63785531184970,None,None
3440752615,63785531184992,None,None
3440769278,63785531184998,None,None
3440777610,63785531185004,None,None
3440777610,63785531185009,None,None
3440794273,63785531185020,None,None
3440802604,63785531185032,None,None
3440810936,63785531185042,None,None
3440827599,63785531185054,None,None
3440835930,63785531185065,None,None
3440844262,63785531185076,None,None
3440860925,63785531185088,None,None
3440869256,63785531185099,None,None
3440877588,63785531185110,None,None
3440894251,63785531185121,None,None
3440902583,63785531185132,None,None
3440910914,63785531185143,None,99_Bahnsteig_PF
3440927577,63785531185155,None,99_Bahnsteig_PF
3440935909,63785531185166,None,99_Bahnsteig_PF
3440952572,63785531185177,None,None
3440960903,63785531185188,None,None
3440969235,63785531185200,None,None
3440985898,63785531185210,None,None
3440994229,63785531185222,None,None
3441010892,63785531185236,None,None
3441019224,63785531185246,None,None
3441027555,63785531185255,None,None
3441035887,63785531185267,99_Bahnsteig_PF,None
3441052550,63785531185277,None,None
3441060882,63785531185289,None,None
3441069213,63785531185299,None,None
