OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
5888079763,63785533632329,99_Bahnsteig_PF,99_Bahnsteig_PF
5888088095,63785533632340,99_Bahnsteig_PF,99_Bahnsteig_PF
5888096426,63785533632352,99_Bahnsteig_PF,99_Bahnsteig_PF
5888113089,63785533632363,99_Bahnsteig_PF,99_Bahnsteig_PF
5888121421,63785533632374,99_Bahnsteig_PF,99_Bahnsteig_PF
5888129752,63785533632385,99_Bahnsteig_PF,99_Bahnsteig_PF
5888146415,63785533632396,99_Bahnsteig_PF,99_Bahnsteig_PF
5888154747,63785533632408,99_Bahnsteig_PF,99_Bahnsteig_PF
5888163078,63785533632419,99_Bahnsteig_PF,99_Bahnsteig_PF
5888179741,63785533632431,99_Bahnsteig_PF,99_Bahnsteig_PF
5888188073,63785533632441,99_Bahnsteig_PF,99_Bahnsteig_PF
5888196405,63785533632451,99_Bahnsteig_PF,99_Bahnsteig_PF
5888213068,63785533632463,99_Bahnsteig_PF,99_Bahnsteig_PF
5888221399,63785533632474,99_Bahnsteig_PF,99_Bahnsteig_PF
5888229731,63785533632485,99_Bahnsteig_PF,99_Bahnsteig_PF
5888246394,63785533632497,None,99_Bahnsteig_PF
5888254725,63785533632508,None,99_Bahnsteig_PF
5888263057,63785533632518,None,None
5888279720,63785533632530,None,None
5888288051,63785533632541,None,None
5888296383,63785533632553,None,None
5888313046,63785533632564,None,None
5888321377,63785533632575,None,None
5888329709,63785533632586,None,None
5888346372,63785533632598,None,None
5888354703,63785533632607,None,None
5888363035,63785533632619,None,None
5888379698,63785533632631,None,None
5888388030,63785533632642,None,None
5888396361,63785533632654,None,None
5888413024,63785533632664,None,None
5888421356,63785533632675,None,None
5888429687,63785533632687,None,None
5888446350,63785533632697,None,None
5888454682,63785533632708,None,None
5888463013,63785533632719,None,None
5888479676,63785533632731,None,None
5888488008,63785533632743,None,None
5888496339,63785533632754,None,None
5888513002,63785533632767,None,None
5888521334,63785533632776,None,None
5888529666,63785533632788,None,None
5888546329,63785533632797,None,None
5888554660,63785533632811,None,None
5888562992,63785533632821,None,None
5888579655,63785533632832,None,None
5888587986,63785533632844,None,None
5888596318,63785533632854,None,None
5888612981,63785533632865,None,None
5888621312,63785533632876,None,None
5888629644,63785533632888,None,None
5888646307,63785533632899,None,None
5888654638,63785533632911,None,None
5888671301,63785533632922,None,None
5888679633,63785533632933,None,None
5888687965,63785533632943,None,None
5888704628,63785533632955,None,None
5888712959,63785533632967,None,None
5888721291,63785533632977,None,None
5888737954,63785533632989,None,None
5888746285,63785533633000,Notruf_nach-links,None
5888754617,63785533633010,None,None
5888771280,63785533633022,None,None
5888779611,63785533633033,Notruf_nach-links,Notruf_nach-links
5888787943,63785533633044,Notruf_nach-links,None
5888804606,63785533633055,Notruf_nach-links,Notruf_nach-links
5888812937,63785533633067,Notruf_nach-links,None
5888821269,63785533633078,Notruf_nach-links,Notruf_nach-links
5888837932,63785533633088,Notruf_nach-links,None
5888846263,63785533633099,Notruf_nach-links,None
5888854595,63785533633111,Notruf_nach-links,None
5888871258,63785533633122,Notruf_nach-links,None
5888879590,63785533633134,Notruf_nach-links,None
5888887921,63785533633145,Notruf_nach-links,None
5888904584,63785533633156,Notruf_nach-links,Notruf_nach-links
5888912916,63785533633168,Notruf_nach-links,Notruf_nach-links
5888921247,63785533633178,Notruf_nach-links,None
5888937910,63785533633188,Notruf_nach-links,Notruf_nach-links
5888946242,63785533633200,Notruf_nach-links,Notruf_nach-links
5888954573,63785533633212,Notruf_nach-links,Notruf_nach-links
5888971236,63785533633223,Notruf_nach-links,Notruf_nach-links
5888979568,63785533633234,Notruf_nach-links,Notruf_nach-links
5888987899,63785533633245,Notruf_nach-links,Notruf_nach-links
5889004562,63785533633256,Notruf_nach-links,Notruf_nach-links
5889012894,63785533633267,Notruf_nach-links,Notruf_nach-links
5889021225,63785533633279,Notruf_nach-links,Notruf_nach-links
5889037889,63785533633290,Notruf_nach-links,Notruf_nach-links
5889046220,63785533633302,Notruf_nach-links,Notruf_nach-links
5889054552,63785533633312,Wayfinding_S,None
5889071215,63785533633323,Wayfinding_S,Wayfinding_S
5889079546,63785533633334,Mittelteil,Mittelteil
5889096209,63785533633347,Wayfinding_S,Wayfinding_S
5889104541,63785533633357,Wayfinding_S,None
5889112872,63785533633368,Wayfinding_S,Wayfinding_S
5889121204,63785533633379,Wayfinding_S,Wayfinding_S
5889137867,63785533633392,Wayfinding_S,Wayfinding_S
5889146198,63785533633402,Wayfinding_S,Wayfinding_S
5889154530,63785533633413,Wayfinding_S,Wayfinding_S
5889171193,63785533633425,Wayfinding_S,Wayfinding_S
5889179524,63785533633436,Wayfinding_S,Wayfinding_S
5889187856,63785533633446,Wayfinding_S,Wayfinding_S
5889204519,63785533633457,Wayfinding_S,Wayfinding_S
5889212851,63785533633469,Wayfinding_S,Wayfinding_S
5889229514,63785533633479,Wayfinding_S,Wayfinding_S
5889237845,63785533633491,Wayfinding_S,Wayfinding_S
5889246177,63785533633502,Wayfinding_S,Wayfinding_S
5889262840,63785533633513,Wayfinding_S,Wayfinding_S
5889271171,63785533633524,Wayfinding_S,Wayfinding_S
5889279503,63785533633535,Wayfinding_S,Wayfinding_S
5889296166,63785533633547,Wayfinding_S,Wayfinding_S
5889304497,63785533633558,Wayfinding_S,Wayfinding_S
5889312829,63785533633569,Wayfinding_S,Wayfinding_S
5889329492,63785533633580,Wayfinding_S,Wayfinding_S
5889337823,63785533633591,Wayfinding_S,Wayfinding_S
5889346155,63785533633602,Wayfinding_S,Wayfinding_S
5889362818,63785533633614,Wayfinding_S,Wayfinding_S
5889371150,63785533633625,Wayfinding_S,Wayfinding_S
5889379481,63785533633636,Wayfinding_S,Wayfinding_S
5889396144,63785533633647,Wayfinding_S,Wayfinding_S
5889404476,63785533633658,Wayfinding_S,Wayfinding_S
5889412807,63785533633670,Wayfinding_S,Wayfinding_S
5889429470,63785533633681,Wayfinding_S,Wayfinding_S
5889437802,63785533633692,Wayfinding_S,Wayfinding_S
5889446133,63785533633702,Wayfinding_S,Wayfinding_S
5889462796,63785533633715,Wayfinding_S,Wayfinding_S
5889471128,63785533633724,None,Wayfinding_S
5889479459,63785533633736,Wayfinding_S,Wayfinding_S
5889496122,63785533633749,Wayfinding_S,Wayfinding_S
5889504454,63785533633759,Wayfinding_S,Wayfinding_S
5889521117,63785533633771,Wayfinding_S,Wayfinding_S
5889529449,63785533633782,Wayfinding_S,Wayfinding_S
5889537780,63785533633793,None,Wayfinding_S
5889546112,63785533633804,None,None
5889562775,63785533633815,None,None
5889571106,63785533633826,None,None
5889579438,63785533633837,None,None
5889596101,63785533633849,None,None
5889604432,63785533633860,Wayfinding_S,None
5889612764,63785533633870,Wayfinding_S,Wayfinding_S
5889629427,63785533633881,Wayfinding_S,Wayfinding_S
5889637758,63785533633892,Wayfinding_S,Wayfinding_S
5889646090,63785533633904,Wayfinding_S,Wayfinding_S
5889662753,63785533633915,Wayfinding_S,Wayfinding_S
5889671084,63785533633926,Wayfinding_S,Wayfinding_S
5889679416,63785533633937,Wayfinding_S,Wayfinding_S
5889696079,63785533633948,Wayfinding_S,Wayfinding_S
5889704411,63785533633960,Wayfinding_S,Wayfinding_S
5889721074,63785533633971,Wayfinding_S,Wayfinding_S
5889729405,63785533633983,Wayfinding_S,Wayfinding_S
5889737737,63785533633993,None,None
5889754400,63785533634005,Wayfinding_S,Wayfinding_S
5889762731,63785533634016,Wayfinding_S,Wayfinding_S
5889771063,63785533634027,None,Wayfinding_S
5889787726,63785533634039,None,Wayfinding_S
5889796057,63785533634049,None,None
5889804389,63785533634061,None,Wayfinding_S
5889821052,63785533634072,None,Wayfinding_S
5889829383,63785533634083,None,None
5889837715,63785533634094,None,Wayfinding_S
5889854378,63785533634105,None,None
5889862710,63785533634117,None,None
5889871041,63785533634127,None,None
5889887704,63785533634139,None,None
5889896036,63785533634150,None,None
5889912699,63785533634161,None,None
5889921030,63785533634172,None,None
5889929362,63785533634183,None,None
5889946025,63785533634195,None,None
5889954356,63785533634205,None,None
5889971019,63785533634217,None,None
5889979351,63785533634228,None,None
5889987682,63785533634239,None,None
5889996014,63785533634250,None,None
5890004345,63785533634261,None,None
5890021009,63785533634273,None,None
5890029340,63785533634284,None,None
5890037672,63785533634295,None,None
5890054335,63785533634306,None,None
5890062666,63785533634317,None,None
5890070998,63785533634328,None,None
5890087661,63785533634339,None,None
5890095992,63785533634351,None,None
5890112655,63785533634362,None,None
5890120987,63785533634373,None,None
5890129318,63785533634385,None,None
5890145981,63785533634395,None,None
5890154313,63785533634407,None,None
5890162644,63785533634418,None,None
5890179307,63785533634429,None,None
5890187639,63785533634440,None,None
5890195971,63785533634451,None,None
5890204302,63785533634463,None,None
5890204302,63785533634474,None,None
5890204302,63785533634485,None,None
5890204302,63785533634496,None,None
5890204302,63785533634507,None,None
5890204302,63785533634518,None,None
5890204302,63785533634530,None,None
5890204302,63785533634542,None,None
5890204302,63785533634552,None,None
5890312612,63785533634562,None,None
5890320943,63785533634574,None,None
5890329275,63785533634586,None,None
5890345938,63785533634597,None,None
5890354269,63785533634608,None,None
5890362601,63785533634620,None,None
5890379264,63785533634630,None,None
5890387596,63785533634641,None,None
5890395927,63785533634652,None,None
5890412590,63785533634663,None,None
5890420922,63785533634675,None,None
5890437585,63785533634687,None,None
5890454248,63785533634708,None,None
5890462579,63785533634714,None,None
5890462579,63785533634720,None,None
5890470911,63785533634727,None,None
5890487574,63785533634738,None,None
5890495905,63785533634749,None,None
5890504237,63785533634760,None,None
5890520900,63785533634773,None,None
5890529232,63785533634782,None,None
5890537563,63785533634793,None,None
5890554226,63785533634805,None,None
5890562558,63785533634816,None,None
5890570889,63785533634827,None,None
5890587552,63785533634838,None,None
5890595884,63785533634849,None,None
5890604215,63785533634860,None,None
5890620878,63785533634871,None,None
5890629210,63785533634882,None,None
5890637541,63785533634894,None,None
5890654204,63785533634906,None,None
5890662536,63785533634916,None,None
5890670867,63785533634927,None,None
5890687531,63785533634939,None,None
5890695862,63785533634950,None,None
5890704194,63785533634961,None,None
5890720857,63785533634972,None,None
5890729188,63785533634983,None,None
5890737520,63785533634995,None,None
5890754183,63785533635006,None,None
5890762514,63785533635017,None,None
5890770846,63785533635028,None,None
5890787509,63785533635038,None,None
5890795840,63785533635050,None,None
5890804172,63785533635061,None,None
5890820835,63785533635073,None,None
5890829166,63785533635085,None,None
5890845829,63785533635096,None,None
5890854161,63785533635107,None,None
5890862493,63785533635118,None,None
5890879156,63785533635130,None,None
5890887487,63785533635141,None,None
5890895819,63785533635153,None,None
5890912482,63785533635164,None,None
5890920813,63785533635175,None,None
5890929145,63785533635187,None,None
5890945808,63785533635198,None,None
5890954139,63785533635209,None,None
5890970802,63785533635221,None,None
5890979134,63785533635232,None,None
5890987465,63785533635243,None,None
5891004128,63785533635255,None,None
5891012460,63785533635266,None,None
5891020791,63785533635278,None,None
5891037455,63785533635289,None,None
5891045786,63785533635300,None,None
5891054118,63785533635312,None,None
5891070781,63785533635323,None,None
5891079112,63785533635334,None,None
5891095775,63785533635346,None,None
5891104107,63785533635356,None,None
5891112438,63785533635366,None,None
5891129101,63785533635379,None,None
5891137433,63785533635389,None,None
5891145764,63785533635402,None,None
5891154096,63785533635412,None,None
5891170759,63785533635424,None,None
5891179090,63785533635435,None,None
5891195754,63785533635446,None,None
5891204085,63785533635457,None,None
5891212417,63785533635468,None,None
5891229080,63785533635479,None,None
5891237411,63785533635490,None,None
5891245743,63785533635501,None,None
5891262406,63785533635513,None,None
5891270737,63785533635524,None,None
5891279069,63785533635534,None,None
5891295732,63785533635546,None,None
5891304063,63785533635557,None,None
5891312395,63785533635568,None,None
5891329058,63785533635579,None,None
5891337389,63785533635591,None,None
5891345721,63785533635602,None,None
5891362384,63785533635614,None,None
5891370716,63785533635625,None,None
5891379047,63785533635635,None,None
5891395710,63785533635647,None,None
5891404042,63785533635657,None,None
5891412373,63785533635669,None,None
5891429036,63785533635679,None,None
5891437368,63785533635691,None,None
5891445699,63785533635702,None,None
5891462362,63785533635713,None,None
5891470694,63785533635724,None,None
5891479025,63785533635735,None,None
5891495688,63785533635746,None,None
5891504020,63785533635758,None,None
5891512351,63785533635771,None,None
5891529015,63785533635782,None,None
5891537346,63785533635792,None,None
5891545678,63785533635803,None,None
5891562341,63785533635814,None,None
5891570672,63785533635825,None,None
5891579004,63785533635837,None,None
5891595667,63785533635848,None,None
5891603998,63785533635858,None,None
5891612330,63785533635870,None,None
5891628993,63785533635881,None,None
5891637324,63785533635892,None,None
5891645656,63785533635903,None,None
5891662319,63785533635914,None,None
5891670650,63785533635926,None,None
5891687313,63785533635938,None,None
5891695645,63785533635948,None,None
5891703977,63785533635960,None,None
5891712308,63785533635970,None,None
5891728971,63785533635981,None,None
5891737303,63785533635993,None,None
5891753966,63785533636004,None,None
5891762297,63785533636015,None,None
5891770629,63785533636026,None,None
5891787292,63785533636038,None,None
5891795623,63785533636049,None,None
5891803955,63785533636060,None,None
5891820618,63785533636070,None,None
5891828949,63785533636082,None,None
5891837281,63785533636094,None,None
5891853944,63785533636104,None,None
5891862276,63785533636116,None,None
5891870607,63785533636128,None,None
5891887270,63785533636140,None,None
5891895602,63785533636150,None,None
5891903933,63785533636160,None,None
5891920596,63785533636172,None,None
5891928928,63785533636183,None,None
5891937259,63785533636194,None,None
