OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
5990707488,63785533734959,99_Bahnsteig_PF,99_Bahnsteig_PF
5990715820,63785533734970,99_Bahnsteig_PF,99_Bahnsteig_PF
5990724151,63785533734981,99_Bahnsteig_PF,99_Bahnsteig_PF
5990740814,63785533734992,99_Bahnsteig_PF,99_Bahnsteig_PF
5990749146,63785533735003,99_Bahnsteig_PF,99_Bahnsteig_PF
5990757477,63785533735015,99_Bahnsteig_PF,99_Bahnsteig_PF
5990774140,63785533735026,99_Bahnsteig_PF,99_Bahnsteig_PF
5990782472,63785533735037,99_Bahnsteig_PF,99_Bahnsteig_PF
5990790803,63785533735048,99_Bahnsteig_PF,99_Bahnsteig_PF
5990807466,63785533735059,99_Bahnsteig_PF,99_Bahnsteig_PF
5990815798,63785533735071,99_Bahnsteig_PF,99_Bahnsteig_PF
5990824129,63785533735082,99_Bahnsteig_PF,99_Bahnsteig_PF
5990840793,63785533735093,99_Bahnsteig_PF,99_Bahnsteig_PF
5990849124,63785533735104,99_Bahnsteig_PF,99_Bahnsteig_PF
5990857456,63785533735116,99_Bahnsteig_PF,99_Bahnsteig_PF
5990874119,63785533735126,99_Bahnsteig_PF,99_Bahnsteig_PF
5990882450,63785533735138,99_Bahnsteig_PF,99_Bahnsteig_PF
5990890782,63785533735150,99_Bahnsteig_PF,99_Bahnsteig_PF
5990907445,63785533735160,99_Bahnsteig_PF,99_Bahnsteig_PF
5990915776,63785533735171,99_Bahnsteig_PF,99_Bahnsteig_PF
5990924108,63785533735183,99_Bahnsteig_PF,99_Bahnsteig_PF
5990940771,63785533735193,99_Bahnsteig_PF,99_Bahnsteig_PF
5990949102,63785533735205,99_Bahnsteig_PF,99_Bahnsteig_PF
5990965765,63785533735217,99_Bahnsteig_PF,99_Bahnsteig_PF
5990974097,63785533735227,99_Bahnsteig_PF,99_Bahnsteig_PF
5990982428,63785533735239,99_Bahnsteig_PF,99_Bahnsteig_PF
5990999091,63785533735250,99_Bahnsteig_PF,99_Bahnsteig_PF
5991007423,63785533735261,99_Bahnsteig_PF,99_Bahnsteig_PF
5991015755,63785533735273,99_Bahnsteig_PF,99_Bahnsteig_PF
5991024086,63785533735284,99_Bahnsteig_PF,99_Bahnsteig_PF
5991040749,63785533735294,99_Bahnsteig_PF,99_Bahnsteig_PF
5991049081,63785533735306,99_Bahnsteig_PF,99_Bahnsteig_PF
5991065744,63785533735317,99_Bahnsteig_PF,99_Bahnsteig_PF
5991074075,63785533735328,99_Bahnsteig_PF,99_Bahnsteig_PF
5991082407,63785533735339,99_Bahnsteig_PF,99_Bahnsteig_PF
5991099070,63785533735351,99_Bahnsteig_PF,99_Bahnsteig_PF
5991107401,63785533735360,99_Bahnsteig_PF,99_Bahnsteig_PF
5991115733,63785533735373,99_Bahnsteig_PF,99_Bahnsteig_PF
5991124064,63785533735383,99_Bahnsteig_PF,99_Bahnsteig_PF
5991140727,63785533735394,99_Bahnsteig_PF,99_Bahnsteig_PF
5991149059,63785533735406,99_Bahnsteig_PF,99_Bahnsteig_PF
5991165722,63785533735417,99_Bahnsteig_PF,99_Bahnsteig_PF
5991174054,63785533735428,99_Bahnsteig_PF,99_Bahnsteig_PF
5991182385,63785533735440,99_Bahnsteig_PF,99_Bahnsteig_PF
5991199048,63785533735451,99_Bahnsteig_PF,99_Bahnsteig_PF
5991207380,63785533735461,99_Bahnsteig_PF,99_Bahnsteig_PF
5991215711,63785533735473,99_Bahnsteig_PF,99_Bahnsteig_PF
5991232374,63785533735484,99_Bahnsteig_PF,99_Bahnsteig_PF
5991240706,63785533735495,99_Bahnsteig_PF,99_Bahnsteig_PF
5991249037,63785533735506,99_Bahnsteig_PF,99_Bahnsteig_PF
5991265700,63785533735518,99_Bahnsteig_PF,99_Bahnsteig_PF
5991274032,63785533735528,99_Bahnsteig_PF,99_Bahnsteig_PF
5991282363,63785533735540,99_Bahnsteig_PF,99_Bahnsteig_PF
5991299026,63785533735551,99_Bahnsteig_PF,99_Bahnsteig_PF
5991307358,63785533735562,99_Bahnsteig_PF,99_Bahnsteig_PF
5991315689,63785533735573,99_Bahnsteig_PF,99_Bahnsteig_PF
5991332353,63785533735585,99_Bahnsteig_PF,99_Bahnsteig_PF
5991340684,63785533735595,99_Bahnsteig_PF,99_Bahnsteig_PF
5991349016,63785533735606,99_Bahnsteig_PF,99_Bahnsteig_PF
5991365679,63785533735618,99_Bahnsteig_PF,99_Bahnsteig_PF
5991374010,63785533735629,99_Bahnsteig_PF,99_Bahnsteig_PF
5991382342,63785533735641,99_Bahnsteig_PF,99_Bahnsteig_PF
5991399005,63785533735652,99_Bahnsteig_PF,99_Bahnsteig_PF
5991407336,63785533735662,99_Bahnsteig_PF,99_Bahnsteig_PF
5991415668,63785533735673,99_Bahnsteig_PF,99_Bahnsteig_PF
5991432331,63785533735685,99_Bahnsteig_PF,99_Bahnsteig_PF
5991440662,63785533735699,99_Bahnsteig_PF,99_Bahnsteig_PF
5991448994,63785533735707,99_Bahnsteig_PF,99_Bahnsteig_PF
5991465657,63785533735719,99_Bahnsteig_PF,99_Bahnsteig_PF
5991473988,63785533735729,99_Bahnsteig_PF,99_Bahnsteig_PF
5991482320,63785533735741,99_Bahnsteig_PF,99_Bahnsteig_PF
5991498983,63785533735752,99_Bahnsteig_PF,99_Bahnsteig_PF
5991507315,63785533735763,99_Bahnsteig_PF,99_Bahnsteig_PF
5991515646,63785533735774,99_Bahnsteig_PF,99_Bahnsteig_PF
5991532309,63785533735786,99_Bahnsteig_PF,99_Bahnsteig_PF
5991540641,63785533735797,99_Bahnsteig_PF,99_Bahnsteig_PF
5991548972,63785533735807,99_Bahnsteig_PF,99_Bahnsteig_PF
5991565635,63785533735820,99_Bahnsteig_PF,99_Bahnsteig_PF
5991573967,63785533735830,99_Bahnsteig_PF,99_Bahnsteig_PF
5991582298,63785533735841,99_Bahnsteig_PF,99_Bahnsteig_PF
5991598961,63785533735853,99_Bahnsteig_PF,99_Bahnsteig_PF
5991607293,63785533735864,99_Bahnsteig_PF,99_Bahnsteig_PF
5991623956,63785533735875,99_Bahnsteig_PF,99_Bahnsteig_PF
5991632287,63785533735886,99_Bahnsteig_PF,99_Bahnsteig_PF
5991640619,63785533735898,99_Bahnsteig_PF,99_Bahnsteig_PF
5991657282,63785533735909,99_Bahnsteig_PF,99_Bahnsteig_PF
5991665613,63785533735919,99_Bahnsteig_PF,99_Bahnsteig_PF
5991673945,63785533735931,99_Bahnsteig_PF,99_Bahnsteig_PF
5991690608,63785533735942,99_Bahnsteig_PF,99_Bahnsteig_PF
5991698940,63785533735953,99_Bahnsteig_PF,99_Bahnsteig_PF
5991707271,63785533735964,99_Bahnsteig_PF,99_Bahnsteig_PF
5991723934,63785533735975,99_Bahnsteig_PF,99_Bahnsteig_PF
5991732266,63785533735987,99_Bahnsteig_PF,99_Bahnsteig_PF
5991740597,63785533735997,99_Bahnsteig_PF,99_Bahnsteig_PF
5991757260,63785533736009,99_Bahnsteig_PF,99_Bahnsteig_PF
5991765592,63785533736020,99_Bahnsteig_PF,99_Bahnsteig_PF
5991773923,63785533736032,99_Bahnsteig_PF,99_Bahnsteig_PF
5991790586,63785533736042,99_Bahnsteig_PF,99_Bahnsteig_PF
5991798918,63785533736054,99_Bahnsteig_PF,99_Bahnsteig_PF
5991807249,63785533736065,99_Bahnsteig_PF,99_Bahnsteig_PF
5991823912,63785533736075,99_Bahnsteig_PF,99_Bahnsteig_PF
5991832244,63785533736087,99_Bahnsteig_PF,99_Bahnsteig_PF
5991840576,63785533736098,99_Bahnsteig_PF,99_Bahnsteig_PF
5991857239,63785533736109,99_Bahnsteig_PF,99_Bahnsteig_PF
5991865570,63785533736120,99_Bahnsteig_PF,99_Bahnsteig_PF
5991873902,63785533736131,99_Bahnsteig_PF,99_Bahnsteig_PF
5991890565,63785533736142,99_Bahnsteig_PF,99_Bahnsteig_PF
5991898896,63785533736154,99_Bahnsteig_PF,99_Bahnsteig_PF
5991907228,63785533736164,99_Bahnsteig_PF,99_Bahnsteig_PF
5991923891,63785533736176,99_Bahnsteig_PF,99_Bahnsteig_PF
5991932222,63785533736187,99_Bahnsteig_PF,99_Bahnsteig_PF
5991940554,63785533736199,99_Bahnsteig_PF,99_Bahnsteig_PF
5991957217,63785533736210,99_Bahnsteig_PF,99_Bahnsteig_PF
5991965548,63785533736221,99_Bahnsteig_PF,99_Bahnsteig_PF
5991973880,63785533736232,99_Bahnsteig_PF,99_Bahnsteig_PF
5991990543,63785533736243,99_Bahnsteig_PF,99_Bahnsteig_PF
5991998875,63785533736255,99_Bahnsteig_PF,99_Bahnsteig_PF
5992007206,63785533736265,99_Bahnsteig_PF,99_Bahnsteig_PF
5992023869,63785533736276,99_Bahnsteig_PF,99_Bahnsteig_PF
5992032201,63785533736288,99_Bahnsteig_PF,99_Bahnsteig_PF
5992040532,63785533736298,99_Bahnsteig_PF,99_Bahnsteig_PF
5992057195,63785533736310,99_Bahnsteig_PF,99_Bahnsteig_PF
5992065527,63785533736321,99_Bahnsteig_PF,99_Bahnsteig_PF
5992073858,63785533736332,99_Bahnsteig_PF,99_Bahnsteig_PF
5992090521,63785533736344,99_Bahnsteig_PF,99_Bahnsteig_PF
5992098853,63785533736355,99_Bahnsteig_PF,99_Bahnsteig_PF
5992115516,63785533736367,99_Bahnsteig_PF,99_Bahnsteig_PF
5992123847,63785533736377,99_Bahnsteig_PF,99_Bahnsteig_PF
5992132179,63785533736389,99_Bahnsteig_PF,99_Bahnsteig_PF
5992140510,63785533736399,99_Bahnsteig_PF,99_Bahnsteig_PF
5992157173,63785533736411,99_Bahnsteig_PF,99_Bahnsteig_PF
5992165505,63785533736421,99_Bahnsteig_PF,99_Bahnsteig_PF
5992173837,63785533736432,99_Bahnsteig_PF,99_Bahnsteig_PF
5992190500,63785533736444,99_Bahnsteig_PF,99_Bahnsteig_PF
5992198831,63785533736455,99_Bahnsteig_PF,99_Bahnsteig_PF
5992215494,63785533736466,99_Bahnsteig_PF,99_Bahnsteig_PF
5992223826,63785533736477,99_Bahnsteig_PF,99_Bahnsteig_PF
5992223826,63785533736489,99_Bahnsteig_PF,99_Bahnsteig_PF
5992223826,63785533736500,99_Bahnsteig_PF,99_Bahnsteig_PF
5992223826,63785533736511,99_Bahnsteig_PF,99_Bahnsteig_PF
5992223826,63785533736523,99_Bahnsteig_PF,99_Bahnsteig_PF
5992223826,63785533736533,99_Bahnsteig_PF,99_Bahnsteig_PF
5992223826,63785533736545,99_Bahnsteig_PF,99_Bahnsteig_PF
5992223826,63785533736556,99_Bahnsteig_PF,99_Bahnsteig_PF
5992223826,63785533736567,99_Bahnsteig_PF,99_Bahnsteig_PF
5992323804,63785533736578,99_Bahnsteig_PF,99_Bahnsteig_PF
5992332135,63785533736590,99_Bahnsteig_PF,99_Bahnsteig_PF
5992348799,63785533736601,99_Bahnsteig_PF,99_Bahnsteig_PF
5992357130,63785533736612,99_Bahnsteig_PF,99_Bahnsteig_PF
5992365462,63785533736623,99_Bahnsteig_PF,99_Bahnsteig_PF
5992382125,63785533736634,99_Bahnsteig_PF,99_Bahnsteig_PF
5992390456,63785533736645,99_Bahnsteig_PF,99_Bahnsteig_PF
5992398788,63785533736656,99_Bahnsteig_PF,99_Bahnsteig_PF
5992415451,63785533736667,99_Bahnsteig_PF,99_Bahnsteig_PF
5992423782,63785533736679,99_Bahnsteig_PF,99_Bahnsteig_PF
5992432114,63785533736690,99_Bahnsteig_PF,99_Bahnsteig_PF
5992448777,63785533736704,99_Bahnsteig_PF,99_Bahnsteig_PF
5992457108,63785533736713,99_Bahnsteig_PF,99_Bahnsteig_PF
5992465440,63785533736724,99_Bahnsteig_PF,99_Bahnsteig_PF
5992482103,63785533736735,99_Bahnsteig_PF,99_Bahnsteig_PF
5992490434,63785533736746,99_Bahnsteig_PF,99_Bahnsteig_PF
5992507098,63785533736764,99_Bahnsteig_PF,99_Bahnsteig_PF
5992515429,63785533736771,99_Bahnsteig_PF,99_Bahnsteig_PF
5992523761,63785533736778,99_Bahnsteig_PF,99_Bahnsteig_PF
5992532092,63785533736787,99_Bahnsteig_PF,99_Bahnsteig_PF
5992540424,63785533736798,99_Bahnsteig_PF,99_Bahnsteig_PF
5992557087,63785533736808,99_Bahnsteig_PF,99_Bahnsteig_PF
5992565418,63785533736819,99_Bahnsteig_PF,99_Bahnsteig_PF
5992573750,63785533736830,99_Bahnsteig_PF,99_Bahnsteig_PF
5992590413,63785533736842,99_Bahnsteig_PF,99_Bahnsteig_PF
5992598744,63785533736853,99_Bahnsteig_PF,99_Bahnsteig_PF
5992607076,63785533736864,99_Bahnsteig_PF,99_Bahnsteig_PF
5992623739,63785533736875,99_Bahnsteig_PF,99_Bahnsteig_PF
5992632070,63785533736887,99_Bahnsteig_PF,99_Bahnsteig_PF
5992640402,63785533736898,99_Bahnsteig_PF,99_Bahnsteig_PF
5992657065,63785533736909,99_Bahnsteig_PF,99_Bahnsteig_PF
5992665397,63785533736920,99_Bahnsteig_PF,99_Bahnsteig_PF
5992673728,63785533736931,99_Bahnsteig_PF,99_Bahnsteig_PF
5992690391,63785533736943,99_Bahnsteig_PF,99_Bahnsteig_PF
5992698723,63785533736954,99_Bahnsteig_PF,99_Bahnsteig_PF
5992707054,63785533736965,99_Bahnsteig_PF,99_Bahnsteig_PF
5992723717,63785533736975,99_Bahnsteig_PF,99_Bahnsteig_PF
5992732049,63785533736988,99_Bahnsteig_PF,99_Bahnsteig_PF
5992740380,63785533736998,99_Bahnsteig_PF,99_Bahnsteig_PF
5992757043,63785533737009,99_Bahnsteig_PF,99_Bahnsteig_PF
5992765375,63785533737020,99_Bahnsteig_PF,99_Bahnsteig_PF
5992773706,63785533737032,99_Bahnsteig_PF,99_Bahnsteig_PF
5992790369,63785533737043,99_Bahnsteig_PF,99_Bahnsteig_PF
5992798701,63785533737054,99_Bahnsteig_PF,99_Bahnsteig_PF
5992807032,63785533737065,99_Bahnsteig_PF,99_Bahnsteig_PF
5992823695,63785533737076,99_Bahnsteig_PF,99_Bahnsteig_PF
5992832027,63785533737087,99_Bahnsteig_PF,99_Bahnsteig_PF
5992840359,63785533737098,99_Bahnsteig_PF,99_Bahnsteig_PF
5992857022,63785533737109,99_Bahnsteig_PF,99_Bahnsteig_PF
5992865353,63785533737121,99_Bahnsteig_PF,99_Bahnsteig_PF
5992873685,63785533737132,99_Bahnsteig_PF,99_Bahnsteig_PF
5992890348,63785533737143,99_Bahnsteig_PF,99_Bahnsteig_PF
5992898679,63785533737154,99_Bahnsteig_PF,99_Bahnsteig_PF
5992907011,63785533737165,99_Bahnsteig_PF,99_Bahnsteig_PF
5992923674,63785533737176,99_Bahnsteig_PF,99_Bahnsteig_PF
5992932005,63785533737187,99_Bahnsteig_PF,99_Bahnsteig_PF
5992940337,63785533737199,99_Bahnsteig_PF,99_Bahnsteig_PF
5992957000,63785533737210,99_Bahnsteig_PF,99_Bahnsteig_PF
5992965331,63785533737222,99_Bahnsteig_PF,99_Bahnsteig_PF
5992981994,63785533737234,99_Bahnsteig_PF,99_Bahnsteig_PF
5992990326,63785533737245,99_Bahnsteig_PF,99_Bahnsteig_PF
5992998657,63785533737256,99_Bahnsteig_PF,99_Bahnsteig_PF
5993015321,63785533737268,99_Bahnsteig_PF,99_Bahnsteig_PF
5993023652,63785533737279,99_Bahnsteig_PF,99_Bahnsteig_PF
5993040315,63785533737291,99_Bahnsteig_PF,99_Bahnsteig_PF
5993048647,63785533737303,99_Bahnsteig_PF,99_Bahnsteig_PF
5993056978,63785533737313,99_Bahnsteig_PF,99_Bahnsteig_PF
5993073641,63785533737325,99_Bahnsteig_PF,99_Bahnsteig_PF
5993081973,63785533737337,99_Bahnsteig_PF,99_Bahnsteig_PF
5993090304,63785533737348,99_Bahnsteig_PF,99_Bahnsteig_PF
5993106967,63785533737360,99_Bahnsteig_PF,99_Bahnsteig_PF
5993115299,63785533737371,99_Bahnsteig_PF,99_Bahnsteig_PF
5993123630,63785533737382,99_Bahnsteig_PF,99_Bahnsteig_PF
5993140293,63785533737393,99_Bahnsteig_PF,99_Bahnsteig_PF
5993148625,63785533737405,99_Bahnsteig_PF,99_Bahnsteig_PF
5993156956,63785533737416,99_Bahnsteig_PF,99_Bahnsteig_PF
5993173620,63785533737427,99_Bahnsteig_PF,99_Bahnsteig_PF
5993181951,63785533737438,99_Bahnsteig_PF,99_Bahnsteig_PF
5993190283,63785533737449,99_Bahnsteig_PF,99_Bahnsteig_PF
5993206946,63785533737461,99_Bahnsteig_PF,99_Bahnsteig_PF
5993215277,63785533737471,99_Bahnsteig_PF,99_Bahnsteig_PF
5993223609,63785533737482,99_Bahnsteig_PF,99_Bahnsteig_PF
5993240272,63785533737494,99_Bahnsteig_PF,99_Bahnsteig_PF
5993248603,63785533737506,99_Bahnsteig_PF,99_Bahnsteig_PF
5993256935,63785533737516,99_Bahnsteig_PF,99_Bahnsteig_PF
5993273598,63785533737528,99_Bahnsteig_PF,99_Bahnsteig_PF
5993281929,63785533737540,99_Bahnsteig_PF,99_Bahnsteig_PF
5993298592,63785533737550,None,99_Bahnsteig_PF
5993306924,63785533737560,99_Bahnsteig_PF,99_Bahnsteig_PF
5993315255,63785533737572,99_Bahnsteig_PF,99_Bahnsteig_PF
5993331919,63785533737583,99_Bahnsteig_PF,99_Bahnsteig_PF
5993340250,63785533737594,99_Bahnsteig_PF,99_Bahnsteig_PF
5993348582,63785533737606,99_Bahnsteig_PF,99_Bahnsteig_PF
5993365245,63785533737617,99_Bahnsteig_PF,99_Bahnsteig_PF
5993373576,63785533737628,99_Bahnsteig_PF,99_Bahnsteig_PF
5993381908,63785533737640,99_Bahnsteig_PF,99_Bahnsteig_PF
5993398571,63785533737651,99_Bahnsteig_PF,99_Bahnsteig_PF
5993406902,63785533737662,99_Bahnsteig_PF,99_Bahnsteig_PF
5993415234,63785533737674,99_Bahnsteig_PF,99_Bahnsteig_PF
5993431897,63785533737684,99_Bahnsteig_PF,99_Bahnsteig_PF
5993440228,63785533737697,99_Bahnsteig_PF,99_Bahnsteig_PF
5993448560,63785533737706,99_Bahnsteig_PF,99_Bahnsteig_PF
5993465223,63785533737717,99_Bahnsteig_PF,99_Bahnsteig_PF
5993473554,63785533737728,99_Bahnsteig_PF,99_Bahnsteig_PF
5993481886,63785533737740,99_Bahnsteig_PF,99_Bahnsteig_PF
5993498549,63785533737751,99_Bahnsteig_PF,99_Bahnsteig_PF
5993506881,63785533737763,99_Bahnsteig_PF,99_Bahnsteig_PF
5993515212,63785533737774,99_Bahnsteig_PF,99_Bahnsteig_PF
5993531875,63785533737784,99_Bahnsteig_PF,99_Bahnsteig_PF
5993540207,63785533737796,99_Bahnsteig_PF,99_Bahnsteig_PF
5993548538,63785533737807,99_Bahnsteig_PF,99_Bahnsteig_PF
5993565201,63785533737818,99_Bahnsteig_PF,99_Bahnsteig_PF
5993573533,63785533737829,99_Bahnsteig_PF,99_Bahnsteig_PF
5993581864,63785533737840,99_Bahnsteig_PF,99_Bahnsteig_PF
5993598527,63785533737852,99_Bahnsteig_PF,99_Bahnsteig_PF
5993606859,63785533737863,99_Bahnsteig_PF,99_Bahnsteig_PF
5993615190,63785533737874,99_Bahnsteig_PF,99_Bahnsteig_PF
5993631853,63785533737885,99_Bahnsteig_PF,99_Bahnsteig_PF
5993640185,63785533737896,99_Bahnsteig_PF,99_Bahnsteig_PF
5993648516,63785533737907,99_Bahnsteig_PF,99_Bahnsteig_PF
5993665179,63785533737918,99_Bahnsteig_PF,99_Bahnsteig_PF
5993673511,63785533737929,99_Bahnsteig_PF,99_Bahnsteig_PF
5993681843,63785533737940,99_Bahnsteig_PF,99_Bahnsteig_PF
5993698506,63785533737951,99_Bahnsteig_PF,99_Bahnsteig_PF
5993706837,63785533737963,99_Bahnsteig_PF,99_Bahnsteig_PF
5993723500,63785533737974,99_Bahnsteig_PF,99_Bahnsteig_PF
5993731832,63785533737985,99_Bahnsteig_PF,99_Bahnsteig_PF
5993740163,63785533737996,99_Bahnsteig_PF,99_Bahnsteig_PF
5993748495,63785533738007,99_Bahnsteig_PF,99_Bahnsteig_PF
5993765158,63785533738018,99_Bahnsteig_PF,99_Bahnsteig_PF
5993773489,63785533738030,99_Bahnsteig_PF,99_Bahnsteig_PF
5993781821,63785533738041,99_Bahnsteig_PF,99_Bahnsteig_PF
5993798484,63785533738052,99_Bahnsteig_PF,99_Bahnsteig_PF
5993806815,63785533738064,99_Bahnsteig_PF,99_Bahnsteig_PF
5993823478,63785533738075,99_Bahnsteig_PF,99_Bahnsteig_PF
5993831810,63785533738086,99_Bahnsteig_PF,99_Bahnsteig_PF
5993840142,63785533738097,99_Bahnsteig_PF,99_Bahnsteig_PF
5993856805,63785533738109,99_Bahnsteig_PF,99_Bahnsteig_PF
5993865136,63785533738120,99_Bahnsteig_PF,99_Bahnsteig_PF
5993873468,63785533738131,99_Bahnsteig_PF,99_Bahnsteig_PF
5993890131,63785533738142,99_Bahnsteig_PF,99_Bahnsteig_PF
5993898462,63785533738153,99_Bahnsteig_PF,99_Bahnsteig_PF
5993906794,63785533738164,99_Bahnsteig_PF,99_Bahnsteig_PF
5993923457,63785533738175,99_Bahnsteig_PF,99_Bahnsteig_PF
5993931788,63785533738186,99_Bahnsteig_PF,99_Bahnsteig_PF
5993940120,63785533738197,99_Bahnsteig_PF,99_Bahnsteig_PF
5993956783,63785533738209,99_Bahnsteig_PF,99_Bahnsteig_PF
5993965114,63785533738220,99_Bahnsteig_PF,99_Bahnsteig_PF
5993973446,63785533738231,99_Bahnsteig_PF,99_Bahnsteig_PF
5993990109,63785533738242,99_Bahnsteig_PF,99_Bahnsteig_PF
5993998441,63785533738253,99_Bahnsteig_PF,99_Bahnsteig_PF
5994006772,63785533738264,99_Bahnsteig_PF,99_Bahnsteig_PF
5994023435,63785533738276,99_Bahnsteig_PF,99_Bahnsteig_PF
5994031767,63785533738287,99_Bahnsteig_PF,99_Bahnsteig_PF
5994040098,63785533738298,99_Bahnsteig_PF,99_Bahnsteig_PF
5994056761,63785533738309,99_Bahnsteig_PF,99_Bahnsteig_PF
5994065093,63785533738320,99_Bahnsteig_PF,99_Bahnsteig_PF
5994073424,63785533738332,99_Bahnsteig_PF,99_Bahnsteig_PF
5994090087,63785533738343,99_Bahnsteig_PF,99_Bahnsteig_PF
5994098419,63785533738354,99_Bahnsteig_PF,99_Bahnsteig_PF
5994106750,63785533738365,99_Bahnsteig_PF,99_Bahnsteig_PF
5994123413,63785533738377,99_Bahnsteig_PF,99_Bahnsteig_PF
5994131745,63785533738388,99_Bahnsteig_PF,99_Bahnsteig_PF
5994140076,63785533738399,99_Bahnsteig_PF,99_Bahnsteig_PF
5994156739,63785533738410,99_Bahnsteig_PF,99_Bahnsteig_PF
5994165071,63785533738421,99_Bahnsteig_PF,99_Bahnsteig_PF
5994173403,63785533738432,99_Bahnsteig_PF,99_Bahnsteig_PF
5994190066,63785533738443,99_Bahnsteig_PF,99_Bahnsteig_PF
5994198397,63785533738455,99_Bahnsteig_PF,99_Bahnsteig_PF
5994215060,63785533738466,99_Bahnsteig_PF,99_Bahnsteig_PF
5994223392,63785533738477,99_Bahnsteig_PF,99_Bahnsteig_PF
5994223392,63785533738488,99_Bahnsteig_PF,99_Bahnsteig_PF
5994223392,63785533738499,99_Bahnsteig_PF,99_Bahnsteig_PF
5994223392,63785533738511,99_Bahnsteig_PF,99_Bahnsteig_PF
5994223392,63785533738521,99_Bahnsteig_PF,99_Bahnsteig_PF
5994223392,63785533738533,99_Bahnsteig_PF,99_Bahnsteig_PF
5994223392,63785533738544,99_Bahnsteig_PF,99_Bahnsteig_PF
5994223392,63785533738556,99_Bahnsteig_PF,99_Bahnsteig_PF
5994223392,63785533738566,99_Bahnsteig_PF,99_Bahnsteig_PF
5994323370,63785533738577,99_Bahnsteig_PF,99_Bahnsteig_PF
5994331701,63785533738589,99_Bahnsteig_PF,99_Bahnsteig_PF
5994348365,63785533738600,99_Bahnsteig_PF,99_Bahnsteig_PF
5994356696,63785533738611,99_Bahnsteig_PF,99_Bahnsteig_PF
5994365028,63785533738622,99_Bahnsteig_PF,99_Bahnsteig_PF
5994381691,63785533738633,99_Bahnsteig_PF,99_Bahnsteig_PF
5994390022,63785533738644,99_Bahnsteig_PF,99_Bahnsteig_PF
5994398354,63785533738656,99_Bahnsteig_PF,99_Bahnsteig_PF
5994415017,63785533738667,99_Bahnsteig_PF,99_Bahnsteig_PF
5994423348,63785533738678,99_Bahnsteig_PF,99_Bahnsteig_PF
5994431680,63785533738689,99_Bahnsteig_PF,99_Bahnsteig_PF
5994448343,63785533738700,99_Bahnsteig_PF,99_Bahnsteig_PF
5994456674,63785533738712,99_Bahnsteig_PF,99_Bahnsteig_PF
5994465006,63785533738723,99_Bahnsteig_PF,99_Bahnsteig_PF
5994481669,63785533738734,99_Bahnsteig_PF,99_Bahnsteig_PF
5994490000,63785533738745,99_Bahnsteig_PF,99_Bahnsteig_PF
5994498332,63785533738756,99_Bahnsteig_PF,99_Bahnsteig_PF
5994514995,63785533738767,99_Bahnsteig_PF,99_Bahnsteig_PF
5994523327,63785533738779,99_Bahnsteig_PF,99_Bahnsteig_PF
5994539990,63785533738791,99_Bahnsteig_PF,99_Bahnsteig_PF
5994548321,63785533738801,99_Bahnsteig_PF,99_Bahnsteig_PF
5994556653,63785533738812,99_Bahnsteig_PF,99_Bahnsteig_PF
5994564984,63785533738823,99_Bahnsteig_PF,99_Bahnsteig_PF
5994581647,63785533738835,99_Bahnsteig_PF,99_Bahnsteig_PF
5994589979,63785533738846,99_Bahnsteig_PF,99_Bahnsteig_PF
5994598310,63785533738857,99_Bahnsteig_PF,99_Bahnsteig_PF
5994614973,63785533738869,99_Bahnsteig_PF,99_Bahnsteig_PF
5994623305,63785533738879,99_Bahnsteig_PF,99_Bahnsteig_PF
5994631636,63785533738891,99_Bahnsteig_PF,99_Bahnsteig_PF
5994648299,63785533738902,99_Bahnsteig_PF,99_Bahnsteig_PF
5994656631,63785533738912,99_Bahnsteig_PF,99_Bahnsteig_PF
5994673294,63785533738924,99_Bahnsteig_PF,99_Bahnsteig_PF
